fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
706,sub-07,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.527634481729562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
707,sub-07,lh-precuneus,0.5,0.2,0.33333333333333337,0.5473132576678762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
708,sub-07,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7075082071335349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
709,sub-07,lh-precuneus,0.44999999999999996,0.0,0.625,0.5550501572477186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
710,sub-07,lh-precuneus,0.5,0.0,0.0,0.7583715610035473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
711,sub-07,lh-precuneus,0.375,0.05892556509887897,0.7000000000000001,0.5506292461737415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
712,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.6023572363996182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
713,sub-07,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5391895999252679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
714,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.584915769214447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
715,sub-07,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6067259712321611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8951098172850654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
717,sub-07,lh-precuneus,1.0,0.0,0.0,0.8570125849240369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7391499765531461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
719,sub-07,lh-precuneus,0.75,0.5,0.6666666666666666,0.6188993575712977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
720,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6466184714900544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
721,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7849306132959905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
722,sub-07,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5296913000716342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
723,sub-07,lh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.5144027261112906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
724,sub-07,lh-precuneus,0.0,-0.5,0.0,0.9634968818904864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7435281443689468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
726,sub-07,lh-precuneus,0.0,-0.5,0.0,0.9343587418843945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
727,sub-07,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7688854210966254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
728,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7577475401037664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
729,sub-07,lh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.6278435699121537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
730,sub-07,lh-precuneus,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5129744362609505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
731,sub-07,lh-precuneus,0.0,-0.5,0.0,0.880472038477361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
732,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.73593399880012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
733,sub-07,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5186995089076996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
734,sub-07,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5679831024224244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
735,sub-07,lh-precuneus,0.5,0.0,0.6,0.5924251114088482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
736,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.4,0.705637752708576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
737,sub-07,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7204988548276631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
738,sub-07,lh-precuneus,0.5,0.0,0.0,0.74367377175961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,lh-precuneus,0.5,0.0,0.0,0.749352776583133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
740,sub-07,lh-precuneus,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.5103907338431538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
741,sub-07,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7337131491171289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
742,sub-07,lh-precuneus,0.0,-0.5,0.0,0.9497618733553308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,lh-precuneus,0.5,0.31622776601683794,0.4,0.6418957643143157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
744,sub-07,lh-precuneus,0.5,0.4,0.5714285714285715,0.5969191959460601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
745,sub-07,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5035771793877617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
746,sub-07,lh-precuneus,0.5,0.0,0.0,0.8835435943799858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-precuneus,0.41666666666666663,0.0,0.6,0.5692492692115676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
748,sub-07,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5398732852882597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
749,sub-07,lh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.560936530938477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
750,sub-07,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7031034633688392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
751,sub-07,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5343330252823258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
752,sub-07,lh-precuneus,0.5,0.0,0.0,0.7736185171345014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,lh-precuneus,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.54479670347941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
754,sub-07,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6014355872637187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
755,sub-07,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5329125703830834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
756,sub-07,lh-precuneus,0.5,0.4,0.5714285714285715,0.5951603946616599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.542698381348077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
758,sub-07,lh-precuneus,0.5,0.0,0.0,0.7882718392392459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-precuneus,1.0,0.0,0.0,0.7565288050333888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6640214425195623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-precuneus,0.875,0.5,0.6666666666666666,0.5666170017765766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-precuneus,0.875,0.5,0.6666666666666666,0.5715917252040942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.71178170116562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.49681195327103445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,lh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.4993761211447836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
766,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8157970414287586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7184359686401146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
768,sub-07,lh-precuneus,0.5,0.0,0.0,0.8158030674649268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6823165527069343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-precuneus,0.5,0.31622776601683794,0.4,0.706683526624484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,lh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.5836619629297952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
772,sub-07,lh-precuneus,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.49800744289524496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
773,sub-07,lh-precuneus,0.5,0.0,0.0,0.7874747252122503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6617517156030711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5078576046246112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,lh-precuneus,0.75,0.5773502691896258,0.8,0.5234709230929929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5599769938017579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6272648228569276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-precuneus,0.375,0.0,0.5714285714285715,0.6518054368084899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
780,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6558397502143527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6562043708443355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-precuneus,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.48412397798743684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
783,sub-07,lh-precuneus,0.5,0.0,0.0,0.6557490361763338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
784,sub-07,lh-precuneus,0.5,0.0,0.0,0.8084814341011294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-precuneus,0.875,0.5,0.6666666666666666,0.5894905576583598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5453096842846136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.484133032862643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,lh-precuneus,1.0,0.0,0.0,0.7661523066246331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5344324258941817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4959386389456719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
791,sub-07,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.5240979828683969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
792,sub-07,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6203979007553586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.5079513654638195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6849394398582096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-precuneus,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5175756296172142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
796,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.5588184030960103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,lh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5018767291547243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
798,sub-07,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5386725879029534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.48344490066408424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-precuneus,1.0,0.0,0.0,0.6948639803372012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-precuneus,1.0,0.0,0.0,0.591157373490897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.532982840314733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4706139532071168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.49092177451155317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.618235741325719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4237183592766609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.43513828677612926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-precuneus,0.0,0.0,0.0,0.7270600898237256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6372957558762331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,lh-precuneus,1.0,0.0,0.0,0.7015117867447785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5740567762955108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-precuneus,0.5,0.25,0.4,0.6346652744240993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
813,sub-07,lh-precuneus,0.875,0.5,0.8571428571428571,0.5433873237027473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.4615714235912405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,lh-precuneus,1.0,0.0,0.0,0.6537874667434057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5584817214333485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.45633071630397465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4529522404623117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4968877098410213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,lh-precuneus,1.0,0.5773502691896258,0.8,0.5407286545434774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5814171516834253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5453458449425789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5497931434086705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-precuneus,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.45543995793729575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,lh-precuneus,1.0,0.5773502691896258,0.8,0.5660547877746094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-precuneus,1.0,0.0,0.0,0.6785702427201937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5017166701765964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.47075433781111925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43437670600284617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-07,lh-precuneus,1.0,0.0,0.0,0.6409593329150853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4563993023206006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.43445093629942444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4705237591601232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5668831840530631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4623560556595537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,lh-precuneus,0.5,0.0,0.0,0.5949782210451525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,lh-precuneus,0.75,0.3651483716701107,0.8,0.49690401399254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
838,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4728865798692204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.44325326768092754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4600024610941323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6126409933050747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,lh-precuneus,0.5,0.0,0.0,0.8738186641314326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-precuneus,1.0,0.0,0.0,0.8302192904519515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.717044035703585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-precuneus,0.875,0.5,0.6666666666666666,0.6046375923048456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-precuneus,0.625,0.31622776601683794,0.4,0.6234579477037087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
847,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7593026750723766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5063597973684323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
849,sub-07,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.5152872823993254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
850,sub-07,lh-precuneus,0.0,-0.5,0.0,0.9603507244765715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7967299489341082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8887699430655944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-precuneus,0.5,0.0,0.0,0.7484046353533548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7791423750746441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.651797688237482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
856,sub-07,lh-precuneus,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5161012056062206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
857,sub-07,lh-precuneus,0.5,0.0,0.0,0.8786222574498771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7133248204674847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5108837577294841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5756833268245097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
861,sub-07,lh-precuneus,0.5,0.0,0.6,0.6022989470872391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
862,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6908903208304911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,lh-precuneus,0.375,0.0,0.5714285714285715,0.6879620365943594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
864,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7376741051161425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7322663940665697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-precuneus,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.4960289906034727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
867,sub-07,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7197490655763703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,lh-precuneus,0.5,0.0,0.0,0.8881925652466499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-precuneus,0.375,0.0,0.5714285714285715,0.6464027014101351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
870,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.5694092289741188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
871,sub-07,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.501694098066435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,lh-precuneus,0.5,0.0,0.0,0.8831772253032466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5504746972444169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
874,sub-07,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5297691223799195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,lh-precuneus,0.55,0.2,0.33333333333333337,0.5343307527125386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
876,sub-07,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7022421215050781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
877,sub-07,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5269449070367503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
878,sub-07,lh-precuneus,0.5,0.0,0.0,0.7530730806728692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,lh-precuneus,0.5,0.21320071635561044,0.4,0.5393059115698076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
880,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.5772562335508525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5208732131050767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
882,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.5850938813184065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
883,sub-07,lh-precuneus,0.45,0.15811388300841897,0.5,0.7252129137879832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
