fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-07,lh-inferiorparietal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6824870990545668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1264,sub-07,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6717530024245445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1265,sub-07,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6754935367033428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1266,sub-07,lh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6925565367544155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1267,sub-07,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6798061594050935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1268,sub-07,lh-inferiorparietal,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.6636209479022789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1269,sub-07,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6836434192048706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1270,sub-07,lh-inferiorparietal,0.673469387755102,0.14907119849998599,0.5,0.6741897696430937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1271,sub-07,lh-inferiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.690495173362552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1272,sub-07,lh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.688252609677982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1273,sub-07,lh-inferiorparietal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.6678688024443316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1274,sub-07,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6680360966933127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1275,sub-07,lh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6809425315883831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1276,sub-07,lh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7100477185991102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1277,sub-07,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6622347920258689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1278,sub-07,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6994875788831783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1279,sub-07,lh-inferiorparietal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7028649170973522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1280,sub-07,lh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6994066255362134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1281,sub-07,lh-inferiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6573279904053456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1282,sub-07,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.68099281668717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1283,sub-07,lh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6747663603793855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1284,sub-07,lh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6921412862903955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1285,sub-07,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6865602252440148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1286,sub-07,lh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6709595475099713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1287,sub-07,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6598877638739119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1288,sub-07,lh-inferiorparietal,0.5510204081632654,0.28867513459481287,0.6666666666666666,0.6909918502234131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1289,sub-07,lh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.68109643368594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-07,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6985630465335368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1291,sub-07,lh-inferiorparietal,0.5873015873015873,0.3578300267477955,0.7368421052631577,0.6891556804799004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1292,sub-07,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6661002983166981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1293,sub-07,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.679797814273605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1294,sub-07,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6651777442271133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1295,sub-07,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6629572102178308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1296,sub-07,lh-inferiorparietal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6649483134348092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1297,sub-07,lh-inferiorparietal,0.33333333333333337,0.03857583749052298,0.5,0.7328541099048028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1298,sub-07,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7033504479366556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1299,sub-07,lh-inferiorparietal,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.7072210089103204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1300,sub-07,lh-inferiorparietal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7114780784750638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1301,sub-07,lh-inferiorparietal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7116789125164146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1302,sub-07,lh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6802846441313557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1303,sub-07,lh-inferiorparietal,0.33333333333333337,0.03857583749052298,0.5,0.7064882968393479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1304,sub-07,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7136152169392166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-07,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7175055507782926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1306,sub-07,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7216683164083123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1307,sub-07,lh-inferiorparietal,0.2,-0.42600643361512924,0.28571428571428575,0.7350937337875803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
1308,sub-07,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6755075030227036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-07,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7154638572316661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1310,sub-07,lh-inferiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7232308911042881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1311,sub-07,lh-inferiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7124109435319997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1312,sub-07,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7023603304598344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,lh-inferiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7051440787912171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1314,sub-07,lh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7550699879505017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1315,sub-07,lh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7118708688995132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1316,sub-07,lh-inferiorparietal,0.6,0.14085904245475275,0.625,0.6838838688686908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1317,sub-07,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7329338954144652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1318,sub-07,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6950178731441854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1319,sub-07,lh-inferiorparietal,0.25,-0.08333333333333333,0.36363636363636365,0.724107508130657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1320,sub-07,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7100980880143059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1321,sub-07,lh-inferiorparietal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.6916736789270407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1322,sub-07,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6947455115193725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1323,sub-07,lh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.7051840074989462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1324,sub-07,lh-inferiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7631181388940615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1325,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7104034875396277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1326,sub-07,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8072390832928505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1327,sub-07,lh-inferiorparietal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7268113586204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1328,sub-07,lh-inferiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.7578812291691402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1329,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6777568360804943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1330,sub-07,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7091846403453699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1331,sub-07,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.6994078686121141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1332,sub-07,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7421683638146328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1333,sub-07,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7079572491373649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1334,sub-07,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7016303031717348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1335,sub-07,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6843122828647005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1336,sub-07,lh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7257679860274442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1337,sub-07,lh-inferiorparietal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7080520399446479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1338,sub-07,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7817240973603092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1339,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.46153846153846156,0.7171912945117787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1340,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6938055467846566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1341,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7358685845461521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1342,sub-07,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6881667481467136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1343,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6853146641787407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,lh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6959441876274308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,lh-inferiorparietal,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.7009753497474001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1346,sub-07,lh-inferiorparietal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6780446181364924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1347,sub-07,lh-inferiorparietal,0.553030303030303,0.12406456138646277,0.5,0.6849491126189627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,4
1348,sub-07,lh-inferiorparietal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6802677322518591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1349,sub-07,lh-inferiorparietal,0.5833333333333333,-0.041666666666666664,0.375,0.6785481486950695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1350,sub-07,lh-inferiorparietal,0.6759259259259259,0.13762047064079508,0.5263157894736842,0.6617214232330345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1351,sub-07,lh-inferiorparietal,0.59375,0.08206099398622181,0.47058823529411764,0.6748990289184326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1352,sub-07,lh-inferiorparietal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6830162900015069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1353,sub-07,lh-inferiorparietal,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.6800408938593142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1354,sub-07,lh-inferiorparietal,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6896846416611956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1355,sub-07,lh-inferiorparietal,0.5,0.0,0.47619047619047616,0.6918273856461904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,6
1356,sub-07,lh-inferiorparietal,0.7333333333333333,0.16735967034880075,0.4615384615384615,0.6645700565997359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1357,sub-07,lh-inferiorparietal,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6829089389043002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1358,sub-07,lh-inferiorparietal,0.525,-0.016878989451394443,0.4210526315789474,0.6853563967932259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,5
1359,sub-07,lh-inferiorparietal,0.6060606060606061,0.0381690510345287,0.47619047619047616,0.6791652637992336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1360,sub-07,lh-inferiorparietal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6735113335013974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1361,sub-07,lh-inferiorparietal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6828172373843973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1362,sub-07,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7022386839932726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1363,sub-07,lh-inferiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6828394639239534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1364,sub-07,lh-inferiorparietal,0.675,0.16878989451394444,0.5263157894736842,0.6661166596925567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,4
1365,sub-07,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.2,0.6830665571462994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1366,sub-07,lh-inferiorparietal,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6757705632137034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1367,sub-07,lh-inferiorparietal,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6935414003047217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1368,sub-07,lh-inferiorparietal,0.5357142857142857,0.14951420452417674,0.5,0.6835163659165757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,5
1369,sub-07,lh-inferiorparietal,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6640386683984748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,3
1370,sub-07,lh-inferiorparietal,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6742742959340138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1371,sub-07,lh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.5,0.6825794292985203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1372,sub-07,lh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6940473403928089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1373,sub-07,lh-inferiorparietal,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6747732712942824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,8
1374,sub-07,lh-inferiorparietal,0.25,-0.408248290463863,0.0,0.7034687021112634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,6
1375,sub-07,lh-inferiorparietal,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.6984087616782035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1376,sub-07,lh-inferiorparietal,0.4166666666666667,0.0,0.4444444444444445,0.6978534624946802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,6
1377,sub-07,lh-inferiorparietal,0.8,0.3337119062359573,0.5454545454545454,0.6651605010129912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1378,sub-07,lh-inferiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6796655882784703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1379,sub-07,lh-inferiorparietal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6776620008755743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1380,sub-07,lh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.6946237983936372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1381,sub-07,lh-inferiorparietal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6833366210922096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1382,sub-07,lh-inferiorparietal,0.625,0.07273929674533079,0.36363636363636365,0.6772510368933884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1383,sub-07,lh-inferiorparietal,0.75,0.35355339059327373,0.5,0.6698558691261083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,3
1384,sub-07,lh-inferiorparietal,0.4523809523809524,0.20935894733965593,0.5555555555555556,0.6875480731918023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,6
1385,sub-07,lh-inferiorparietal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6773728096864676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1386,sub-07,lh-inferiorparietal,0.19444444444444445,-0.5345224838248488,0.0,0.7054945988310172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,8
1387,sub-07,lh-inferiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.6885198244790554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1388,sub-07,lh-inferiorparietal,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6708338424330025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1389,sub-07,lh-inferiorparietal,0.3333333333333333,-0.3535533905932738,0.0,0.687173237176591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,6
1390,sub-07,lh-inferiorparietal,0.7166666666666667,0.24688535993934707,0.5,0.6690150947109885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1391,sub-07,lh-inferiorparietal,0.7291666666666666,0.14907119849998599,0.4,0.668511609141833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1392,sub-07,lh-inferiorparietal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6678607839192973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1393,sub-07,lh-inferiorparietal,0.40625,0.0,0.42857142857142855,0.7080998504305631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1394,sub-07,lh-inferiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6913549407915524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1395,sub-07,lh-inferiorparietal,0.7159090909090909,0.5955432118425306,0.7999999999999999,0.6896003398244763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
1396,sub-07,lh-inferiorparietal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6920589961546436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1397,sub-07,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6911975117634592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1398,sub-07,lh-inferiorparietal,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6775314159970185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1399,sub-07,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6886833797839824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1400,sub-07,lh-inferiorparietal,0.375,-0.125,0.25,0.6920823557300539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1401,sub-07,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6968962776565788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1402,sub-07,lh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6996096975989382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1403,sub-07,lh-inferiorparietal,0.45,0.025482359571881278,0.47058823529411764,0.7009936567070927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1404,sub-07,lh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6701720116642049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1405,sub-07,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.6935941581625523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1406,sub-07,lh-inferiorparietal,0.42499999999999993,0.125,0.5555555555555556,0.7041217232456363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1407,sub-07,lh-inferiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.6974738658708608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1408,sub-07,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6857857325204664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1409,sub-07,lh-inferiorparietal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6920167157847305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1410,sub-07,lh-inferiorparietal,0.4791666666666667,0.0,0.4615384615384615,0.7004060636046915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1411,sub-07,lh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6897194583399059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1412,sub-07,lh-inferiorparietal,0.6625000000000001,0.35,0.6666666666666665,0.6736618679081218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1413,sub-07,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7064497662092991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1414,sub-07,lh-inferiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6820864406937768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1415,sub-07,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.701941794313873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1416,sub-07,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6933058417389862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1417,sub-07,lh-inferiorparietal,0.7000000000000001,0.575,0.7777777777777777,0.6831287673196937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1418,sub-07,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6814110025740584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
