fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
710,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5901266339174134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
711,sub-07,rh-inferiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.4822711652610639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
712,sub-07,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5122894018229773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
713,sub-07,rh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5628243775161741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
714,sub-07,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4708076062003596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
715,sub-07,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6564937382531223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6665715317701543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7080973770307483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6618809736399545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
719,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5891879422509706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
720,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5642085068068559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
721,sub-07,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.551137377686851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
722,sub-07,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5246080816949604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
723,sub-07,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4954251857678553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
724,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.700987301966868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6325898451254307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
726,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.686543742407863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6346696028881614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6748374612807457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
729,sub-07,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5504206802767811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
730,sub-07,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5282825008784123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
731,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6819283063824598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6698121651529979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
733,sub-07,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5034991184014841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
734,sub-07,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.5818552209986849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
735,sub-07,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5383662115380302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
736,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.637324457470671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
737,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6217352429684666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
738,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5490836164490971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6423451773566112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,rh-inferiorparietal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5141167891204723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
741,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6082654649424277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
742,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7154914525475075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5695246582027585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5808113978762423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
745,sub-07,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.43438851037196263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
746,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7517579494620565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.549961366217306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5989409307038549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
749,sub-07,rh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5461260134866025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
750,sub-07,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.48769152288172607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
751,sub-07,rh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.48751455752362655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
752,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6226071721348391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,rh-inferiorparietal,0.7916666666666667,0.47140452079103173,0.8,0.4868349309280601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
754,sub-07,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5300760176438101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
755,sub-07,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5605111740883779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
756,sub-07,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4733474287777941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
757,sub-07,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7059434037306934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
758,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.9627826829607979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.9960522034984854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8699278848525673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7263503886914467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
762,sub-07,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7262308152499223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7345064571912912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6604394041233339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
765,sub-07,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.6208736290456397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
766,sub-07,rh-inferiorparietal,0.0,-0.5,0.0,1.0110555886084687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8163546727362168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
768,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.9867819917796509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8234075046766733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8732731995165222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
771,sub-07,rh-inferiorparietal,0.1875,-0.375,0.2,0.6627586475460288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
772,sub-07,rh-inferiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.598216555655579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
773,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.9947272649326236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8613235283604691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,rh-inferiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.5908698091328816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
776,sub-07,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7079018904999801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
777,sub-07,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6087617759123474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
778,sub-07,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7978866185282281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
779,sub-07,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7467474031916584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
780,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7768676165492042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8663561807635748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
782,sub-07,rh-inferiorparietal,0.15384615384615385,-0.294174202707276,0.25,0.5905962486001595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
783,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7705284146961859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-inferiorparietal,0.5,0.0,0.0,1.0038747755800246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.72685479086848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7109109679045426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
787,sub-07,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.49578386052841233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
788,sub-07,rh-inferiorparietal,0.0,-0.5,0.0,1.0827622532357726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6679133789261296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
790,sub-07,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7068903907631569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
791,sub-07,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.5723224097469394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
792,sub-07,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6142079922486982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-inferiorparietal,0.3,0.0,0.625,0.5583735679806914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
794,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8392873300338175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-inferiorparietal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.5302170273660952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
796,sub-07,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6486871157891235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6683353113094512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
798,sub-07,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6053372377998496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
799,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5632854790159919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.37674997032721225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4313336065187138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.47885262792048194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45681021041613146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.41758437583437447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.37548202459519403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4437345844222801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4265386744083062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4214182846492781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4997146624208102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.40822684881330423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4102363085087639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5769651222224721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.47541521363090733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.472187126057448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4045240021731775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5236109932847365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4418696341994691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.49649779247480735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.43068486133880673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4878048975963022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4887090666878244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.31897303753595174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.44213381439063726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.47029993087221617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.45285123783277703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.42329167682439117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4323323857473046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.47082787780620455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3538663861945471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.50691041666533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4463633664630574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.514208602768241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.46690855048017926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.37682825188155733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4214337279432827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4095160473416934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4301701261777888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4052318164217572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5018733416464273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3500661971566015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7303481367900703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
842,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8127473350214954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.858509231936337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8000356881419387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6638013045394636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
846,sub-07,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6423489917826121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6351071265804217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.5784898180703163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
849,sub-07,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.5191940561002005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
850,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8622616295700477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7779581497980337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.854326280016786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7325603349428318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8251290600261859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-inferiorparietal,0.375,0.0,0.6153846153846154,0.6014443379212107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
856,sub-07,rh-inferiorparietal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5716692394654347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
857,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8323496210883349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7440295492483902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5320761229799451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
860,sub-07,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6343833428154201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
861,sub-07,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5777642797078082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
862,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7350689476131866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6656745666268865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
864,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6566311727376282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7421531081761941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-inferiorparietal,0.5384615384615384,0.19611613513818402,0.375,0.526906207423588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
867,sub-07,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7072575871151953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8428394430910601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6426145750193383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.655183761077735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
871,sub-07,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.46395190528430064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,rh-inferiorparietal,0.0,-0.5,0.0,0.9208816563384717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5989121066321955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
874,sub-07,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6477297610690324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
875,sub-07,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.5595765956587417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
876,sub-07,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5617999110957965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.5202472545203335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
878,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7380666486777393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,rh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.5049013409923861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
880,sub-07,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5661264453891518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
