fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
748,sub-07,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6026119236681692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
749,sub-07,rh-superiorparietal,0.1,-0.4,0.16666666666666669,0.6237568218090812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
750,sub-07,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5794079589763176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
751,sub-07,rh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.5929380434048263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
752,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7836010718536073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,rh-superiorparietal,0.25,-0.19364916731037085,0.375,0.5601305919186064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
754,sub-07,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6629388971798585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
755,sub-07,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5451968279241771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
756,sub-07,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6108815972441606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
757,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5554167235710173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
758,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8670092576860972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
759,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8320360981806462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8525878392016362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6992988993541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
762,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6133829636585492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7164145984216936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.555236509365628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
765,sub-07,rh-superiorparietal,0.05,-0.4,0.16666666666666669,0.6614096124001176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
766,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8750117187183197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.691274586633028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
768,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8762915699652057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7641048261496263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6769339296714748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.5815572407015732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
772,sub-07,rh-superiorparietal,0.5454545454545454,0.337099931231621,0.625,0.5302921269031698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
773,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8287636442357567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7565421392918772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,rh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5338803645024762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
776,sub-07,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.597454184982702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
777,sub-07,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6045379138773135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
778,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7139920668192585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
779,sub-07,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7151852383068747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
780,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7409520114685951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7311288164044634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,rh-superiorparietal,0.6538461538461539,0.4193139346887673,0.761904761904762,0.5412403540577799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
783,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8500633282611793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8649912404946033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6496687369277223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5798509559667184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,rh-superiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.5448866078272108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
788,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8639310255893705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6255191204967016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
790,sub-07,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5985755558552059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,rh-superiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.5860571543070011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
792,sub-07,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5907623773514227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-superiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.5721096736321224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
794,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7886703918167077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-superiorparietal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5351362559073737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
796,sub-07,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6114567037480827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.549870520173601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
798,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6261741707083199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4771483069920759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6398305250591283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6070824269448396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6611111723495053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.593827715127839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
804,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4912256213508945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.638156654765158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4779323298790843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5453292374255052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
808,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6376174263577659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5625565119660219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6373393063825681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5867680691492717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5379188410961685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5042965461012427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4739770655742181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5811789646644476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6199607895216789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.49027603730638086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4995556322228536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5266992744147968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5761652257787288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5580140217282002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5578069136963836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5798651450633979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-superiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.49432255274588827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
825,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.663529526897488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6525128049725364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-superiorparietal,0.5,0.25,0.4,0.5654934345316379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
828,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49122729490987155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.45966128500716524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6518588733439953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5163847857549237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5086112296465766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.534968047072203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4621368770822498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5198297846448033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
836,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6043673123167342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5060212667620986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
838,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5086043302993518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4824637982452041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5257116369640743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
841,sub-07,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.6543625119468774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
842,sub-07,rh-superiorparietal,0.0,-0.5,0.0,1.1238915984358162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-superiorparietal,0.0,-0.5,0.0,1.0931469960669196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.1119600333385997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8790221314832737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
846,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.722305510682899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
847,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9278365434570233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
848,sub-07,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6073993768484659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
849,sub-07,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.6792211948924303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
850,sub-07,rh-superiorparietal,0.0,-0.5,0.0,1.1251207100866456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8658172909103328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-superiorparietal,0.0,-0.5,0.0,1.1489218040230496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8988032122140472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7724255209612102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6457954482208569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
856,sub-07,rh-superiorparietal,0.0,-0.67700320038633,0.0,0.5888290427044386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
857,sub-07,rh-superiorparietal,0.0,-0.5,0.0,1.0660542473210335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9003219315297976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-07,rh-superiorparietal,0.05,-0.4,0.16666666666666669,0.5885062356292363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
860,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6743738503910803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
861,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7215677972330652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
862,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8668693557092609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
863,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8577985243343962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
864,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9434398748227317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9555081384239394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
866,sub-07,rh-superiorparietal,0.038461538461538464,-0.4230769230769231,0.13333333333333336,0.5690078775349199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
867,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,1.0228781915223464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-superiorparietal,0.0,-0.5,0.0,1.1741259159868604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7434190446295771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
870,sub-07,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.66816743511593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5719101745795098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
872,sub-07,rh-superiorparietal,0.0,-0.5,0.0,1.1426965326222855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7041801418418155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
874,sub-07,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6736742748773117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
875,sub-07,rh-superiorparietal,0.05,-0.4,0.16666666666666669,0.7026819898028825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
876,sub-07,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.710202786621953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
877,sub-07,rh-superiorparietal,0.1,-0.4,0.16666666666666669,0.6178283398383221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
878,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9833433287418497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-superiorparietal,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.5784803810612308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
880,sub-07,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7326988933467815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
881,sub-07,rh-superiorparietal,0.0,-0.6708203932499369,0.0,0.6306509886799871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
882,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7023494327635508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
883,sub-07,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6299051486713796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
884,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.8349243553933743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.846402806862609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.827666847077637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
887,sub-07,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7491747551639463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
888,sub-07,rh-superiorparietal,0.8125,0.5,0.75,0.6766848015137268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
889,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7803030244164836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
890,sub-07,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6320242995873515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,rh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.620626692689382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
892,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.8689262895116858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7606689455395015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
894,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.8565445486789077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.7847811068156921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
896,sub-07,rh-superiorparietal,0.625,0.0,0.5,0.7092286538059234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
897,sub-07,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6143378710661612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,rh-superiorparietal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.5702463622028772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
899,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8234145204969554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7652532855497017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,rh-superiorparietal,0.625,0.0,0.588235294117647,0.5863339207895112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
902,sub-07,rh-superiorparietal,0.625,0.25,0.6,0.6709517116989347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
903,sub-07,rh-superiorparietal,0.625,0.25,0.6,0.6591919325649315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7802380785765137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7112460154756934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,rh-superiorparietal,0.625,0.0,0.4,0.7860693318353453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
907,sub-07,rh-superiorparietal,0.625,0.0,0.4,0.7802577479054236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
908,sub-07,rh-superiorparietal,0.7115384615384616,0.38122128787578263,0.7826086956521738,0.566375416375051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
909,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8136951661947788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
910,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8725009543489378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
911,sub-07,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6827455097435245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
912,sub-07,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6392712134209114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,rh-superiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.573386430247324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
914,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8830227767454522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
915,sub-07,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6676827270801468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
916,sub-07,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6330752031957417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
917,sub-07,rh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6091366122596193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
918,sub-07,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6322991227295364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.6308877417307297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
