fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
733,sub-07,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.4977271994237444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
734,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.38826699520938696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
735,sub-07,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.4565960223027866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
736,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.4659353192204958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
737,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.43504573546872166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
738,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4735821110869797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5349301040780403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-fusiform,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.5385377712148742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
741,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.4,0.802936829891153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-fusiform,1.0,0.0,0.0,0.5742858458389474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-fusiform,0.5,0.31622776601683794,0.4,0.6279995234711283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
744,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3940284218046581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
745,sub-07,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3925908777650465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
746,sub-07,lh-fusiform,1.0,0.0,0.0,0.6016164611402423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4611844913672616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5590670679397041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
749,sub-07,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.4917015134478591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
750,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4365034217709068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
751,sub-07,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.4719805528603813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
752,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5317294991291929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,lh-fusiform,0.7916666666666666,0.47140452079103173,0.8,0.44928120105573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
754,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.536063495622096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.393185337064158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
756,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5174435956333413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
757,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6981113573453298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,lh-fusiform,1.0,0.0,0.0,0.8540610300010063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-fusiform,0.0,-0.5,0.0,1.095037179069325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7334573055090573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.6979900488821157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.6697497508422966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5696139080844377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5320315930540782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
765,sub-07,lh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5203991709880603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
766,sub-07,lh-fusiform,0.0,-0.5,0.0,1.0673633863298881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6641036537027893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-fusiform,0.0,-0.5,0.0,1.0242797788725235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6765921074719429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-fusiform,0.0,-0.6324555320336759,0.0,0.8216089590807204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
771,sub-07,lh-fusiform,0.4375,0.0,0.6153846153846154,0.5896228260090831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
772,sub-07,lh-fusiform,0.5,-0.03289758474798845,0.5882352941176471,0.6182894632189063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
773,sub-07,lh-fusiform,1.0,0.0,0.0,0.8318814650306289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,1.0071705159953737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5745878455638463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
776,sub-07,lh-fusiform,0.75,0.5773502691896258,0.8,0.5065584208085743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-fusiform,0.5,0.3333333333333333,0.5,0.5951147523175565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
778,sub-07,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6393605953353054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5789180301353375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7032423816155539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7248838283996013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-fusiform,0.46153846153846156,-0.026207120918047958,0.6,0.609505599704806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
783,sub-07,lh-fusiform,0.0,-0.6123724356957946,0.0,1.0641069778090873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,lh-fusiform,1.0,0.0,0.0,0.8671609765103465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-fusiform,0.25,-0.25,0.3333333333333333,0.8028974674155506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5292171526983745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,lh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.4697897833251454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
788,sub-07,lh-fusiform,0.5,0.0,0.0,0.9448440621088415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.5956656144355308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
790,sub-07,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.673401661482377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
791,sub-07,lh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.5732785091868919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
792,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5475449804678539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5595697027052137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
794,sub-07,lh-fusiform,0.5,0.0,0.0,0.7366582786643068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-fusiform,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.4984845134654012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
796,sub-07,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6228970915372299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.4632642441907129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
798,sub-07,lh-fusiform,0.6,0.4,0.5714285714285715,0.638254713477017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5896918574197433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-fusiform,1.0,0.0,0.0,0.22331007972402822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-fusiform,1.0,0.0,0.0,0.49650195620033655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.3003432226627564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.39791857200682085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3777032676352349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.18795778981375932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.34172271583513913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3236851043911759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-fusiform,1.0,0.0,0.0,0.4365678632629224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.34414399074596325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-fusiform,1.0,0.0,0.0,0.48158287293548824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.2134421042547067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5385587371464371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.45338058427042277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5198035712831591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-fusiform,1.0,0.0,0.0,0.18457909225199343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.6827905144895771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.43325344604142424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.28443025026312513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3561312394353154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.28478376346623757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2895240049587834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.24101401039045034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.2797614900212552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.5033495480830857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.6946179251255579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-fusiform,1.0,0.0,0.0,0.23660492866236776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4937373999273131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2633478342268348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.32167125746724917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-fusiform,1.0,0.0,0.0,0.30529789114307176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3535394046870253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.49687666336703723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4457058296917155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.31231095529019215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4072206814203886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.3087944582034683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.38732276320351944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.40575062080156304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3160591457994356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.42585266595041443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6491189250875032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-fusiform,1.0,0.0,0.0,0.5277691356268929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-fusiform,0.5,0.0,0.0,0.6993798824324836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5088180508288341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.5116735997857417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.5351867667618885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.380579592849322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.42022717079666916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
849,sub-07,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3729543815739491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
850,sub-07,lh-fusiform,0.5,0.0,0.0,0.676508459058834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5082251027080077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-fusiform,0.5,0.0,0.0,0.6930408070332538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4399571344670382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.6582550687308799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-fusiform,0.8125,0.5,0.7692307692307693,0.5185815795898128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,lh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.541812667398596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,lh-fusiform,1.0,0.0,0.0,0.5038859583406535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7743287283554718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.49661318885647443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.41153808663589964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.4468937184095296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.46153026410047826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.42332817018560037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4566900194567719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4919159900197848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-fusiform,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.5100473415614077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
867,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8051529018364272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,lh-fusiform,1.0,0.0,0.0,0.5411941686305265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-fusiform,0.625,0.31622776601683794,0.4,0.6197448419366025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3919918495577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
871,sub-07,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3967275975061008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
872,sub-07,lh-fusiform,1.0,0.0,0.0,0.5874264763820439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4442055336856666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5418218218376787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.5017805483428185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
876,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4203696989351133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
877,sub-07,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.4729139769711583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5450705708182931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-fusiform,0.875,0.47140452079103173,0.8,0.4259254919959465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.497108683915232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.3905791044135618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5163860577468041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.7380694888444636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,lh-fusiform,1.0,0.0,0.0,0.6876034203035006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-fusiform,0.5,-0.25,0.0,0.7862437969850486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6383517831333315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5880828261144794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5999192073795908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5408415535905545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,lh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5613833350319456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
891,sub-07,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.44261846557071144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
892,sub-07,lh-fusiform,0.5,-0.25,0.0,0.7750775711724808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6465337395406475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
894,sub-07,lh-fusiform,0.5,-0.25,0.0,0.8001754430586704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6022215264737582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7230643295125072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
897,sub-07,lh-fusiform,0.625,0.0,0.36363636363636365,0.5891493819783258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
898,sub-07,lh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6056615716117213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
899,sub-07,lh-fusiform,1.0,0.0,0.0,0.6768047952390639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7953318129445204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.5318403054359038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
902,sub-07,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.4919999832285809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
903,sub-07,lh-fusiform,0.7916666666666666,0.25,0.6,0.5340259987009249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5855872650700017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
