fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-07,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.7473253713319226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
985,sub-07,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6900810831266999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
986,sub-07,lh-superiorfrontal,0.46875,0.23904572186687872,0.6153846153846154,0.7394823176924654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
987,sub-07,lh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7159361105983216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
988,sub-07,lh-superiorfrontal,0.638888888888889,0.38575837490522974,0.75,0.7405576196918737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
989,sub-07,lh-superiorfrontal,0.75,-0.25,0.0,0.6363159642272518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
990,sub-07,lh-superiorfrontal,0.6964285714285714,0.3959441875175622,0.8,0.7680812780989952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,1
991,sub-07,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6895520042963762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
992,sub-07,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7409297507113346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
993,sub-07,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7324443099222232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
994,sub-07,lh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7258654856466248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
995,sub-07,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6517581417807164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
996,sub-07,lh-superiorfrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.755734301562701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
997,sub-07,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7044302026445535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
998,sub-07,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.7052676969071577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
999,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6940621964660258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1000,sub-07,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.7034401822264339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1001,sub-07,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.7352977873690903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1002,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.695424281190727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1003,sub-07,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.7039676365491878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1004,sub-07,lh-superiorfrontal,0.7291666666666667,0.4472135954999579,0.8181818181818182,0.7567875362679766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
1005,sub-07,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6578189894464807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1006,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.7090471130400986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1007,sub-07,lh-superiorfrontal,0.625,0.0,0.5,0.6980921510329621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1008,sub-07,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.695020724512065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1009,sub-07,lh-superiorfrontal,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.6471424131844448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1010,sub-07,lh-superiorfrontal,0.5555555555555556,-0.17142178795424282,0.25,0.6778702076137779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,5
1011,sub-07,lh-superiorfrontal,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.6577705334114253,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1012,sub-07,lh-superiorfrontal,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6670400327828923,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1013,sub-07,lh-superiorfrontal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6531001158946158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1014,sub-07,lh-superiorfrontal,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6497208584176447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1015,sub-07,lh-superiorfrontal,0.7051282051282052,0.1086310236566852,0.42857142857142855,0.6600925488125466,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1016,sub-07,lh-superiorfrontal,0.43956043956043955,-0.0316069770620507,0.375,0.6696842157206166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1017,sub-07,lh-superiorfrontal,0.5,-0.1194880298498108,0.2,0.6487619529558798,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1018,sub-07,lh-superiorfrontal,0.4538461538461538,-0.13740858372430334,0.380952380952381,0.6853770818832612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1019,sub-07,lh-superiorfrontal,0.2115384615384615,-0.588348405414552,0.0,0.655958043368157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
1020,sub-07,lh-superiorfrontal,0.5192307692307692,0.11613144917081457,0.5217391304347826,0.6931042462825822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1021,sub-07,lh-superiorfrontal,0.5174825174825175,0.16083916083916083,0.5454545454545454,0.6896219975541497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1022,sub-07,lh-superiorfrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6466559508619253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1023,sub-07,lh-superiorfrontal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6610680911285785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1024,sub-07,lh-superiorfrontal,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6549825534681326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1025,sub-07,lh-superiorfrontal,0.15384615384615385,-0.43852900965351466,0.0,0.6228105873730774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1026,sub-07,lh-superiorfrontal,0.5307692307692308,-0.06153846153846154,0.4000000000000001,0.6842279981375471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1027,sub-07,lh-superiorfrontal,0.4685314685314685,-0.006993006993006993,0.45454545454545453,0.6904797027951171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1028,sub-07,lh-superiorfrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6473264429186444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1029,sub-07,lh-superiorfrontal,0.23076923076923073,-0.4803844614152614,0.0,0.6330425913974878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1030,sub-07,lh-superiorfrontal,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6472659086947856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1031,sub-07,lh-superiorfrontal,0.6923076923076923,0.1706971854997297,0.4,0.6453929578549252,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1032,sub-07,lh-superiorfrontal,0.4846153846153846,0.015626907697949846,0.4210526315789474,0.685705083188035,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1033,sub-07,lh-superiorfrontal,0.596153846153846,0.09944903161976938,0.36363636363636365,0.6476769418048874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1034,sub-07,lh-superiorfrontal,0.4807692307692308,-0.03739787960033829,0.4210526315789474,0.6736027029406604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1035,sub-07,lh-superiorfrontal,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.661335560708004,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1036,sub-07,lh-superiorfrontal,0.48717948717948717,-0.016878989451394443,0.4210526315789474,0.6797038201606728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1037,sub-07,lh-superiorfrontal,0.46153846153846156,-0.24019223070763068,0.0,0.6226372050907513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1038,sub-07,lh-superiorfrontal,0.4505494505494505,-0.18232322463624387,0.3846153846153846,0.7040389496954468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
1039,sub-07,lh-superiorfrontal,0.5576923076923077,-0.1706971854997297,0.26666666666666666,0.6480456957188251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1040,sub-07,lh-superiorfrontal,0.47008547008547,0.09245003270420485,0.5,0.6805775531200369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1041,sub-07,lh-superiorfrontal,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6738856000178395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1042,sub-07,lh-superiorfrontal,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6681038183397826,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1043,sub-07,lh-superiorfrontal,0.9230769230769231,0.294174202707276,0.4,0.6292531015656591,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1044,sub-07,lh-superiorfrontal,0.41258741258741255,-0.006993006993006993,0.45454545454545453,0.691339322545248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1045,sub-07,lh-superiorfrontal,0.3846153846153846,-0.1194880298498108,0.2,0.6496891472464498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1046,sub-07,lh-superiorfrontal,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6540805432933186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1047,sub-07,lh-superiorfrontal,0.4615384615384615,-0.053708615552957466,0.22222222222222224,0.6485577047146243,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1048,sub-07,lh-superiorfrontal,0.7692307692307693,0.4461538461538462,0.6,0.6529006980902956,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1049,sub-07,lh-superiorfrontal,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6740403187296311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1050,sub-07,lh-superiorfrontal,0.423076923076923,0.03268602252303067,0.3333333333333333,0.647809005528436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1051,sub-07,lh-superiorfrontal,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6533206971530264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1052,sub-07,lh-superiorfrontal,0.4615384615384615,-0.12179487179487179,0.4166666666666667,0.6963310157754822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1053,sub-07,lh-superiorfrontal,0.6153846153846154,-0.026207120918047958,0.2,0.631695555278825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1054,sub-07,lh-superiorfrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6555569126647242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1055,sub-07,lh-superiorfrontal,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6498334990804537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1056,sub-07,lh-superiorfrontal,0.46153846153846156,-0.3105172139687914,0.15384615384615383,0.6474815132784633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1057,sub-07,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6723212698925821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1058,sub-07,lh-superiorfrontal,0.3194444444444444,-0.408491223118783,0.25,0.7099933696990658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1059,sub-07,lh-superiorfrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6841241810162614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1060,sub-07,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6947517711863649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1061,sub-07,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6759892179210968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1062,sub-07,lh-superiorfrontal,0.4375,0.15811388300841897,0.3333333333333333,0.6711151254282289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1063,sub-07,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6872663358202876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1064,sub-07,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6974472460851152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1065,sub-07,lh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.6772030236423027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1066,sub-07,lh-superiorfrontal,0.2625,-0.4332001127219817,0.23529411764705882,0.7235104530620581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1067,sub-07,lh-superiorfrontal,0.0,-0.8366600265340756,0.0,0.698604926973844,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
1068,sub-07,lh-superiorfrontal,0.40625000000000006,-0.08206099398622181,0.4761904761904762,0.7238953083376771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1069,sub-07,lh-superiorfrontal,0.20454545454545456,-0.45361105256925455,0.2222222222222222,0.7245409269333171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1070,sub-07,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6719698113995017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1071,sub-07,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6890285789573214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1072,sub-07,lh-superiorfrontal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.6863179689206481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1073,sub-07,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6401898664811243,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1074,sub-07,lh-superiorfrontal,0.25,-0.20385887657505022,0.3529411764705882,0.7187751184766409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1075,sub-07,lh-superiorfrontal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7237932646602789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1076,sub-07,lh-superiorfrontal,0.5,0.15811388300841897,0.3333333333333333,0.6691955230082406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1077,sub-07,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6504130045473208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1078,sub-07,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6671751019692856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1079,sub-07,lh-superiorfrontal,0.4375,-0.3535533905932738,0.2,0.6685065581632536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1080,sub-07,lh-superiorfrontal,0.325,-0.22360679774997896,0.4210526315789474,0.7178188737312614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1081,sub-07,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6698997405256248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-07,lh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7033390318577231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1083,sub-07,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6851123584725344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-07,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7101437026072859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1085,sub-07,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6353410117124505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1086,sub-07,lh-superiorfrontal,0.30357142857142855,-0.33195686496194077,0.34782608695652173,0.7357456178444775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1087,sub-07,lh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6640194124608113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1088,sub-07,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.375,0.7148963884486416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1089,sub-07,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7024324814957104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1090,sub-07,lh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6980509319976967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1091,sub-07,lh-superiorfrontal,0.625,0.0,0.28571428571428575,0.6478060963312624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1092,sub-07,lh-superiorfrontal,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7251820146803954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1093,sub-07,lh-superiorfrontal,0.5,-0.125,0.25,0.6676154528376116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1094,sub-07,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6778069013517722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-07,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6759488964464784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1096,sub-07,lh-superiorfrontal,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.6814984633332349,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1097,sub-07,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7016935451323867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1098,sub-07,lh-superiorfrontal,0.1875,-0.5976143046671968,0.0,0.6722563844977579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1099,sub-07,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6752981432639589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1100,sub-07,lh-superiorfrontal,0.23958333333333334,-0.375,0.3,0.7359944994342067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1101,sub-07,lh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6480268551838443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1102,sub-07,lh-superiorfrontal,0.3,-0.18446619684315546,0.22222222222222224,0.6824667388388577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1103,sub-07,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6739377060684192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1104,sub-07,lh-superiorfrontal,0.25,-0.625,0.16666666666666666,0.6742284938550075,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1105,sub-07,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.664587167246392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1106,sub-07,lh-superiorfrontal,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7028443426403416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1107,sub-07,lh-superiorfrontal,0.7083333333333334,0.125,0.5,0.6777659688882414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1108,sub-07,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6907786032524675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1109,sub-07,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6714059126750295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1110,sub-07,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6660944982459407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6823970811841004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1112,sub-07,lh-superiorfrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.6957912354608214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1113,sub-07,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6677987223108794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1114,sub-07,lh-superiorfrontal,0.45,-0.20385887657505022,0.3529411764705882,0.7118859732721304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1115,sub-07,lh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.6768267573378374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1116,sub-07,lh-superiorfrontal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7219287688446893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1117,sub-07,lh-superiorfrontal,0.48863636363636365,-0.1086310236566852,0.3529411764705882,0.7181189163540452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1118,sub-07,lh-superiorfrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6656794323516316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,lh-superiorfrontal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.6834186013024531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1120,sub-07,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6755185811508351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1121,sub-07,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6278677297863541,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1122,sub-07,lh-superiorfrontal,0.44999999999999996,-0.1,0.4444444444444445,0.7116516804691703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,lh-superiorfrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7196608222135437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1124,sub-07,lh-superiorfrontal,0.5625,-0.125,0.25,0.6628735325091185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1125,sub-07,lh-superiorfrontal,0.3125,-0.5,0.0,0.6429825949215612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1126,sub-07,lh-superiorfrontal,0.59375,-0.125,0.25,0.663967326707605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1127,sub-07,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6612833753351136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-07,lh-superiorfrontal,0.4625,0.025482359571881278,0.47058823529411764,0.7112295367518779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1129,sub-07,lh-superiorfrontal,0.625,0.25,0.5,0.662384756018903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1130,sub-07,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7001858712297846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1131,sub-07,lh-superiorfrontal,0.45833333333333337,0.0,0.4615384615384615,0.6836836014858075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1132,sub-07,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7056006717933984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1133,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6269955863907768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1134,sub-07,lh-superiorfrontal,0.5178571428571429,0.06900655593423542,0.6153846153846153,0.7325604606746648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,4
1135,sub-07,lh-superiorfrontal,0.75,0.25,0.5,0.6626455088932534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,lh-superiorfrontal,0.4444444444444445,0.07042952122737638,0.5,0.7068480556249992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1137,sub-07,lh-superiorfrontal,0.4375,-0.25,0.375,0.7005090315848793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1138,sub-07,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.693228308351857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,lh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6383991740916881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1140,sub-07,lh-superiorfrontal,0.4431818181818181,-0.2326210525996177,0.33333333333333326,0.7182836706008017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1141,sub-07,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6686293703065803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1142,sub-07,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6753916246914246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1143,sub-07,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6675052793975947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1144,sub-07,lh-superiorfrontal,0.775,0.35,0.6,0.672174524405222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
