fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1367,sub-07,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.687345300304398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1368,sub-07,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.7750254686888342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6814988173659458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,rh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.7891085266802552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1371,sub-07,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7674486869803816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,rh-lateraloccipital,0.8333333333333333,0.5006939628599933,0.823529411764706,0.7100564968055482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1373,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.49106463958954716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1374,sub-07,rh-lateraloccipital,0.6964285714285714,0.3959441875175622,0.8,0.7402796648280324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,1
1375,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6706391694844527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1376,sub-07,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.769247153838974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-07,rh-lateraloccipital,0.1875,-0.6324555320336759,0.0,0.8256232561709375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1378,sub-07,rh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7725312214667303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1379,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6642526866581839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,rh-lateraloccipital,0.8181818181818181,0.6446583712203042,0.8421052631578948,0.7366473199119018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,0
1381,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6815425157997373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1382,sub-07,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6509311666342047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1383,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5858567015922012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1384,sub-07,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7085133530653952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,rh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.6989802615101488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
1386,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.677522179177362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1387,sub-07,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6813440408840169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1388,sub-07,rh-lateraloccipital,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.7251191106705785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
1389,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6542938649393583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1390,sub-07,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7148372006902535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,rh-lateraloccipital,0.625,0.0,0.5,0.70388773376724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1392,sub-07,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7711221117960162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1393,sub-07,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6734611967740338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1394,sub-07,rh-lateraloccipital,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6954062349585443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1395,sub-07,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7224689207761644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-07,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7762012150715403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1397,sub-07,rh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6619600914759952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1398,sub-07,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6547005240845915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1399,sub-07,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.745157456092985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1400,sub-07,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7170693113294292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1401,sub-07,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6824662456022894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,rh-lateraloccipital,0.4166666666666667,0.0,0.5555555555555556,0.7779377536696539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1403,sub-07,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.7027205568577695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1404,sub-07,rh-lateraloccipital,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.731902125236656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1405,sub-07,rh-lateraloccipital,0.6818181818181819,0.4497006112188861,0.7368421052631579,0.7103986698137883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1406,sub-07,rh-lateraloccipital,0.25,-0.25,0.25,0.807552839957616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1407,sub-07,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.695806296126455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1408,sub-07,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6429559845764836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6412422793276605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1410,sub-07,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7195043619919164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-07,rh-lateraloccipital,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6895591570734346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1412,sub-07,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7295207068697753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1413,sub-07,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6844399021488036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1414,sub-07,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.683947728317398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1415,sub-07,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7089770923959765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1416,sub-07,rh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.7624941675456829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1417,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6789945986751077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1418,sub-07,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7791127675590414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1419,sub-07,rh-lateraloccipital,0.41666666666666663,0.0,0.5,0.7464833672716006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1420,sub-07,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7135337995072749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1421,sub-07,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6278188736162589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1422,sub-07,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.7692307692307692,0.7311778293162065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,2
1423,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6769577567906049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1424,sub-07,rh-lateraloccipital,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.7274417148267148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1425,sub-07,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7299770449265116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1426,sub-07,rh-lateraloccipital,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8319730552068824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1427,sub-07,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.679800018037275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1428,sub-07,rh-lateraloccipital,0.6818181818181819,0.36780617896031226,0.6666666666666665,0.7088711372032455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1429,sub-07,rh-lateraloccipital,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6837546630252135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1430,sub-07,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.731582778275456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1431,sub-07,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.664467267450885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1432,sub-07,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7627280901394218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1433,sub-07,rh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6812758409417662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1434,sub-07,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6814463757484397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1435,sub-07,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6823265875047988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1436,sub-07,rh-lateraloccipital,0.6527777777777779,0.4714045207910316,0.761904761904762,0.7331660028471925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1437,sub-07,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6444214532223314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1438,sub-07,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6733926836898226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1439,sub-07,rh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.722960610432425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1440,sub-07,rh-lateraloccipital,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7522867323851228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1441,sub-07,rh-lateraloccipital,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6603418001259139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1442,sub-07,rh-lateraloccipital,0.4444444444444445,0.0,0.47058823529411764,0.7401741867755228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1443,sub-07,rh-lateraloccipital,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.6975397726774211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1444,sub-07,rh-lateraloccipital,0.3015873015873016,-0.49206349206349204,0.25,0.7228855920830604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1445,sub-07,rh-lateraloccipital,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.704646477658129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1446,sub-07,rh-lateraloccipital,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6699820659520985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1447,sub-07,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6913145032084581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1448,sub-07,rh-lateraloccipital,0.3015873015873016,-0.49206349206349204,0.25,0.7007687189908686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1449,sub-07,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6854404253178288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1450,sub-07,rh-lateraloccipital,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.7356607436491296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1451,sub-07,rh-lateraloccipital,0.47222222222222227,-0.08333333333333333,0.25,0.6765701145868465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1452,sub-07,rh-lateraloccipital,0.4722222222222222,-0.05504818825631803,0.5217391304347826,0.7191922042389933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
1453,sub-07,rh-lateraloccipital,0.4949494949494949,0.010101010101010102,0.5,0.7211791166598628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1454,sub-07,rh-lateraloccipital,0.25,-0.2828894749305018,0.2,0.7263148585564063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1455,sub-07,rh-lateraloccipital,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7551274797282258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1456,sub-07,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.6678305552317995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1457,sub-07,rh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6653769428876377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1458,sub-07,rh-lateraloccipital,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7639739427472421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1459,sub-07,rh-lateraloccipital,0.6666666666666667,0.21212121212121213,0.6,0.6884119088848988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1460,sub-07,rh-lateraloccipital,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7000533958526222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1461,sub-07,rh-lateraloccipital,0.2777777777777778,-0.5163977794943223,0.0,0.6667895126410516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1462,sub-07,rh-lateraloccipital,0.25,-0.38575837490522974,0.18181818181818182,0.7317680635982893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1463,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.6713047403315505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1464,sub-07,rh-lateraloccipital,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7233836639456557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1465,sub-07,rh-lateraloccipital,0.5,0.17766726362967536,0.3333333333333333,0.671686966199077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1466,sub-07,rh-lateraloccipital,0.2777777777777778,-0.4166666666666667,0.25,0.7985221998826626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1467,sub-07,rh-lateraloccipital,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7832848766367185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1468,sub-07,rh-lateraloccipital,0.4197530864197531,0.0,0.47058823529411764,0.7254479427854708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1469,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.616905700792706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1470,sub-07,rh-lateraloccipital,0.6746031746031746,0.41096385959265797,0.7200000000000001,0.680516509901863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,2
1471,sub-07,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6605678241852048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1472,sub-07,rh-lateraloccipital,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7764274770089202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1473,sub-07,rh-lateraloccipital,0.22222222222222227,-0.5493502655735357,0.13333333333333333,0.7472810792113789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1474,sub-07,rh-lateraloccipital,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7485662591738755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1475,sub-07,rh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.7480261342080986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1476,sub-07,rh-lateraloccipital,0.3737373737373737,-0.08206099398622181,0.4210526315789474,0.7495105297452906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1477,sub-07,rh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.689704251812369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1478,sub-07,rh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6908294546504673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1479,sub-07,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6734013760371453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1480,sub-07,rh-lateraloccipital,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7600321003394906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1481,sub-07,rh-lateraloccipital,0.4444444444444445,-0.2916666666666667,0.35294117647058826,0.7158875547937706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1482,sub-07,rh-lateraloccipital,0.36111111111111116,-0.2828894749305018,0.2,0.7025272542403737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1483,sub-07,rh-lateraloccipital,0.4,-0.04303314829119352,0.3636363636363636,0.705448324985508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1484,sub-07,rh-lateraloccipital,0.5277777777777778,0.2041241452319315,0.5263157894736842,0.7063312443437829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,2
1485,sub-07,rh-lateraloccipital,0.0,-0.769800358919501,0.0,0.7370856001681875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1486,sub-07,rh-lateraloccipital,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7027026898846634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1487,sub-07,rh-lateraloccipital,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7637001940043929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1488,sub-07,rh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7035754838800845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1489,sub-07,rh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6572164004156705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1490,sub-07,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6861231536730634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1491,sub-07,rh-lateraloccipital,0.6041666666666666,0.0,0.4615384615384615,0.6779802613521445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1492,sub-07,rh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7100410674074933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1493,sub-07,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6641169045940936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1494,sub-07,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6299267346179416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1495,sub-07,rh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6858924666051679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1496,sub-07,rh-lateraloccipital,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7185426073565223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1497,sub-07,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6481938638381249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1498,sub-07,rh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7460538630099833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1499,sub-07,rh-lateraloccipital,0.53125,-0.125,0.25,0.6553128932651461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1500,sub-07,rh-lateraloccipital,0.6145833333333333,0.041666666666666664,0.5,0.7079720721165395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1501,sub-07,rh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.7117264431952155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1502,sub-07,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6800420598292604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1503,sub-07,rh-lateraloccipital,0.4375,0.0,0.4615384615384615,0.7113462827856818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1504,sub-07,rh-lateraloccipital,0.625,0.15811388300841897,0.4444444444444445,0.6487453923752298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1505,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.6466672308545962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1506,sub-07,rh-lateraloccipital,0.6,0.125,0.5555555555555556,0.6989426999485205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1507,sub-07,rh-lateraloccipital,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6901576904651271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1508,sub-07,rh-lateraloccipital,0.375,-0.5,0.0,0.6757390612368114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1509,sub-07,rh-lateraloccipital,0.875,0.375,0.5,0.5817203759601695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1510,sub-07,rh-lateraloccipital,0.65625,0.0,0.4,0.6487622580476041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1511,sub-07,rh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.6744031521297712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1512,sub-07,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7506078658749993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1513,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6832267569014543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1514,sub-07,rh-lateraloccipital,0.515625,-0.1259881576697424,0.39999999999999997,0.7208638109675194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1515,sub-07,rh-lateraloccipital,0.3125,-0.28867513459481287,0.30769230769230765,0.7627663392470453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1516,sub-07,rh-lateraloccipital,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7232041178125922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1517,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.5925450047798142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1518,sub-07,rh-lateraloccipital,0.6339285714285714,0.12076147288491199,0.5833333333333334,0.7132143638060616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1519,sub-07,rh-lateraloccipital,0.53125,0.0,0.4,0.6695806883928639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1520,sub-07,rh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.7036860654028555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1521,sub-07,rh-lateraloccipital,0.640625,0.5163977794943222,0.7777777777777777,0.6833133297433936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,3
