fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1110,sub-07,lh-superiorparietal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.6953312388318347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1111,sub-07,lh-superiorparietal,0.425,-0.22360679774997896,0.35294117647058826,0.6942522620990285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1112,sub-07,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.688928272076004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1113,sub-07,lh-superiorparietal,0.7,0.0,0.36363636363636365,0.6825923986377213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1114,sub-07,lh-superiorparietal,0.66,0.0,0.3636363636363636,0.6841859546206365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1115,sub-07,lh-superiorparietal,0.5700000000000001,0.0,0.4444444444444445,0.6899822289699306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
1116,sub-07,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.689225348034962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1117,sub-07,lh-superiorparietal,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.7071166149074446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1118,sub-07,lh-superiorparietal,0.65,0.10050378152592121,0.5263157894736842,0.679886711819957,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1119,sub-07,lh-superiorparietal,0.5272727272727273,0.05504818825631803,0.5,0.6922701909243828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1120,sub-07,lh-superiorparietal,0.41999999999999993,0.0,0.3636363636363636,0.6948939663065705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1121,sub-07,lh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7003630053908152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1122,sub-07,lh-superiorparietal,0.4166666666666667,0.0,0.42857142857142855,0.6985524934318269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1123,sub-07,lh-superiorparietal,0.45,-0.16265001215808886,0.30769230769230765,0.693778405503616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1124,sub-07,lh-superiorparietal,0.6,0.10050378152592121,0.5263157894736842,0.6849043681686571,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1125,sub-07,lh-superiorparietal,0.225,-0.65,0.14285714285714288,0.7173316618100495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,9
1126,sub-07,lh-superiorparietal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6939201437967838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1127,sub-07,lh-superiorparietal,0.475,-0.125,0.375,0.6922786653925118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1128,sub-07,lh-superiorparietal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6965920346055183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1129,sub-07,lh-superiorparietal,0.4,-0.10050378152592121,0.4210526315789474,0.7080244647406854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1130,sub-07,lh-superiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6812181912604341,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1131,sub-07,lh-superiorparietal,0.43999999999999995,0.0,0.5,0.6974217319687627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
1132,sub-07,lh-superiorparietal,0.5166666666666666,0.0,0.42857142857142855,0.6896400353535934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1133,sub-07,lh-superiorparietal,0.39999999999999997,-0.31622776601683794,0.0,0.6940906810964272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1134,sub-07,lh-superiorparietal,0.13333333333333333,-0.50709255283711,0.0,0.7236527107226481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1135,sub-07,lh-superiorparietal,0.39999999999999997,-0.045454545454545456,0.47619047619047616,0.7017189677371993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1136,sub-07,lh-superiorparietal,0.475,-0.125,0.375,0.691919975309474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1137,sub-07,lh-superiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.6959076340403452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1138,sub-07,lh-superiorparietal,0.5,0.0,0.3636363636363636,0.6883705687696858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1139,sub-07,lh-superiorparietal,0.38,-0.28867513459481287,0.1818181818181818,0.6949543799074072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1140,sub-07,lh-superiorparietal,0.55,0.09128709291752768,0.4,0.687298937721313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1141,sub-07,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6981805575693122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1142,sub-07,lh-superiorparietal,0.575,-0.09128709291752768,0.3333333333333333,0.6885949230821985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1143,sub-07,lh-superiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.6848850869796721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1144,sub-07,lh-superiorparietal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6922134845317937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1145,sub-07,lh-superiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6882363200235525,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1146,sub-07,lh-superiorparietal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6991368688903328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1147,sub-07,lh-superiorparietal,0.4,-0.26666666666666666,0.3333333333333333,0.6983863976379248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1148,sub-07,lh-superiorparietal,0.3,-0.41079191812887456,0.16666666666666666,0.7022370959496123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1149,sub-07,lh-superiorparietal,0.35,-0.31622776601683794,0.0,0.6956067417407908,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1150,sub-07,lh-superiorparietal,0.48,-0.2,0.20000000000000004,0.6893580271586842,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1151,sub-07,lh-superiorparietal,0.475,-0.22821773229381923,0.2,0.6911155364444561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1152,sub-07,lh-superiorparietal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.690202361293688,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1153,sub-07,lh-superiorparietal,0.203125,-0.3779644730092272,0.26666666666666666,0.7201022431786518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1154,sub-07,lh-superiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7308795524280753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1155,sub-07,lh-superiorparietal,0.17045454545454547,-0.5681818181818182,0.2105263157894737,0.7266105431359113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
1156,sub-07,lh-superiorparietal,0.1111111111111111,-0.6479515952918626,0.125,0.744857834608922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
1157,sub-07,lh-superiorparietal,0.28125,-0.5,0.25,0.7237274585039858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1158,sub-07,lh-superiorparietal,0.125,-0.7833494518006403,0.0,0.7291417109016427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,6
1159,sub-07,lh-superiorparietal,0.234375,-0.629940788348712,0.13333333333333333,0.7259465605758504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1160,sub-07,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7269103797167392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1161,sub-07,lh-superiorparietal,0.4375,0.0,0.28571428571428575,0.7117897077207872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1162,sub-07,lh-superiorparietal,0.175,-0.5367450401216932,0.16666666666666666,0.7196967440267484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1163,sub-07,lh-superiorparietal,0.32499999999999996,-0.325,0.33333333333333326,0.7042933024120447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1164,sub-07,lh-superiorparietal,0.25,-0.5367450401216932,0.16666666666666666,0.7354157146961712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1165,sub-07,lh-superiorparietal,0.05,-0.7319250547113999,0.0,0.7582606650181204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1166,sub-07,lh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7012489561184689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-07,lh-superiorparietal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7234503830518735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1168,sub-07,lh-superiorparietal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.73921736847243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1169,sub-07,lh-superiorparietal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7379162796048255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1170,sub-07,lh-superiorparietal,0.10416666666666667,-0.75,0.0,0.7485376327747887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,6
1171,sub-07,lh-superiorparietal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7472228717120337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1172,sub-07,lh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7063575887020271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1173,sub-07,lh-superiorparietal,0.15625,-0.47809144373375745,0.18181818181818182,0.7735436850461905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1174,sub-07,lh-superiorparietal,0.125,-0.6071428571428571,0.14285714285714285,0.7381682975343136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1175,sub-07,lh-superiorparietal,0.1875,-0.629940788348712,0.13333333333333333,0.7311616791324443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1176,sub-07,lh-superiorparietal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7499174379535366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1177,sub-07,lh-superiorparietal,0.225,-0.55,0.22222222222222224,0.7608636566804399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,6
1178,sub-07,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7127657621034512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1179,sub-07,lh-superiorparietal,0.1375,-0.6625413488689132,0.11764705882352941,0.7339007916204872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,6
1180,sub-07,lh-superiorparietal,0.125,-0.5773502691896257,0.15384615384615383,0.7402481112132645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1181,sub-07,lh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7533526501971384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1182,sub-07,lh-superiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.7874555715156525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1183,sub-07,lh-superiorparietal,0.23863636363636365,-0.5681818181818182,0.2105263157894737,0.7356309062826366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
1184,sub-07,lh-superiorparietal,0.265625,-0.2581988897471611,0.28571428571428575,0.7374858986222985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1185,sub-07,lh-superiorparietal,0.225,-0.5367450401216932,0.16666666666666666,0.7475513618837464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1186,sub-07,lh-superiorparietal,0.175,-0.5367450401216932,0.16666666666666666,0.7184980392693598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1187,sub-07,lh-superiorparietal,0.125,-0.7319250547113999,0.0,0.7408763834894846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1188,sub-07,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.724254965737824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1189,sub-07,lh-superiorparietal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7378780964535212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1190,sub-07,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7256818333118532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1191,sub-07,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7308612304881692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1192,sub-07,lh-superiorparietal,0.1607142857142857,-0.4642857142857143,0.26666666666666666,0.7248351747377136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1193,sub-07,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.3333333333333333,0.7124953340347306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
1194,sub-07,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7459025671243983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1195,sub-07,lh-superiorparietal,0.1527777777777778,-0.6479515952918626,0.125,0.7309234764309366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
1196,sub-07,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7438004514578154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1197,sub-07,lh-superiorparietal,0.375,-0.3273268353539886,0.0,0.7436979288946077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1198,sub-07,lh-superiorparietal,0.125,-0.7319250547113999,0.0,0.7315204273511996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1199,sub-07,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7341241909217479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1200,sub-07,lh-superiorparietal,0.33928571428571425,-0.4642857142857143,0.26666666666666666,0.7312584621111868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1201,sub-07,lh-superiorparietal,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7023687925697549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1202,sub-07,lh-superiorparietal,0.3376623376623376,-0.34188172937891387,0.25,0.7025256639186511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1203,sub-07,lh-superiorparietal,0.3801652892561983,-0.09245003270420485,0.39999999999999997,0.7006311676404804,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1204,sub-07,lh-superiorparietal,0.21212121212121213,-0.41414141414141414,0.2222222222222222,0.7117697348925112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1205,sub-07,lh-superiorparietal,0.26136363636363635,-0.5681818181818182,0.2105263157894737,0.7061418571690963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,9
1206,sub-07,lh-superiorparietal,0.2222222222222222,-0.41414141414141414,0.2222222222222222,0.7026165743698648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1207,sub-07,lh-superiorparietal,0.19318181818181818,-0.5681818181818182,0.2105263157894737,0.7137046407666301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,9
1208,sub-07,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.698083136959799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1209,sub-07,lh-superiorparietal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6921096859051709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1210,sub-07,lh-superiorparietal,0.5636363636363636,0.3670584895244009,0.5,0.6931197756633576,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1211,sub-07,lh-superiorparietal,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.6942091131905828,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1212,sub-07,lh-superiorparietal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7027204787730352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1213,sub-07,lh-superiorparietal,0.16363636363636364,-0.7090909090909091,0.12500000000000003,0.7170428030974791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,10
1214,sub-07,lh-superiorparietal,0.5090909090909091,0.2412090756622109,0.5,0.6867682296743784,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,6,2
1215,sub-07,lh-superiorparietal,0.47933884297520657,0.0,0.47619047619047616,0.6958352819596203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1216,sub-07,lh-superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.7027637070840957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1217,sub-07,lh-superiorparietal,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.708564027837892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1218,sub-07,lh-superiorparietal,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.7066282583392757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1219,sub-07,lh-superiorparietal,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.7027391769925434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1220,sub-07,lh-superiorparietal,0.5272727272727273,0.045454545454545456,0.5,0.6892570728057342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1221,sub-07,lh-superiorparietal,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.7319549211755839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,10
1222,sub-07,lh-superiorparietal,0.36363636363636365,0.01413506985480439,0.3333333333333333,0.7054530922392866,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,3
1223,sub-07,lh-superiorparietal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.7031020658491767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1224,sub-07,lh-superiorparietal,0.2727272727272727,-0.34188172937891387,0.25,0.7058075965328048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1225,sub-07,lh-superiorparietal,0.3181818181818182,-0.1589409883014377,0.33333333333333326,0.7179056782419614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,5
1226,sub-07,lh-superiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.690735401324236,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1227,sub-07,lh-superiorparietal,0.2636363636363636,-0.4403855060505442,0.2105263157894737,0.7034499417832535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,7
1228,sub-07,lh-superiorparietal,0.3636363636363636,-0.29012942659282975,0.26666666666666666,0.6993323208872515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1229,sub-07,lh-superiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.706244932638646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1230,sub-07,lh-superiorparietal,0.0,-0.8257228238447705,0.0,0.7413038615679317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,10
1231,sub-07,lh-superiorparietal,0.25619834710743805,-0.2773500981126146,0.3,0.7038425428142875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1232,sub-07,lh-superiorparietal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.7014993335622511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1233,sub-07,lh-superiorparietal,0.2,-0.7090909090909091,0.12500000000000003,0.7107414069587937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,10
1234,sub-07,lh-superiorparietal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6960718673079938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1235,sub-07,lh-superiorparietal,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.7054359556993899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1236,sub-07,lh-superiorparietal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6953556183241979,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1237,sub-07,lh-superiorparietal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7072625574639786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1238,sub-07,lh-superiorparietal,0.5,0.2069593385961789,0.3333333333333333,0.699656965625673,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
1239,sub-07,lh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.697967797163858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1240,sub-07,lh-superiorparietal,0.40259740259740256,-0.20385887657505022,0.3529411764705882,0.7012794335550031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1241,sub-07,lh-superiorparietal,0.2828282828282828,-0.24232015747572203,0.25,0.6966151381142504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,5
1242,sub-07,lh-superiorparietal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.7055938619262978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1243,sub-07,lh-superiorparietal,0.2525252525252525,-0.32824397594488725,0.23529411764705882,0.7034358775455727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1244,sub-07,lh-superiorparietal,0.25,-0.6590909090909091,0.13333333333333333,0.7136717788531535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,10
1245,sub-07,lh-superiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.708251075567734,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1246,sub-07,lh-superiorparietal,0.3636363636363637,-0.050964719143762556,0.3333333333333333,0.7018019395349147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1247,sub-07,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7035981466720027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1248,sub-07,lh-superiorparietal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6977322028037652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1249,sub-07,lh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6934611065697173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1250,sub-07,lh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6969561526781286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1251,sub-07,lh-superiorparietal,0.5064935064935066,0.11396057645963795,0.6,0.6963226584918275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1252,sub-07,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7006020418550116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1253,sub-07,lh-superiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6929863362783181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1254,sub-07,lh-superiorparietal,0.47619047619047616,0.015873015873015872,0.5,0.6953006521540807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1255,sub-07,lh-superiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.697468127740423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1256,sub-07,lh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.676760954588412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1257,sub-07,lh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6788865752069874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1258,sub-07,lh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6805036521557506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1259,sub-07,lh-superiorparietal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6931642109362481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1260,sub-07,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6818151168000256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1261,sub-07,lh-superiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.6951072608803198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1262,sub-07,lh-superiorparietal,0.7571428571428571,0.21428571428571427,0.588235294117647,0.6680814162920314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1263,sub-07,lh-superiorparietal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6910260320718438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1264,sub-07,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6829926471234492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1265,sub-07,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6914729413611594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1266,sub-07,lh-superiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6887011257266897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1267,sub-07,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6877270671288135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1268,sub-07,lh-superiorparietal,0.6428571428571429,0.2714285714285714,0.7,0.6859335000286745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1269,sub-07,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6967449754510744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-07,lh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6836659034717922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1271,sub-07,lh-superiorparietal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6872187242936552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
