fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1158,sub-07,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.770948037863621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1159,sub-07,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7176565947227734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1160,sub-07,rh-parahippocampal,0.7435897435897436,0.5897435897435898,0.9230769230769231,0.5417251000033627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
1161,sub-07,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7115414304579656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1162,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7798968755930236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1163,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6774774508958707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1164,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5639233192391315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1165,sub-07,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5956878840206562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1166,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7749061193095967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1167,sub-07,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5543580035203761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1168,sub-07,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.5380506762179698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1169,sub-07,rh-parahippocampal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6001505926943433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1170,sub-07,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6047826041448486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,rh-parahippocampal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5639907589588941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1172,sub-07,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7166925783232989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,rh-parahippocampal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.543158205899049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1174,sub-07,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6150545557669159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1175,sub-07,rh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5923828251750028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6230698149388301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1177,sub-07,rh-parahippocampal,0.0,-0.8333333333333334,0.0,0.9277312436504583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,5
1178,sub-07,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.244480061853934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1179,sub-07,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.213537065022468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1180,sub-07,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,1.1065548683785453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1181,sub-07,rh-parahippocampal,0.33333333333333337,-0.25,0.25,1.0033510206647083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1182,sub-07,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.9477462532203976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,1.0943696943630554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1184,sub-07,rh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8565466232471162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1185,sub-07,rh-parahippocampal,0.13333333333333333,-0.5918640302493726,0.13333333333333333,0.811369752966638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
1186,sub-07,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2580223451064785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,rh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,1.0100760083060623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1188,sub-07,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2423801768152238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1189,sub-07,rh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,1.1117617046146577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1190,sub-07,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.9278650928871398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1191,sub-07,rh-parahippocampal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.8212637981466221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1192,sub-07,rh-parahippocampal,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.7035878454546901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1193,sub-07,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.215374452563111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1194,sub-07,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.9856468747883417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1195,sub-07,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.8203612023549325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1196,sub-07,rh-parahippocampal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8800518658208683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1197,sub-07,rh-parahippocampal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.9129040950904739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,5
1198,sub-07,rh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,1.0471008581300898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1199,sub-07,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.9092635546338468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1200,sub-07,rh-parahippocampal,0.0,-0.7453559924999299,0.0,1.165379860943101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1201,sub-07,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,1.1064980080632287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1202,sub-07,rh-parahippocampal,0.20512820512820515,-0.3379631847096873,0.380952380952381,0.7113186580679498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,4
1203,sub-07,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,1.075717345174344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1204,sub-07,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2228689719339596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1205,sub-07,rh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,1.034917121338315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1206,sub-07,rh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8946337584116129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1207,sub-07,rh-parahippocampal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.9209099950064853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1208,sub-07,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.2068985301712127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1209,sub-07,rh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8835996419672413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1210,sub-07,rh-parahippocampal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.8220030239705378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1211,sub-07,rh-parahippocampal,0.2,-0.5163977794943222,0.33333333333333326,0.8147269351467588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,5
1212,sub-07,rh-parahippocampal,0.1,-0.4666666666666667,0.20000000000000004,0.9177140914466283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1213,sub-07,rh-parahippocampal,0.21666666666666667,-0.2,0.37499999999999994,0.7419556215955629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1214,sub-07,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.0718161676789069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1215,sub-07,rh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.7098367848922957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
1216,sub-07,rh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.25,0.9678064393487648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1217,sub-07,rh-parahippocampal,0.2222222222222222,-0.32732683535398854,0.375,0.7900228638897919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
1218,sub-07,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.25,0.886540950700189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1219,sub-07,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6367924363667273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1220,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.8457769984930005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1221,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8485017696532031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.747432696836542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1223,sub-07,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6296778137907149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1224,sub-07,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5971426544121954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1225,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6928690848012973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1226,sub-07,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.5690627826106738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1227,sub-07,rh-parahippocampal,0.3,0.0,0.625,0.592856103546708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1228,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.932841849167943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7289637946882387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1230,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.8828252175121118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1231,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.7398607685948639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6513258159301625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1233,sub-07,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.5749451072641161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1234,sub-07,rh-parahippocampal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.48607022231876307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1235,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.8262089791908864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6916324311322156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1237,sub-07,rh-parahippocampal,0.35,-0.15811388300841897,0.4285714285714285,0.570526864629945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1238,sub-07,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.5866056692774647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1239,sub-07,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6167260479283507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1240,sub-07,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.6965334995198611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-07,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6479802008554417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1242,sub-07,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8112058528037556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8067943608064347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,rh-parahippocampal,0.5,0.3202563076101743,0.631578947368421,0.5280508404124382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
1245,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6998836027787373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1246,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.8936760100533965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.659670848597997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1248,sub-07,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5830351566549764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1249,sub-07,rh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5582229382402997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1250,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.8718881190296104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.582183250549156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1252,sub-07,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6197524882904699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1253,sub-07,rh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.6364667358186661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1254,sub-07,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6547783948884429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1255,sub-07,rh-parahippocampal,0.35,-0.07559289460184544,0.5333333333333333,0.5949022772882072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1256,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6951880880147039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,rh-parahippocampal,0.25,-0.12171612389003691,0.47058823529411764,0.5648804640416444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1258,sub-07,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6218094849907229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1259,sub-07,rh-parahippocampal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5794708617218055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1260,sub-07,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6386417979485478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1261,sub-07,rh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.7452557158867139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1262,sub-07,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9213704246444211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.9245502743407821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1264,sub-07,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.8803053048186983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1265,sub-07,rh-parahippocampal,0.65,0.1,0.5,0.7514922165843206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1266,sub-07,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7256082404427487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8416468149434274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1268,sub-07,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6680366710461906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1269,sub-07,rh-parahippocampal,0.4,0.0,0.5,0.6625382880445639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1270,sub-07,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9870957343624708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1271,sub-07,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8155771496297408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9673378496007778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1273,sub-07,rh-parahippocampal,0.4,-0.4,0.0,0.8427469583246029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1274,sub-07,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7382187781403712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1275,sub-07,rh-parahippocampal,0.7,0.3,0.6153846153846154,0.632269318709555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1276,sub-07,rh-parahippocampal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.5693459610212726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1277,sub-07,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9539072163271359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1278,sub-07,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8197146363875163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1279,sub-07,rh-parahippocampal,0.56,0.0,0.5,0.6362947669525431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1280,sub-07,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.678847016798639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1281,sub-07,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7156048603303129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1282,sub-07,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7732145532329255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1283,sub-07,rh-parahippocampal,0.25,-0.35,0.25,0.8175920235997431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1284,sub-07,rh-parahippocampal,0.5,-0.4,0.0,0.8587586525907656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1285,sub-07,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.8704358907460298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1286,sub-07,rh-parahippocampal,0.676923076923077,0.12403473458920847,0.6363636363636364,0.5801240457730594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
1287,sub-07,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7949230503123115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1288,sub-07,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9197038928135117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1289,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7257496063954705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1290,sub-07,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.696977402805715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1291,sub-07,rh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.65543079523456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1292,sub-07,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9304558109746566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1293,sub-07,rh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6894113534185979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1294,sub-07,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6877467138180579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1295,sub-07,rh-parahippocampal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6809680949367224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1296,sub-07,rh-parahippocampal,0.39999999999999997,-0.2182178902359924,0.25,0.7699603027909703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1297,sub-07,rh-parahippocampal,0.54,0.28867513459481287,0.7368421052631577,0.6335137360208596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1298,sub-07,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.852038621669636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1299,sub-07,rh-parahippocampal,0.65,0.24688535993934707,0.7272727272727272,0.5844507078836463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1300,sub-07,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.7206467242170403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1301,sub-07,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6692469490023137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1302,sub-07,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.7037591873360652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1303,sub-07,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7189940209796196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1304,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.8681136298638071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.8946598341495493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1306,sub-07,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7821614077961307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1307,sub-07,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6423716332374513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1308,sub-07,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6496425721963215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1309,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7176365763403583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1310,sub-07,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6085637979974208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1311,sub-07,rh-parahippocampal,0.45,0.25819888974716115,0.8421052631578948,0.5707456849023244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1312,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.9427111413311958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7507830046081021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1314,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.918994714704198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1315,sub-07,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7884812954670837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1316,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6682657282594701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1317,sub-07,rh-parahippocampal,0.4375,0.10206207261596577,0.7142857142857143,0.569707476776231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1318,sub-07,rh-parahippocampal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.4956815891865174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1319,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.912796149890089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1320,sub-07,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7490775433891568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1321,sub-07,rh-parahippocampal,0.3,-0.15811388300841897,0.4285714285714285,0.5889730851066836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1322,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5680093368482848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1323,sub-07,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.6659134225260003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
