fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
976,sub-07,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6230885733528354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
977,sub-07,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6689605777134182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
978,sub-07,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7266887214749463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
979,sub-07,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.657339670105208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
980,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6492800262350509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
981,sub-07,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6609431653454326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
982,sub-07,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6475565991219461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
983,sub-07,lh-inferiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6904136739111156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
984,sub-07,lh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6545825744614873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
985,sub-07,lh-inferiorparietal,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.6529625050880976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
986,sub-07,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6315786040629325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
987,sub-07,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6774602474886282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
988,sub-07,lh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.7082539802828401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
989,sub-07,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6408608958321227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
990,sub-07,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.8173143780258846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
991,sub-07,lh-inferiorparietal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6943140685844897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
992,sub-07,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7087826583287855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
993,sub-07,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6087525087508917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
994,sub-07,lh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6960632918104999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
995,sub-07,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6056637861443576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
996,sub-07,lh-inferiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.7106993656309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
997,sub-07,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7251608947113336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
998,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6208875513611387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
999,sub-07,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6415937348142923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1000,sub-07,lh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7469955987173429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1001,sub-07,lh-inferiorparietal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6740644490398652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1002,sub-07,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.733806887476791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1003,sub-07,lh-inferiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.6466520352575655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1004,sub-07,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6853615228347477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1005,sub-07,lh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6723152986941714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1006,sub-07,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6255511297591164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1007,sub-07,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6638047904713255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1008,sub-07,lh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.7056213088515324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1009,sub-07,lh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7641028444057802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1010,sub-07,lh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7465854647820526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1011,sub-07,lh-inferiorparietal,0.3999999999999999,0.050964719143762556,0.5555555555555556,0.7280797218930095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1012,sub-07,lh-inferiorparietal,0.35555555555555557,-0.5477225575051662,0.0,0.7610397458679115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
1013,sub-07,lh-inferiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6912132608200512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1014,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6603671870173412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1015,sub-07,lh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.724128310875342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1016,sub-07,lh-inferiorparietal,0.15,-0.35,0.25,0.843019876388642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1017,sub-07,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.7649203380229546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1018,sub-07,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8238327571866464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1019,sub-07,lh-inferiorparietal,0.29999999999999993,-0.4,0.26666666666666666,0.7180325445825997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1020,sub-07,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7170868672747771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1021,sub-07,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.686685928911258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1022,sub-07,lh-inferiorparietal,0.38,-0.21320071635561041,0.28571428571428575,0.7713957282229368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1023,sub-07,lh-inferiorparietal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7517184181662151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1024,sub-07,lh-inferiorparietal,0.48,-0.2182178902359924,0.25,0.7377745465896959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1025,sub-07,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6958759490302783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1026,sub-07,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8852067536424619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1027,sub-07,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.69846135413678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1028,sub-07,lh-inferiorparietal,0.54,0.0,0.5,0.6945038781075077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1029,sub-07,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.7849694117910976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1030,sub-07,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.699463296947252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1031,sub-07,lh-inferiorparietal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8027279038546449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1032,sub-07,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7235610472568936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1033,sub-07,lh-inferiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.6977316515224431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1034,sub-07,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7867178592285518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1035,sub-07,lh-inferiorparietal,0.56,0.0,0.5,0.7039165327210148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1036,sub-07,lh-inferiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.7380857084576544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1037,sub-07,lh-inferiorparietal,0.5,-0.4,0.0,0.8057268689730884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1038,sub-07,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8946814676344415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1039,sub-07,lh-inferiorparietal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7809411385045877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1040,sub-07,lh-inferiorparietal,0.25,-0.35,0.3076923076923077,0.8081469517947635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1041,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7204647608666145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1042,sub-07,lh-inferiorparietal,0.4,-0.5,0.0,0.7409641504385914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1043,sub-07,lh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7813284990231066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1044,sub-07,lh-inferiorparietal,0.5,0.1,0.5,0.7133178544190358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1045,sub-07,lh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7648934199982808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1046,sub-07,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.716228830971062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1047,sub-07,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7311932302117611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-07,lh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7183913533860484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1049,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7177958380227344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1050,sub-07,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.9053237408930226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1051,sub-07,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.5,0.7419359187450334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1052,sub-07,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7176781015989369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1053,sub-07,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.8088078257356618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1054,sub-07,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6702076602004927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1055,sub-07,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6985717156321036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1056,sub-07,lh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7756117048741702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1057,sub-07,lh-inferiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7241349693234274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1058,sub-07,lh-inferiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.6865662809012887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1059,sub-07,lh-inferiorparietal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6773206067444736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1060,sub-07,lh-inferiorparietal,0.6031746031746033,0.050964719143762556,0.42857142857142855,0.6952911869692213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1061,sub-07,lh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.679906717291083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1062,sub-07,lh-inferiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6290586321505303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1063,sub-07,lh-inferiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7218693649536789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1064,sub-07,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7117261830627786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1065,sub-07,lh-inferiorparietal,0.5,0.4183300132670378,0.4,0.6902347548241256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
1066,sub-07,lh-inferiorparietal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7489513312776631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1067,sub-07,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7386048891657999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1068,sub-07,lh-inferiorparietal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6702992440889641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1069,sub-07,lh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7343988438918343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1070,sub-07,lh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7261908258734675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1071,sub-07,lh-inferiorparietal,0.36363636363636365,-0.11396057645963795,0.5,0.7570585694116717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1072,sub-07,lh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6057774588212117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1073,sub-07,lh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7115424315066511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,sub-07,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7007219417286183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1075,sub-07,lh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7152349724811107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1076,sub-07,lh-inferiorparietal,0.6,0.45714285714285713,0.7058823529411764,0.671254248669448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1077,sub-07,lh-inferiorparietal,0.28571428571428575,-0.4485426135725303,0.2,0.7695187573056504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1078,sub-07,lh-inferiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6296722650703664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1079,sub-07,lh-inferiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7196209140248809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1080,sub-07,lh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6906845923709627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1081,sub-07,lh-inferiorparietal,0.7,0.3098898934004561,0.6666666666666665,0.6622283730869172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1082,sub-07,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7123957733239693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1083,sub-07,lh-inferiorparietal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6876495807008711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1084,sub-07,lh-inferiorparietal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.8082215344860728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1085,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7113828652860952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1086,sub-07,lh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.8101456437602904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1087,sub-07,lh-inferiorparietal,0.4285714285714286,0.11396057645963795,0.6,0.7238812462203843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1088,sub-07,lh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7197710874269228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1089,sub-07,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6604575661407298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1090,sub-07,lh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7151890810904674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1091,sub-07,lh-inferiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7128794296221627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1092,sub-07,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7418392421970601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1093,sub-07,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7654364493701327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1094,sub-07,lh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7194254978842459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1095,sub-07,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.670604678990357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1096,sub-07,lh-inferiorparietal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.750895018994717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1097,sub-07,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7029831058237486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1098,sub-07,lh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.8851131940651044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1099,sub-07,lh-inferiorparietal,0.4444444444444444,0.015873015873015872,0.5,0.7164635561915064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1100,sub-07,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6715028564100359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1101,sub-07,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7725566570645049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1102,sub-07,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.687815135514858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1103,sub-07,lh-inferiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.6836752192521008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1104,sub-07,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6972650763450355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1105,sub-07,lh-inferiorparietal,0.5625,0.20385887657505022,0.5333333333333333,0.7022986441553378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1106,sub-07,lh-inferiorparietal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6887176616127298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1107,sub-07,lh-inferiorparietal,0.5909090909090909,0.33636363636363636,0.6666666666666666,0.6987324437003347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1108,sub-07,lh-inferiorparietal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6717937856724934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1109,sub-07,lh-inferiorparietal,0.65,0.20385887657505022,0.5333333333333333,0.6650179569652012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1110,sub-07,lh-inferiorparietal,0.711111111111111,0.36666666666666664,0.6666666666666666,0.6455990754029175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1111,sub-07,lh-inferiorparietal,0.5125,-0.025482359571881278,0.39999999999999997,0.6831416640802601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1112,sub-07,lh-inferiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.7032819151342723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1113,sub-07,lh-inferiorparietal,0.375,-0.41079191812887456,0.16666666666666666,0.7269271310106041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1114,sub-07,lh-inferiorparietal,0.48,0.0,0.3636363636363636,0.699622976934505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1115,sub-07,lh-inferiorparietal,0.56,0.2041241452319315,0.5555555555555556,0.6993093481018505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1116,sub-07,lh-inferiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.6429652046879325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1117,sub-07,lh-inferiorparietal,0.78,0.28867513459481287,0.5454545454545454,0.6361990146577078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1118,sub-07,lh-inferiorparietal,0.41,-0.30151134457776363,0.3157894736842105,0.7387367758194265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1119,sub-07,lh-inferiorparietal,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.7155555832767171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1120,sub-07,lh-inferiorparietal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6493428545891222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1121,sub-07,lh-inferiorparietal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6367310022282029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1122,sub-07,lh-inferiorparietal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.7099483994394555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1123,sub-07,lh-inferiorparietal,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.6782881199193983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1124,sub-07,lh-inferiorparietal,0.6699999999999999,0.2041241452319315,0.5555555555555556,0.641528617891989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1125,sub-07,lh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.698214159792591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1126,sub-07,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6659532937172594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1127,sub-07,lh-inferiorparietal,0.3875,-0.22360679774997896,0.35294117647058826,0.7269145593878598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1128,sub-07,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6827512030839372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1129,sub-07,lh-inferiorparietal,0.7700000000000001,0.6,0.8000000000000002,0.6331182656259438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,2,2
