fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
716,sub-07,rh-lingual,0.0,-0.5,0.0,0.9700382113167064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
717,sub-07,rh-lingual,1.0,0.0,0.0,0.9062958281477979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-lingual,0.5,0.0,0.0,0.8383765151117086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
719,sub-07,rh-lingual,0.5,0.31622776601683794,0.4,0.6356817935768125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
720,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.6681788644771399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
721,sub-07,rh-lingual,0.0,-0.6123724356957946,0.0,0.9282485844256794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
722,sub-07,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5582450550953175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
723,sub-07,rh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.6139362495179519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
724,sub-07,rh-lingual,0.0,-0.5,0.0,1.095260270223671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.6525993084856322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
726,sub-07,rh-lingual,0.0,-0.5,0.0,0.9532267435269511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
727,sub-07,rh-lingual,0.5,0.0,0.0,0.8170245008833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
728,sub-07,rh-lingual,0.125,-0.6324555320336759,0.0,0.6903294615460244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
729,sub-07,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5444540028492528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
730,sub-07,rh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5817319139516454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
731,sub-07,rh-lingual,1.0,0.0,0.0,0.8959001162301838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7089395621968203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
733,sub-07,rh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.576360242251362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
734,sub-07,rh-lingual,0.5,0.3333333333333333,0.5,0.6021886600976314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
735,sub-07,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5734873265033771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
736,sub-07,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6988380258727236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
737,sub-07,rh-lingual,0.25,-0.25,0.3333333333333333,0.7302563141203978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
738,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,0.8468960698645053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
739,sub-07,rh-lingual,0.5,0.0,0.0,0.8015095673318543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
740,sub-07,rh-lingual,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.5966955697712163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
741,sub-07,rh-lingual,0.5,-0.16666666666666666,0.4,0.7005749058799136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,rh-lingual,0.0,-0.5,0.0,1.0661664217618596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,rh-lingual,0.25,-0.25,0.3333333333333333,0.6905204856986401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
744,sub-07,rh-lingual,0.4,-0.09128709291752768,0.5,0.6902372643010942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
745,sub-07,rh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6166548041940388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
746,sub-07,rh-lingual,0.0,-0.5,0.0,1.0279281002349991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6266655703682217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
748,sub-07,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6958402495832412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,rh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6032834388752611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
750,sub-07,rh-lingual,0.2,-0.3,0.28571428571428575,0.6462684746829089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
751,sub-07,rh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.5640931336333334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
752,sub-07,rh-lingual,0.5,0.0,0.0,0.827693228900424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-lingual,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5034327850182018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
754,sub-07,rh-lingual,0.2,-0.3,0.28571428571428575,0.6833657600477936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
755,sub-07,rh-lingual,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5955693615753729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
756,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5953291571894505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
757,sub-07,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6542578219848662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
758,sub-07,rh-lingual,1.0,0.0,0.0,0.769866889940522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-lingual,1.0,0.0,0.0,0.7040456158657405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-lingual,0.5,0.0,0.0,0.686046929612703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
761,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5746892231915912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
762,sub-07,rh-lingual,0.875,0.5,0.6666666666666666,0.5793189484807589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,rh-lingual,0.5,-0.16666666666666666,0.4,0.6845966267670096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,rh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.531117487897741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
765,sub-07,rh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5654484356951249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
766,sub-07,rh-lingual,0.0,-0.5,0.0,0.8024246505628426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.5418378791171552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-lingual,1.0,0.0,0.0,0.7422582486499443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-lingual,0.5,0.0,0.0,0.6984721437596663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-lingual,0.75,0.5,0.6666666666666666,0.6035110592042953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,rh-lingual,0.8125,0.5,0.7692307692307693,0.5118003566594753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,rh-lingual,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5269807422096832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
773,sub-07,rh-lingual,1.0,0.0,0.0,0.6776396671520931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5806759981740626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5420143468195276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
776,sub-07,rh-lingual,0.75,0.5773502691896258,0.8,0.506566711449012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5018566502492281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5906445910555002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,rh-lingual,0.625,0.5,0.6666666666666666,0.5992308687235619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.697424341707236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6102976045526525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-lingual,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.5421082437507985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
783,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.5701329131145327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,rh-lingual,0.0,-0.5,0.0,0.8352325392641534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-lingual,0.625,0.31622776601683794,0.4,0.6023458828900582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6017695245141812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5447555727728451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
788,sub-07,rh-lingual,0.0,-0.5,0.0,0.8021133044252887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5464462110836676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.599461748977228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5504961232025329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
792,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5562494270623913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5218431075054056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.661457920897452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,rh-lingual,0.7916666666666667,0.47140452079103173,0.8,0.46686829729448803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
796,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5774373152220064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,rh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5107612494827505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5098837299251618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6063134431871804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,rh-lingual,1.0,0.0,0.0,0.5840713900763219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-lingual,1.0,0.0,0.0,0.4634528511701258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5177683990390513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4291497297097818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4820040680844704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6096347065415607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4232846288679252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5192353209419667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,rh-lingual,1.0,0.0,0.0,0.6699304743444967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.3972755485177156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-lingual,1.0,0.0,0.0,0.5307640408347136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5006954713846318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4994736511104375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.42761800142980694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.4769466211383735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-lingual,1.0,0.0,0.0,0.42927037473897267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.42127163029260395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4741527036690185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.41668225983275786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.415376897077663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.47034673834775736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5100804216516802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5212937267159822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4424042414725525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5092492167729707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4276612901574921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-lingual,1.0,0.0,0.0,0.6085798678552838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4550113502752482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5198227890474675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48505384230263865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
830,sub-07,rh-lingual,1.0,0.0,0.0,0.6508259896449922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.48231752795246235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.55100940473844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5198464613477162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.45700552754679863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4612140735916792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.48882891832339476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.4185306883974086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4950235962624046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46340091519023663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.39410302700140853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6310358198927596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
842,sub-07,rh-lingual,1.0,0.0,0.0,0.6424242280234713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-lingual,1.0,0.0,0.0,0.5850314807189516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6047758772515693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4948197097138354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,rh-lingual,0.875,0.5,0.6666666666666666,0.5303841503305727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6172164947511029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4667567261967215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,rh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5436824109847495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
850,sub-07,rh-lingual,0.5,0.0,0.0,0.7359799393974544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.48156700061372193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,rh-lingual,1.0,0.0,0.0,0.6356554578826145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5872687957973077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-lingual,0.75,0.5,0.6666666666666666,0.5556558712882318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,rh-lingual,0.8125,0.5,0.7692307692307693,0.47571188538386194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,rh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5042344030471979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,rh-lingual,1.0,0.0,0.0,0.56503368537512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5128359354925681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5061988481984621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.46734005693659625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.4579326959111849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5402211292188108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,rh-lingual,0.75,0.5,0.6666666666666666,0.5457670891941776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5955876744320134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5252777189386877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,rh-lingual,0.7692307692307693,0.4193139346887673,0.761904761904762,0.5187314027424617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
867,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.5013639361997333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,rh-lingual,0.5,0.0,0.0,0.6716676750561984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5180604662960768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.557125932292237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.5002191392774056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
872,sub-07,rh-lingual,0.5,0.0,0.0,0.721773994855282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5254316653495804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5705634473529794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5349551579304529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
876,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5022308173565004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,rh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.485037507102392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5676255727487435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,rh-lingual,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4420852611731389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
880,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5356342653739284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.4984201493514276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.45482748368478904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,rh-lingual,0.8,0.35,0.6666666666666665,0.6247369731646829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-lingual,1.0,0.0,0.0,0.6375812181795675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-lingual,1.0,0.0,0.0,0.5993028592093579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6078145185367033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5177437459896387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
888,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5371845883151732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,rh-lingual,0.75,0.47140452079103173,0.5,0.619193745414974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
890,sub-07,rh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4915553719211346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
891,sub-07,rh-lingual,0.875,0.7302967433402214,0.888888888888889,0.5336074231312314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
892,sub-07,rh-lingual,0.5,-0.25,0.0,0.6842714235972336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5319312321768548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,rh-lingual,1.0,0.0,0.0,0.6267268513924258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
