fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
761,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5170868990972114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
762,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.502496928228862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
763,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5284571615163729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49995836803329585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.45258174271301804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
766,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5520648726266216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.49775724040257074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5968283390400667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5438739051251943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5042788649603481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.49551232181831784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
772,sub-07,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.5061576499998267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
773,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5352413057792462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.647355460996947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4788376740764639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
776,sub-07,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.48141251844281097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.46993747409231207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5800620917665682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5744731349005988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.557740992686044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5996029525882349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-inferiortemporal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.46001179398547093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
783,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6249583236874146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
784,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6057114311539795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.518220746721946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4667361376307691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
787,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4341802026065935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
788,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5526322535683722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.545442199776909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5093934684197422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
791,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4781228219766473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
792,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.47709621851068285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.49629260329129665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
794,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5296437604900801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.45121105431139974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
796,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5265397752437515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
797,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.46225910006230087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
798,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5142947006624172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
799,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.49902600489266885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5680049331953421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6178623176427696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5565013904514792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.47533692953013784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4669789139073252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4895749707026801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.47021419905262496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.418146184067713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4610172018546612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.43643977186362154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5246256215772426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4911834548545964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.46390296619709515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.48296097750546774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,lh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.4917035003034685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4316516721256234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.630785834886673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4632183160967141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.45929348583288887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.43473366747231784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5493724732299411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5380514023358979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5019855217774629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5426213502885511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4567386417418497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6030452736648247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5506185329880617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4709287268895702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4118511765087014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.41664860006421184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.46761533668654376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5118286571645286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.491381946758477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.45720401039118813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4459580425864477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4885477188524981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.46284014755454556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.4305030704599899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4798085304532389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.44165815036378275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4847819565205555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5185349900631525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5883137373484133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6435833616879211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5998244637726647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5041218560882599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.513920146032285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
847,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.533042510021885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5021924805635546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4420941941211238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
850,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5445567025646195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4978809755174206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5900912879953952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5366866752671791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5179221557132055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.5066913253411374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
856,sub-07,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.5097759781477141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
857,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5272315131696511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.639596891950392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.48198981454051687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
860,sub-07,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.49307481217062854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.46062406681368273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
862,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5761082006749156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5540803907517308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5527176933703855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5905269656258442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-inferiortemporal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.46726516775574345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
867,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5984672231268158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6047077920402034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.516844195427412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.46530675764908663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
871,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4424759061818083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
872,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5550402978736312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5290178515109974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.501807572500691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.48314727207773617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
876,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.48853969647155815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.49939860240677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.518927442525573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.44492369699359546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
880,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5145664760760597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
881,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4641665429353398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
882,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5212155410318172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
883,sub-07,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6973038122840323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
884,sub-07,lh-inferiortemporal,0.5,-0.25,0.0,0.8792952296669805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9199379974859685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
886,sub-07,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.8374944129131165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
887,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7039860950163922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
888,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6980385147503514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7804997243805486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
890,sub-07,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6509731245451121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
891,sub-07,lh-inferiortemporal,0.825,0.41079191812887456,0.7777777777777777,0.5561767418064227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
892,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8631554276976192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
893,sub-07,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7301859418527016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
894,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.8755140686706394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.8026980455216229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
896,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6982347142465803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6282283461372765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,lh-inferiortemporal,0.4545454545454546,0.022727272727272728,0.39999999999999997,0.6189352859103597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
899,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8552677578627316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8432783018593464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
901,sub-07,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.5984186623326134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
902,sub-07,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6413147535166475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
903,sub-07,lh-inferiortemporal,0.75,0.25,0.6,0.6261675349485503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7864900242463937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.7251124119210492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
906,sub-07,lh-inferiortemporal,0.625,0.25,0.5,0.8044792001468094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
907,sub-07,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8168552930918684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
908,sub-07,lh-inferiortemporal,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.5521456860748564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
909,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8095915611737452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
910,sub-07,lh-inferiortemporal,0.5,-0.25,0.0,0.8977115552392103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
911,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.7065671639706097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6290944417817349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5622874735263843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
914,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8602933971821694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6757713769454083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
916,sub-07,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6639125882336558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
917,sub-07,lh-inferiortemporal,0.7,0.22821773229381923,0.625,0.5723520357543951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
918,sub-07,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.659992408153919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.6239459131866979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
920,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.7887045330479273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
921,sub-07,lh-inferiortemporal,0.75,0.2886751345948129,0.7000000000000001,0.5400097956828018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
922,sub-07,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6757858112764096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
923,sub-07,lh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5821078300660718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
924,sub-07,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6836931011530948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
925,sub-07,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5689736440324948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
926,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6837070202410475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7212100452108572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
928,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6474720834776619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
929,sub-07,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5587803733169068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
930,sub-07,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.5597484760960647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
