fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1336,sub-07,rh-parahippocampal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6354261690436869,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1337,sub-07,rh-parahippocampal,0.6634615384615384,0.2337367475021143,0.5555555555555556,0.664601796119244,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1338,sub-07,rh-parahippocampal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6340893232514592,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1339,sub-07,rh-parahippocampal,0.7230769230769231,0.26856632724128343,0.5,0.6405934463136332,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1340,sub-07,rh-parahippocampal,0.6794871794871794,0.4387188079786328,0.6956521739130435,0.6837742344958769,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
1341,sub-07,rh-parahippocampal,0.4615384615384615,-0.15384615384615385,0.0,0.6225593207144637,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1342,sub-07,rh-parahippocampal,0.5846153846153846,0.1941450686788302,0.4615384615384615,0.6432786104082344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1343,sub-07,rh-parahippocampal,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6399057869660906,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1344,sub-07,rh-parahippocampal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6474139046378233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1345,sub-07,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6694232912422735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1346,sub-07,rh-parahippocampal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.751130182517146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
1347,sub-07,rh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7176587944679771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1348,sub-07,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7193233280032351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-07,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.7002983793534252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1350,sub-07,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6761331173070352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1351,sub-07,rh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7080982393037729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1352,sub-07,rh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7027666465113614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1353,sub-07,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6686053173817501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1354,sub-07,rh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.7327261956970137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1355,sub-07,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7089071052816716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1356,sub-07,rh-parahippocampal,0.7916666666666666,0.2886751345948129,0.7000000000000001,0.7552510381976358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1357,sub-07,rh-parahippocampal,0.75,0.2618924633082486,0.6666666666666665,0.7448379641945226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6715016134776921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1359,sub-07,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.7233667818169406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1360,sub-07,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7071320319447809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1361,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6115802572778543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1362,sub-07,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.7422712870315294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1363,sub-07,rh-parahippocampal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7504044109331398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1364,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6883196776248881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.64400126984225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1366,sub-07,rh-parahippocampal,0.5,0.3779644730092272,0.4,0.7035522633139351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1367,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6740130704452193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.7270128266317265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6898227641644116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1370,sub-07,rh-parahippocampal,0.46875,0.25,0.75,0.7572109948251499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
1371,sub-07,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7163415637327372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1372,sub-07,rh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7362074115418556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1373,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6115643649542136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1374,sub-07,rh-parahippocampal,0.8214285714285714,0.3959441875175622,0.8,0.758118589037143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,1
1375,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6907887394119107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1376,sub-07,rh-parahippocampal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.7403589175802099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1377,sub-07,rh-parahippocampal,0.5,0.125,0.5,0.7568908194186407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1378,sub-07,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7177110592183885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1379,sub-07,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6465659057637442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1380,sub-07,rh-parahippocampal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.7426579207291234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,0
1381,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6850635830650048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1382,sub-07,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7073938452930617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1383,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6873591873513027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1384,sub-07,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6801218346910135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1385,sub-07,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.7271181662786556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1386,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6843492117957927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1387,sub-07,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6896590478839144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1388,sub-07,rh-parahippocampal,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.7490554815164698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,0
1389,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6478698750700066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1390,sub-07,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.7000487352340294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1391,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6934612316875275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1392,sub-07,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7013514318786225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1393,sub-07,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6701391318728893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1394,sub-07,rh-parahippocampal,0.3518518518518518,-0.4444444444444444,0.26666666666666666,0.7296100081330705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1395,sub-07,rh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.6993163221634416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-07,rh-parahippocampal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7074855489677563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1397,sub-07,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6893432850382873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6707402582040853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1399,sub-07,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.69764614306301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1400,sub-07,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6985050606410961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1401,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6689078165043544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,rh-parahippocampal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7239568484700858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1403,sub-07,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.6906657683040114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1404,sub-07,rh-parahippocampal,0.4305555555555556,-0.25,0.3333333333333333,0.7387515885048338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1405,sub-07,rh-parahippocampal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7299740266197071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1406,sub-07,rh-parahippocampal,0.625,0.0,0.4444444444444445,0.6693426657031292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1407,sub-07,rh-parahippocampal,0.3888888888888889,-0.3535533905932738,0.2,0.7045679439602416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1408,sub-07,rh-parahippocampal,0.2666666666666667,-0.5590169943749475,0.0,0.6942645405161966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1409,sub-07,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6264221335360263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1410,sub-07,rh-parahippocampal,0.4666666666666667,-0.2,0.37499999999999994,0.7274613897453186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1411,sub-07,rh-parahippocampal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7396024092573034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1412,sub-07,rh-parahippocampal,0.625,0.0,0.4444444444444445,0.6777258542829606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1413,sub-07,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6460091430043038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1414,sub-07,rh-parahippocampal,0.5,0.408248290463863,0.4,0.690117626183136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1415,sub-07,rh-parahippocampal,0.6666666666666667,0.0,0.4444444444444445,0.6728333795504299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1416,sub-07,rh-parahippocampal,0.6166666666666667,0.0,0.5555555555555556,0.7176447135158233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1417,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.67732002628679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1418,sub-07,rh-parahippocampal,0.2708333333333333,-0.125,0.42857142857142855,0.7317884907228454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1419,sub-07,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7020847131251217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1420,sub-07,rh-parahippocampal,0.5740740740740741,-0.05455447255899809,0.5,0.7224363623689377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1421,sub-07,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6265497700189613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1422,sub-07,rh-parahippocampal,0.5,-0.0657951694959769,0.5217391304347826,0.7438162253544129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
1423,sub-07,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.678297354940683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1424,sub-07,rh-parahippocampal,0.38888888888888895,-0.28867513459481287,0.2857142857142857,0.7252011693974718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1425,sub-07,rh-parahippocampal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7439379348519674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1426,sub-07,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7042039486515306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1427,sub-07,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.648391016964204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1428,sub-07,rh-parahippocampal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7311948569580684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1429,sub-07,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6780068811483465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1430,sub-07,rh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.6971146856530429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1431,sub-07,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6780757304085807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1432,sub-07,rh-parahippocampal,0.7,0.2608745973749754,0.5,0.6801685627582843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1433,sub-07,rh-parahippocampal,0.5416666666666667,-0.125,0.42857142857142855,0.7130749838605307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1434,sub-07,rh-parahippocampal,0.625,0.0,0.4444444444444445,0.6754880857608666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1435,sub-07,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6827855463240576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1436,sub-07,rh-parahippocampal,0.48611111111111116,-0.07905694150420949,0.5,0.7359244765055535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1437,sub-07,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6482042312955872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1438,sub-07,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.6903234554737301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1439,sub-07,rh-parahippocampal,0.375,-0.25,0.25,0.6812397606809675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-07,rh-parahippocampal,0.375,-0.25,0.25,0.682686902466151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1441,sub-07,rh-parahippocampal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.654473320908086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1442,sub-07,rh-parahippocampal,0.3580246913580247,-0.4472135954999579,0.23529411764705882,0.7116355780142339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1443,sub-07,rh-parahippocampal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.682410904218101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1444,sub-07,rh-parahippocampal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6819117053575511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1445,sub-07,rh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6728644680378535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1446,sub-07,rh-parahippocampal,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6547141273226267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1447,sub-07,rh-parahippocampal,0.7037037037037037,0.6123724356957946,0.6666666666666666,0.6749910437377034,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,0
1448,sub-07,rh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6758144389752938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1449,sub-07,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.6494180340320467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1450,sub-07,rh-parahippocampal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7036994353141581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1451,sub-07,rh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6663903301144598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1452,sub-07,rh-parahippocampal,0.45370370370370366,-0.2041241452319315,0.3157894736842105,0.7193666169105755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,4
1453,sub-07,rh-parahippocampal,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.7115912934030579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1454,sub-07,rh-parahippocampal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6580050656401514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1455,sub-07,rh-parahippocampal,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.6891110638077113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1456,sub-07,rh-parahippocampal,0.28888888888888886,-0.14907119849998599,0.3333333333333333,0.6779456634013933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1457,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6231657296695443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1458,sub-07,rh-parahippocampal,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7095821809343612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1459,sub-07,rh-parahippocampal,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.7107370852064565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1460,sub-07,rh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6624748997792447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1461,sub-07,rh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.6384790781698015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1462,sub-07,rh-parahippocampal,0.5,0.4330127018922193,0.4,0.6752001772409103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
1463,sub-07,rh-parahippocampal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6556397790378956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1464,sub-07,rh-parahippocampal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6922791125842979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1465,sub-07,rh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6622356418349551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1466,sub-07,rh-parahippocampal,0.26388888888888884,-0.4166666666666667,0.25,0.7199429932233026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1467,sub-07,rh-parahippocampal,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.6814459018268015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1468,sub-07,rh-parahippocampal,0.41975308641975306,0.0,0.47058823529411764,0.7030358890980314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1469,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6236518671932225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1470,sub-07,rh-parahippocampal,0.6111111111111112,-0.015626907697949846,0.5,0.7188065991160663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1471,sub-07,rh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6597470157142324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1472,sub-07,rh-parahippocampal,0.48148148148148145,0.0,0.47058823529411764,0.7008486170503792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1473,sub-07,rh-parahippocampal,0.3611111111111111,-0.2030905986149808,0.28571428571428575,0.723156183702579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1474,sub-07,rh-parahippocampal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6853207011609986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1475,sub-07,rh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.6404060108142592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1476,sub-07,rh-parahippocampal,0.5454545454545455,0.010101010101010102,0.5,0.7051402095216195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1477,sub-07,rh-parahippocampal,0.5,-0.2828894749305018,0.2,0.6604474381051687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1478,sub-07,rh-parahippocampal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6734671141653907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1479,sub-07,rh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6607782087502364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1480,sub-07,rh-parahippocampal,0.7555555555555555,0.14907119849998599,0.5,0.658259611903336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1481,sub-07,rh-parahippocampal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.695953443246214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1482,sub-07,rh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.6628686038830238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1483,sub-07,rh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6658571288857683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1484,sub-07,rh-parahippocampal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7133298617761694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1485,sub-07,rh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.6406971750455308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1486,sub-07,rh-parahippocampal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6767607099972376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1487,sub-07,rh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6701230857493742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1488,sub-07,rh-parahippocampal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.670970031412328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1489,sub-07,rh-parahippocampal,0.75,0.408248290463863,0.5714285714285715,0.6398761161842291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1490,sub-07,rh-parahippocampal,0.4583333333333333,-0.29012942659282975,0.26666666666666666,0.7111615828342788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1491,sub-07,rh-parahippocampal,0.5416666666666667,0.09128709291752768,0.4,0.6741283459084506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1492,sub-07,rh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6786795799975642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1493,sub-07,rh-parahippocampal,0.6,0.31754264805429416,0.5,0.664374086314023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1494,sub-07,rh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6448366150849489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1495,sub-07,rh-parahippocampal,0.6666666666666666,0.41079191812887456,0.6,0.6666685781515973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1496,sub-07,rh-parahippocampal,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6617976218798296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1497,sub-07,rh-parahippocampal,0.75,0.408248290463863,0.5714285714285715,0.635174874999234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1498,sub-07,rh-parahippocampal,0.6875,0.48416483186574427,0.7058823529411764,0.6954536887871309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
