fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,sub-07,rh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.6602057192726105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1086,sub-07,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7776014062609101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1087,sub-07,rh-lateraloccipital,0.4805194805194805,0.11396057645963795,0.6,0.7710794133593422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1088,sub-07,rh-lateraloccipital,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6550880096086992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1089,sub-07,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7076303848774165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1090,sub-07,rh-lateraloccipital,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7503713834718456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1091,sub-07,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7221729471425672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1092,sub-07,rh-lateraloccipital,0.28571428571428575,-0.4485426135725303,0.2,0.7951061365762508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1093,sub-07,rh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6413564548486141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1094,sub-07,rh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.6872663033154778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1095,sub-07,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7285988264592539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1096,sub-07,rh-lateraloccipital,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7234185665858116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1097,sub-07,rh-lateraloccipital,0.5238095238095238,-0.09759000729485331,0.4,0.733558524850812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1098,sub-07,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.669586352048946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1099,sub-07,rh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7374892593244573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1100,sub-07,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.64273290221657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1101,sub-07,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.7471334748951756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1102,sub-07,rh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.658674552652411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1103,sub-07,rh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.7755108027679729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1104,sub-07,rh-lateraloccipital,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.6945059961359092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1105,sub-07,rh-lateraloccipital,0.5875,0.20385887657505022,0.5333333333333333,0.70567750090532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1106,sub-07,rh-lateraloccipital,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6972367461593127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1107,sub-07,rh-lateraloccipital,0.5,-0.045454545454545456,0.47619047619047616,0.6896736019971285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1108,sub-07,rh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.772330425251696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1109,sub-07,rh-lateraloccipital,0.3625,-0.22360679774997896,0.35294117647058826,0.7836456755134591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1110,sub-07,rh-lateraloccipital,0.4111111111111111,-0.06900655593423542,0.375,0.7426405118869678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
1111,sub-07,rh-lateraloccipital,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6874718888937363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1112,sub-07,rh-lateraloccipital,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.7005719362732679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1113,sub-07,rh-lateraloccipital,0.475,-0.31622776601683794,0.18181818181818182,0.7619384143023423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1114,sub-07,rh-lateraloccipital,0.54,0.0,0.3636363636363636,0.7377486138622575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1115,sub-07,rh-lateraloccipital,0.49,-0.10050378152592121,0.4210526315789474,0.7078554586712409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1116,sub-07,rh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.6941167935870933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1117,sub-07,rh-lateraloccipital,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.7335730124254878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1118,sub-07,rh-lateraloccipital,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7309533178730706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1119,sub-07,rh-lateraloccipital,0.3363636363636363,-0.42727272727272725,0.28571428571428564,0.7425515144943579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,7
1120,sub-07,rh-lateraloccipital,0.44,0.0,0.3636363636363636,0.7600051314038352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1121,sub-07,rh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.7147555737229195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1122,sub-07,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7002002831295587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1123,sub-07,rh-lateraloccipital,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.8069774439192361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1124,sub-07,rh-lateraloccipital,0.41000000000000003,-0.30151134457776363,0.3157894736842105,0.742401340863045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1125,sub-07,rh-lateraloccipital,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.8164617401755339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1126,sub-07,rh-lateraloccipital,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.7647174544382499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1127,sub-07,rh-lateraloccipital,0.5499999999999999,0.1,0.5,0.7026945631065892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1128,sub-07,rh-lateraloccipital,0.5285714285714286,0.24688535993934707,0.5,0.7217633625804631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
1129,sub-07,rh-lateraloccipital,0.53,0.10050378152592121,0.5263157894736842,0.7100239941447352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1130,sub-07,rh-lateraloccipital,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.7173280852083551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1131,sub-07,rh-lateraloccipital,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.6859973054361765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1132,sub-07,rh-lateraloccipital,0.09999999999999999,-0.6180700462007377,0.13333333333333333,0.9164975174784188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1133,sub-07,rh-lateraloccipital,0.5,-0.13483997249264842,0.0,0.7695041299424176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1134,sub-07,rh-lateraloccipital,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.7840969480117965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1135,sub-07,rh-lateraloccipital,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7839049393881112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
1136,sub-07,rh-lateraloccipital,0.525,0.1,0.5,0.7027802939683749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1137,sub-07,rh-lateraloccipital,0.38,-0.28867513459481287,0.1818181818181818,0.735574824180347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1138,sub-07,rh-lateraloccipital,0.36,-0.37796447300922725,0.16666666666666666,0.7902479432456332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1139,sub-07,rh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6984149537051838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1140,sub-07,rh-lateraloccipital,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.7943876658695015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1141,sub-07,rh-lateraloccipital,0.5499999999999999,0.0,0.42857142857142855,0.7217193559098258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1142,sub-07,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.731048443852614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1143,sub-07,rh-lateraloccipital,0.43333333333333335,-0.2253744679276044,0.2,0.7556290033868466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1144,sub-07,rh-lateraloccipital,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7881095194934522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1145,sub-07,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7692399217342016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1146,sub-07,rh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.7207615367286798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1147,sub-07,rh-lateraloccipital,0.42222222222222217,-0.26666666666666666,0.3333333333333333,0.7351770124636211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1148,sub-07,rh-lateraloccipital,0.6499999999999999,0.3,0.5,0.7105807277874726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1149,sub-07,rh-lateraloccipital,0.3,-0.37796447300922725,0.0,0.7529880925585314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1150,sub-07,rh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.7371964767411001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1151,sub-07,rh-lateraloccipital,0.09999999999999998,-0.7302967433402214,0.0,0.8017354475483128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1152,sub-07,rh-lateraloccipital,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7250178720563355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1153,sub-07,rh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.6621235776602811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1154,sub-07,rh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6781172166801858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1155,sub-07,rh-lateraloccipital,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.6777541685132109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1156,sub-07,rh-lateraloccipital,0.18055555555555555,-0.408491223118783,0.25,0.9257937987914829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1157,sub-07,rh-lateraloccipital,0.53125,-0.1259881576697424,0.39999999999999997,0.681328063672058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-07,rh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6726591784760387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1159,sub-07,rh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.6743710361646347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1160,sub-07,rh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.656641334936919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1161,sub-07,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.7250935177273007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1162,sub-07,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.660122374649453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1163,sub-07,rh-lateraloccipital,0.7,0.4332001127219817,0.761904761904762,0.6555490681681533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,3
1164,sub-07,rh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6640521587958504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1165,sub-07,rh-lateraloccipital,0.35,-0.4147575310031266,0.1818181818181818,0.7779358338848055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1166,sub-07,rh-lateraloccipital,0.4125,0.025482359571881278,0.47058823529411764,0.7368605995939872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-07,rh-lateraloccipital,0.6136363636363636,0.1685499656158105,0.6,0.6919680045484117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1168,sub-07,rh-lateraloccipital,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.8431170653642872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1169,sub-07,rh-lateraloccipital,0.6875,0.125,0.5,0.632266974772218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1170,sub-07,rh-lateraloccipital,0.4166666666666667,0.0,0.4615384615384615,0.7376565536359242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1171,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7932238440128251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1172,sub-07,rh-lateraloccipital,0.6375,0.125,0.5555555555555556,0.6618043710876198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1173,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.7283316461744459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1174,sub-07,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7846380039583549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-07,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6754745081907897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1176,sub-07,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.697849162606452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1177,sub-07,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.677710455508023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1178,sub-07,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6603353979131673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1179,sub-07,rh-lateraloccipital,0.575,0.125,0.5555555555555556,0.7151919041522248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1180,sub-07,rh-lateraloccipital,0.3958333333333333,0.0,0.4615384615384615,0.7788506694265509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1181,sub-07,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.7292530805786942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1182,sub-07,rh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.7690392232580002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1183,sub-07,rh-lateraloccipital,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7107203403012424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1184,sub-07,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.686878385333255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-07,rh-lateraloccipital,0.5000000000000001,0.025,0.4000000000000001,0.7103727566469868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1186,sub-07,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6876139133480499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1187,sub-07,rh-lateraloccipital,0.475,-0.3,0.20000000000000004,0.7460282123892205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1188,sub-07,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.7231361132251274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1189,sub-07,rh-lateraloccipital,0.5,0.125,0.5,0.7053893783907789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1190,sub-07,rh-lateraloccipital,0.53125,0.0,0.28571428571428575,0.716154665791125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1191,sub-07,rh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.7533196985974424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1192,sub-07,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7508071077625854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1193,sub-07,rh-lateraloccipital,0.4583333333333333,-0.04351941398892446,0.4,0.7257513245546079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1194,sub-07,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7234513027491136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1195,sub-07,rh-lateraloccipital,0.40277777777777773,-0.29012942659282975,0.26666666666666666,0.7593343399884733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1196,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6606802837712206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1197,sub-07,rh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.6668612235621028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1198,sub-07,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6952218989305792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1199,sub-07,rh-lateraloccipital,0.3125,-0.5,0.0,0.7758347475453453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1200,sub-07,rh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6702445917939196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1201,sub-07,rh-lateraloccipital,0.7045454545454546,0.13636363636363635,0.5,0.6397728406405615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1202,sub-07,rh-lateraloccipital,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6646706620651966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1203,sub-07,rh-lateraloccipital,0.4958677685950413,0.0,0.4210526315789474,0.7109154721186329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1204,sub-07,rh-lateraloccipital,0.1919191919191919,-0.41414141414141414,0.2222222222222222,0.7989686800691569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1205,sub-07,rh-lateraloccipital,0.5113636363636365,-0.07954545454545454,0.375,0.7047872766133606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1206,sub-07,rh-lateraloccipital,0.5151515151515151,-0.0316069770620507,0.375,0.6942156906611736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1207,sub-07,rh-lateraloccipital,0.6022727272727272,0.13636363636363635,0.5,0.6804896111888973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1208,sub-07,rh-lateraloccipital,0.75,0.21320071635561041,0.4444444444444445,0.6583902106269552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1209,sub-07,rh-lateraloccipital,0.5681818181818182,-0.1846372364689991,0.2,0.6907948389034811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1210,sub-07,rh-lateraloccipital,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6884241809844404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1211,sub-07,rh-lateraloccipital,0.6818181818181819,0.2337367475021143,0.5555555555555556,0.6579435872366792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
1212,sub-07,rh-lateraloccipital,0.6727272727272726,0.050964719143762556,0.42857142857142855,0.6639543868822579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1213,sub-07,rh-lateraloccipital,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.701109136013145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1214,sub-07,rh-lateraloccipital,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6903085234743829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1215,sub-07,rh-lateraloccipital,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.6978261977622143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1216,sub-07,rh-lateraloccipital,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7490670503494107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1217,sub-07,rh-lateraloccipital,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6435403056861458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1218,sub-07,rh-lateraloccipital,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7224572573556355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1219,sub-07,rh-lateraloccipital,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7865397183148966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1220,sub-07,rh-lateraloccipital,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6935094469708791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1221,sub-07,rh-lateraloccipital,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.7219920934403893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1222,sub-07,rh-lateraloccipital,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6637375347949396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1223,sub-07,rh-lateraloccipital,0.6818181818181818,0.2326210525996177,0.5333333333333333,0.6499944437996913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1224,sub-07,rh-lateraloccipital,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6868901329829493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1225,sub-07,rh-lateraloccipital,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6460098122005551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1226,sub-07,rh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.6630129836163999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1227,sub-07,rh-lateraloccipital,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.6641746535541024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
1228,sub-07,rh-lateraloccipital,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.770750646168446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1229,sub-07,rh-lateraloccipital,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6311013479982204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1230,sub-07,rh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7596845669735651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1231,sub-07,rh-lateraloccipital,0.4462809917355372,0.0,0.47619047619047616,0.7298830339522117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1232,sub-07,rh-lateraloccipital,0.6931818181818182,0.13636363636363635,0.5,0.6459886101696326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1233,sub-07,rh-lateraloccipital,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6838311178585059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1234,sub-07,rh-lateraloccipital,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6995505177357061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1235,sub-07,rh-lateraloccipital,0.6363636363636364,0.22084711628963774,0.5,0.6608663594532114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1236,sub-07,rh-lateraloccipital,0.1590909090909091,-0.6590909090909091,0.13333333333333333,0.7681853333366403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,10
1237,sub-07,rh-lateraloccipital,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6520718835775055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
