fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
709,sub-07,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.40497028659738027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
710,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4612268784012933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
711,sub-07,rh-fusiform,0.875,0.47140452079103173,0.8,0.4433787922758753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
712,sub-07,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5014897966679935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
713,sub-07,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4216841588281675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
714,sub-07,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4489663192399331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
715,sub-07,rh-fusiform,0.3,-0.09128709291752768,0.5,0.9463498386406118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-07,rh-fusiform,0.5,0.0,0.0,0.9238362179367773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-fusiform,0.5,0.0,0.0,1.003768301247231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-fusiform,0.5,0.0,0.0,0.7635287698052917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
719,sub-07,rh-fusiform,0.5,0.0,0.0,0.7118789938284212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
720,sub-07,rh-fusiform,0.625,0.31622776601683794,0.4,0.6174008672148416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
721,sub-07,rh-fusiform,0.5,0.0,0.0,0.6523392954088939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
722,sub-07,rh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.55634701130919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
723,sub-07,rh-fusiform,0.5,0.0,0.0,0.6365490626712118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
724,sub-07,rh-fusiform,0.5,0.0,0.0,0.9320629530933712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-fusiform,0.5,0.0,0.0,0.7362610509822853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
726,sub-07,rh-fusiform,0.5,0.0,0.0,1.046321068734162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6916534439079731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-fusiform,0.375,0.0,0.5714285714285715,0.7946686295620764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
729,sub-07,rh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.5976556252009875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
730,sub-07,rh-fusiform,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5787237150292002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
731,sub-07,rh-fusiform,1.0,0.0,0.0,0.8830179526483608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-fusiform,0.5,0.0,0.0,0.6843540668704875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
733,sub-07,rh-fusiform,0.5,0.0,0.0,0.581634560778036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
734,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.47512325410916145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
735,sub-07,rh-fusiform,0.5,0.0,0.0,0.548065485958031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
736,sub-07,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.8030729780807144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
737,sub-07,rh-fusiform,0.5,0.0,0.0,0.6905010184436721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
738,sub-07,rh-fusiform,0.5,0.0,0.0,0.9054552574808236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,rh-fusiform,0.5,0.0,0.0,0.8340654655993518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
740,sub-07,rh-fusiform,0.46153846153846156,0.294174202707276,0.8799999999999999,0.5470635382278234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,1
741,sub-07,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,1.0960595334929686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
742,sub-07,rh-fusiform,0.5,0.0,0.0,1.157441873115148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-fusiform,0.5,0.0,0.0,0.6349591283802827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
744,sub-07,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6053071163085427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
745,sub-07,rh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5085048771520594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
746,sub-07,rh-fusiform,0.5,0.0,0.0,0.9209302819165063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5954463690223517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
748,sub-07,rh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4776812551836938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
749,sub-07,rh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.8184629693786678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
750,sub-07,rh-fusiform,0.5,0.0,0.0,0.5446036363839151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
751,sub-07,rh-fusiform,0.6,0.2,0.33333333333333337,0.4851207334584773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
752,sub-07,rh-fusiform,0.5,0.0,0.0,0.7629394072496617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-fusiform,0.5,0.2842676218074806,0.8695652173913043,0.531700967524808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
754,sub-07,rh-fusiform,0.5,0.0,0.0,0.6825658572982441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
755,sub-07,rh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5022414651002248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
756,sub-07,rh-fusiform,0.5,0.0,0.0,0.6037307660540078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
757,sub-07,rh-fusiform,0.3,-0.09128709291752768,0.5,0.8412112029969742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
758,sub-07,rh-fusiform,0.5,0.0,0.0,1.155941106322808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-fusiform,0.5,0.0,0.0,1.2706376737594118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-fusiform,0.5,0.0,0.0,0.9395433333509055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
761,sub-07,rh-fusiform,0.375,0.0,0.5714285714285715,0.8451850694025606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
762,sub-07,rh-fusiform,0.625,0.31622776601683794,0.4,0.7600836756941124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,rh-fusiform,0.5,0.0,0.0,0.8041502614525721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
764,sub-07,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6685142270585377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
765,sub-07,rh-fusiform,0.2,-0.15811388300841897,0.4285714285714285,0.7529810720748586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
766,sub-07,rh-fusiform,0.5,0.0,0.0,1.1781370660303967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.9073618836188617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
768,sub-07,rh-fusiform,0.0,-0.5,0.0,1.3354762838346783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.8673995865080357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-fusiform,0.25,-0.25,0.3333333333333333,0.9085827537435174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,rh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.6483280928222748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
772,sub-07,rh-fusiform,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6037688786292457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
773,sub-07,rh-fusiform,1.0,0.0,0.0,1.1213674488454541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-fusiform,0.5,0.0,0.0,0.8410437481861299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
775,sub-07,rh-fusiform,0.45,0.25819888974716115,0.8421052631578948,0.6074488894684739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
776,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5616811230158338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
777,sub-07,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6495655133608897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
778,sub-07,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8858485441483449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
779,sub-07,rh-fusiform,0.375,0.0,0.5714285714285715,0.8243874756592467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
780,sub-07,rh-fusiform,0.25,-0.5773502691896258,0.0,1.0866278410125145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,rh-fusiform,0.5,0.0,0.0,1.0053284768601134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,rh-fusiform,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.569669631042706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
783,sub-07,rh-fusiform,0.0,-0.6123724356957946,0.0,1.3834739303112138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,rh-fusiform,0.0,-0.5,0.0,1.3782927640731817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-fusiform,0.5,0.0,0.0,0.7262755662294512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
786,sub-07,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7018864312855244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
787,sub-07,rh-fusiform,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6338251852518263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
788,sub-07,rh-fusiform,0.5,0.0,0.0,1.1715357949652672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.688633185915932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
790,sub-07,rh-fusiform,0.5,0.0,0.0,0.5703570809740104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
791,sub-07,rh-fusiform,0.3,0.0,0.625,0.7551414216971531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
792,sub-07,rh-fusiform,0.5,0.0,0.0,0.6529126185923179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
793,sub-07,rh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.5489171009516548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
794,sub-07,rh-fusiform,0.5,0.0,0.0,0.927876283944928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-fusiform,0.4166666666666667,0.12171612389003691,0.761904761904762,0.584548958778492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
796,sub-07,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7969296572722128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
797,sub-07,rh-fusiform,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5559838393699083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
798,sub-07,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6985802515600801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
799,sub-07,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6947281163046912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-fusiform,1.0,0.0,0.0,0.429389263649388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-fusiform,1.0,0.0,0.0,0.5268897032870333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.37719842732970116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46161522357799567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3573962418569333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.34577673901141337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.39178098312497533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.49264066255565137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,rh-fusiform,1.0,0.0,0.0,0.42198137057084534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.4534953886299218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-fusiform,1.0,0.0,0.0,0.6324324841511522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.2735056127300887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5589944677645741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,rh-fusiform,0.875,0.5,0.8571428571428571,0.4440248529241144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.4603032552460972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,rh-fusiform,1.0,0.0,0.0,0.3426223941846906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.36740930069975786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.45379078387708155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.28269679172100254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.35813434798079946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.46082422027949704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.44592995414321496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.560979773058481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.43011029442513554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.47851654698292095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8016779362651925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-fusiform,1.0,0.0,0.0,0.6649318742759779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.38700993993704313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.41065734263362524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.41797895352090497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,rh-fusiform,1.0,0.0,0.0,0.42423173063995717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4348555761986785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.31082038729957573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.6573547367038095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
834,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.34387513545191856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.37384567557887854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.38845352234472097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.40922481196784555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4589429349351188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3921285019198951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.38306350585720184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-fusiform,0.6,0.4,0.5714285714285715,0.7750193694475023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,rh-fusiform,1.0,0.0,0.0,0.7489646923991105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-fusiform,0.5,0.0,0.0,0.8401338226804055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6293085090514883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,rh-fusiform,0.625,0.5,0.6666666666666666,0.6086321304743217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,rh-fusiform,0.875,0.5,0.6666666666666666,0.5181239612455983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-fusiform,1.0,0.6666666666666666,0.8,0.5536575352953154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.4880365500843532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.5851074112953355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
850,sub-07,rh-fusiform,1.0,0.0,0.0,0.7582837872061511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6433051521686999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
852,sub-07,rh-fusiform,0.0,-0.5,0.0,0.8716889537713474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5623136141679668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-fusiform,0.5,0.31622776601683794,0.4,0.6910334111936761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
855,sub-07,rh-fusiform,0.75,0.5,0.7692307692307693,0.5474740499975818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,rh-fusiform,0.5909090909090909,0.337099931231621,0.625,0.5386743625105151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
857,sub-07,rh-fusiform,1.0,0.0,0.0,0.7035279049686555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-fusiform,1.0,0.6666666666666666,0.8,0.5867909420416973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,rh-fusiform,0.5,0.2,0.33333333333333337,0.5380665081110589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
860,sub-07,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4141221174717855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
861,sub-07,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.46939335555249795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6322606006239421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-fusiform,0.625,0.5,0.6666666666666666,0.6042831720894916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,rh-fusiform,0.5,0.0,0.0,0.7569392884210988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6869447933641477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,rh-fusiform,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.5398604748450196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
867,sub-07,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.9148030585449369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-fusiform,0.0,-0.5,0.0,0.9374727679748794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-fusiform,0.75,0.5,0.6666666666666666,0.5506806184494067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5553378219680712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5019425550986525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,rh-fusiform,1.0,0.0,0.0,0.7436717020250191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-fusiform,0.75,0.5773502691896258,0.8,0.545497650804586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.444385893116395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.7083801747615383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
876,sub-07,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4888068457557983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
877,sub-07,rh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.44261259060118335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.628589673972844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,rh-fusiform,0.75,0.47140452079103173,0.8,0.46707699698829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5774583430941391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,rh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.49425375807057587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
882,sub-07,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5168006153743769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,rh-fusiform,0.7,0.35,0.6666666666666665,0.7030876238669889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
