fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
749,sub-07,lh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6025938677839162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
750,sub-07,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6278116763735065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
751,sub-07,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5451754111124527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
752,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.753678775508248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5253368639387394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
754,sub-07,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6233576538852033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
755,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.75,0.558980293217631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
756,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6052142114859285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6229420023324492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
758,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7783754469961545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7713473437264771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.684480459307232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.584788741650809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.605355448477226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6120463710746398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.54435190440125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
765,sub-07,lh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.550183056114342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
766,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7434400963164908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6492408940800224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7528771850247028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6944671643914281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6026012277549279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5477888343902096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,lh-rostralmiddlefrontal,0.7272727272727273,0.337099931231621,0.625,0.5166212570920256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
773,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8026440701050106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6298711650088006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.5370350801991308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
776,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5724357467889688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
777,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5726626931579348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
778,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6602482753959329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6130709186211925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
780,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7310163808598069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7045859675960778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,lh-rostralmiddlefrontal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5357229891930214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
783,sub-07,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.638057236237074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7870925861657959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.603542587052842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.589979592432047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5318851670380945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.740891739322458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5564589647245058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
790,sub-07,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5515595864471635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
791,sub-07,lh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.579700836198866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
792,sub-07,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5988573414488699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
793,sub-07,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.526740350309741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
794,sub-07,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7003857768599252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.5,0.5137194982204074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
796,sub-07,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5928996579858756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5434926728852616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
798,sub-07,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5802115636476078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5562467281258149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7304856507459114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7067276338792201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.617753881430728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5285924592565248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5427844265813552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5496627308712702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5180761997004699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5148958260082966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
808,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6683543272154477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5903514207761075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6933555067872388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.621724533713199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5431543416453263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5151937910436547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.4993928685813391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7273877750461222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.578369873649719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5090496572621704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.515120478298767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5242456770669321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5890446408457117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.558124665876657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6428436030690309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6343461617793422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-rostralmiddlefrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5078740853203959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5696034831703213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7161648782944584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5424377270397541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5370695448428998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.513995899211167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.68420125355269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5166038498409483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5129659591215867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5374690929048751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
834,sub-07,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5431852756286836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5009198160038498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6259565945518316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5016981594413423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5383094961253773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5123854533758676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.536198397579981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6389895683053853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
842,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8409497600583101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8261334578494125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7300650845009287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6090986171786396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6241890788100762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
847,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6566609685645022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5736880467259096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
849,sub-07,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.5612754108406751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
850,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8055866608486021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7014748355131479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8088199458207056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7488179057728599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6559657593827901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.5680145128806388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
856,sub-07,lh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5377055299807979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
857,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8438254908467565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6674802828818691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-07,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5492356786508357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.5948387730428192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
861,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5899100819893284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
862,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6816971385589465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6347325189349098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
864,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.759365081218769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7328793007124043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,lh-rostralmiddlefrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.5379257129516118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
867,sub-07,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6830895691830353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8333736425311363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.629025602728957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6184433313686039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
871,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5563261586316005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8132219695511284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5848308854022886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
874,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5742047250693538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,lh-rostralmiddlefrontal,0.35,0.0,0.625,0.5919622692081187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
876,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6118228806388613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
877,sub-07,lh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.547281403953081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
878,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7269831866593008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5346036908099536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
880,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6079033902233248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
881,sub-07,lh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.560397957313316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
882,sub-07,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.612557743050458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
883,sub-07,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7621647880181706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
884,sub-07,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9584777217609417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
885,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9589711679635895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8670408947593344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
887,sub-07,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7411071166263413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7609249793585686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
889,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8062004622855332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
890,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,0.03857583749052298,0.4,0.6615720092897192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
891,sub-07,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6330850527373263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
892,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9512403439379036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8233906463629304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
894,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9485059489433967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8753901820231462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
896,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.757627233765208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
897,sub-07,lh-rostralmiddlefrontal,0.34375,0.0,0.5714285714285715,0.6597436698141952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
898,sub-07,lh-rostralmiddlefrontal,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.6081632726129321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
899,sub-07,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9756803953216323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
900,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7923339531468034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
901,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.588235294117647,0.6200502871507035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
902,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7140038618784917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
903,sub-07,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.6985339184197753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
904,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8111319604366672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
905,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7664976685266742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
906,sub-07,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9350706766994871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
907,sub-07,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8663654938469484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
908,sub-07,lh-rostralmiddlefrontal,0.34615384615384615,-0.09944903161976938,0.5,0.6023481876663163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
909,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8405361427571626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.988263280692145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
911,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7558584051961474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
