fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1527,sub-01,lh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7083770132508995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1528,sub-01,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6490789027906143,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1529,sub-01,lh-precuneus,1.0,0.8,0.888888888888889,0.6800187403461725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1530,sub-01,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.708569005581449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1531,sub-01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6114118260193641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1532,sub-01,lh-precuneus,0.7708333333333333,0.2886751345948129,0.7000000000000001,0.7534622701175846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1533,sub-01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6106761068740824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1534,sub-01,lh-precuneus,0.875,0.5976143046671968,0.7692307692307693,0.7171422416781246,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1535,sub-01,lh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.706689374687867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1536,sub-01,lh-precuneus,1.0,0.0,0.0,0.5700191142522687,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1537,sub-01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.669707996023766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1538,sub-01,lh-precuneus,0.6875,0.21821789023599236,0.631578947368421,0.7675518360311971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1539,sub-01,lh-precuneus,0.8125,0.4472135954999579,0.8181818181818182,0.7291021272682884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1540,sub-01,lh-precuneus,0.75,0.25,0.6,0.7081790250103512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1541,sub-01,lh-precuneus,0.7083333333333333,0.25,0.6,0.7129645807308184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1542,sub-01,lh-precuneus,0.5,-0.09128709291752768,0.5,0.7921110851734795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1543,sub-01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.715759821421969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1544,sub-01,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6506405276069696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1545,sub-01,lh-precuneus,0.90625,0.7071067811865476,0.8571428571428571,0.7234786907475095,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1546,sub-01,lh-precuneus,0.859375,0.5527707983925666,0.8148148148148148,0.7422238207113949,None + Linear-SVM,conscious,unconscious,False,Image,True,4,11,5,0
1547,sub-01,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6608998894539123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1548,sub-01,lh-precuneus,0.7777777777777778,0.38575837490522974,0.75,0.7384938259156747,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1549,sub-01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6476265191434901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1550,sub-01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6698421352292889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1551,sub-01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7390838425369705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1552,sub-01,lh-precuneus,0.9166666666666666,0.6546536707079771,0.8571428571428571,0.7268437509643265,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
1553,sub-01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6790360766406138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1554,sub-01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6995787652025802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1555,sub-01,lh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.7226994523174095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1556,sub-01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6356132647234022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1557,sub-01,lh-precuneus,0.90625,0.7071067811865476,0.8571428571428571,0.7057451674460862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1558,sub-01,lh-precuneus,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7052153326910955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1559,sub-01,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6948300143027341,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1560,sub-01,lh-precuneus,0.5,-0.25,0.0,0.5975071728400138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1561,sub-01,lh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.7375212512587197,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1562,sub-01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6606598331035198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1563,sub-01,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7218227674762967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1564,sub-01,lh-precuneus,0.875,0.6324555320336759,0.8235294117647058,0.7251099417029072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1565,sub-01,lh-precuneus,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7786713794523611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1566,sub-01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7021506578064475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1567,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6319804653673211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1568,sub-01,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.5,0.7645255658647685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1569,sub-01,lh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7536638677164552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1570,sub-01,lh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7628051064041934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1571,sub-01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7058084138022546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1572,sub-01,lh-precuneus,0.6,0.4330127018922193,0.6666666666666666,0.738821932189572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1573,sub-01,lh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7312902228374127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1574,sub-01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6827323423053049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1575,sub-01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.705501496873169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1576,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7438085210787124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1577,sub-01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6563763462800476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1578,sub-01,lh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7692904998069916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1579,sub-01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6480580044215667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1580,sub-01,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7388160012109225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1581,sub-01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7308252884717152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1582,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6207397476383885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,lh-precuneus,0.8,0.6,0.7499999999999999,0.7011785929874851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1584,sub-01,lh-precuneus,0.5,0.06804138174397717,0.5555555555555556,0.7822405581580476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1585,sub-01,lh-precuneus,0.7777777777777779,0.5345224838248488,0.8,0.7457704660485113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1586,sub-01,lh-precuneus,0.5,0.3779644730092272,0.5,0.740533008787126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,0
1587,sub-01,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7510836132515498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1588,sub-01,lh-precuneus,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.8135183041275991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1589,sub-01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7412612526652194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1590,sub-01,lh-precuneus,1.0,0.75,0.8571428571428571,0.678183394781591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1591,sub-01,lh-precuneus,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.7479016662371722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1592,sub-01,lh-precuneus,0.7083333333333333,0.45643546458763845,0.7692307692307693,0.7578369108637804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,0
1593,sub-01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.692069408513948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1594,sub-01,lh-precuneus,0.4814814814814815,0.0,0.46153846153846156,0.7671670446466027,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1595,sub-01,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6917743208287088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1596,sub-01,lh-precuneus,0.4444444444444444,0.0,0.4,0.7026948046487789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1597,sub-01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7665207415948174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1598,sub-01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.7392778317689879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1599,sub-01,lh-precuneus,0.8,0.6,0.7499999999999999,0.7099492630279842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1600,sub-01,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7321757420608718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1601,sub-01,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7530767188466235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1602,sub-01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6775958326315403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1603,sub-01,lh-precuneus,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.7272285252836206,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1604,sub-01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7307288042145377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1605,sub-01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.719772465399559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1606,sub-01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6381169875842824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1607,sub-01,lh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.7548288407477654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1608,sub-01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6882897097615596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1609,sub-01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7501691285715969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1610,sub-01,lh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7471611719913478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1611,sub-01,lh-precuneus,0.4772727272727273,-0.011631052629980886,0.4444444444444444,0.7270787634598244,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,3
1612,sub-01,lh-precuneus,0.65625,0.25,0.5,0.6391043231977268,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1613,sub-01,lh-precuneus,0.5,-0.25,0.0,0.5910512524275907,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1614,sub-01,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6876762472485828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1615,sub-01,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7016277099839385,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1616,sub-01,lh-precuneus,0.5375,0.125,0.5555555555555556,0.7140989849178883,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1617,sub-01,lh-precuneus,0.65,0.4147575310031266,0.6666666666666666,0.6584486685165126,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,3
1618,sub-01,lh-precuneus,0.675,0.125,0.5555555555555556,0.6936129709492747,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1619,sub-01,lh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6771684488155095,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1620,sub-01,lh-precuneus,0.6875,0.25,0.5,0.6407564295911833,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1621,sub-01,lh-precuneus,0.65,0.4147575310031266,0.6666666666666666,0.6579444607124875,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,3
1622,sub-01,lh-precuneus,0.5208333333333333,0.125,0.5,0.679702662901671,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1623,sub-01,lh-precuneus,0.125,-0.5,0.0,0.6030883342545335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1624,sub-01,lh-precuneus,0.5625,0.12309149097933272,0.5714285714285715,0.7216028772129962,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1625,sub-01,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.5998928104571035,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1626,sub-01,lh-precuneus,0.65625,0.25,0.625,0.685016149549193,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1627,sub-01,lh-precuneus,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6763822236752164,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1628,sub-01,lh-precuneus,0.5,-0.25,0.0,0.5877345037605793,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1629,sub-01,lh-precuneus,0.7,0.35,0.6,0.6487447103304869,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1630,sub-01,lh-precuneus,0.45833333333333337,0.041666666666666664,0.5,0.7321591712518899,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1631,sub-01,lh-precuneus,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.7029053216670804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1632,sub-01,lh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6794982663198227,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1633,sub-01,lh-precuneus,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6817433126451803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1634,sub-01,lh-precuneus,0.3625,-0.20385887657505022,0.3529411764705882,0.7468089393648579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1635,sub-01,lh-precuneus,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6833970644745269,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1636,sub-01,lh-precuneus,0.78125,0.25,0.5,0.6355766064473236,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1637,sub-01,lh-precuneus,0.5625,0.25,0.625,0.6951086776781933,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1638,sub-01,lh-precuneus,0.671875,0.23904572186687872,0.6153846153846154,0.7186370311411333,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,2
1639,sub-01,lh-precuneus,0.71875,0.25,0.5,0.6411726044925736,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1640,sub-01,lh-precuneus,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7057460769777876,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1641,sub-01,lh-precuneus,0.375,-0.3273268353539886,0.0,0.6204614546099495,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,3
1642,sub-01,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6438521914484048,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1643,sub-01,lh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7002900310550506,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1644,sub-01,lh-precuneus,0.71875,0.32824397594488725,0.6666666666666666,0.6990563211247095,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1645,sub-01,lh-precuneus,0.625,0.35,0.6,0.6560012581534476,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1646,sub-01,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.6623185686515177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1647,sub-01,lh-precuneus,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6857484532927919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1648,sub-01,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6210931721364843,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,2
1649,sub-01,lh-precuneus,0.703125,0.2581988897471611,0.5714285714285715,0.6767124090782449,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
1650,sub-01,lh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6769774662678995,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1651,sub-01,lh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6723689021605449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1652,sub-01,lh-precuneus,0.25,-0.3952847075210474,0.0,0.597868476785671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1653,sub-01,lh-precuneus,0.625,0.325,0.7,0.7039504956205773,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,3
1654,sub-01,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.63837385962202,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1655,sub-01,lh-precuneus,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6865187844281309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1656,sub-01,lh-precuneus,0.6125,0.22360679774997896,0.631578947368421,0.6984313813989377,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1657,sub-01,lh-precuneus,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7885518200973477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1658,sub-01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.706518812520214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6335794362860195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7572396790621958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1661,sub-01,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.760484159774678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1662,sub-01,lh-precuneus,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7723027973896319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1663,sub-01,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7109728365056809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1664,sub-01,lh-precuneus,0.7,0.14085904245475275,0.625,0.7403295354314884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1665,sub-01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7407017167454246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1666,sub-01,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6901097125422077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1667,sub-01,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7070564301556441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1668,sub-01,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.7461560264568868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1669,sub-01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6777938361445127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1670,sub-01,lh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7670526693357473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1671,sub-01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6558439834750137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7525978374449246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1673,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7411559180723835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1674,sub-01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6399184493263774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7002326111032658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1676,sub-01,lh-precuneus,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.78859314299776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1677,sub-01,lh-precuneus,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.7537259318111764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1678,sub-01,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7564541304349635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1679,sub-01,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7625458133099258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1680,sub-01,lh-precuneus,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.8319311953163763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1681,sub-01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7584621202911455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1682,sub-01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6917384210640128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,lh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.761058500444349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1684,sub-01,lh-precuneus,0.5625,0.12171612389003691,0.64,0.7672428310935736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
1685,sub-01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7008415992522634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1686,sub-01,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7719640347587373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1687,sub-01,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7046027097363815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1688,sub-01,lh-precuneus,0.4444444444444445,0.0,0.4,0.7125371184373557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,lh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7736437405123616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1690,sub-01,lh-precuneus,0.6111111111111112,0.1336306209562122,0.631578947368421,0.7445884520830359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1691,sub-01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7140667633795514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1692,sub-01,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7399938224300285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1693,sub-01,lh-precuneus,0.5,0.0,0.4444444444444444,0.7544169342600835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1694,sub-01,lh-precuneus,0.6666666666666667,0.0,0.4,0.6775655976708878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,lh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.735066249028107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1696,sub-01,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7396855567796032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
