fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-01,rh-rostralmiddlefrontal,0.5283648498331479,0.08133623026903504,0.4444444444444444,0.7762320965174372,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
1178,sub-01,rh-rostralmiddlefrontal,0.5185185185185186,0.031023889538578365,0.3939393939393939,0.778700134711121,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,26
1179,sub-01,rh-rostralmiddlefrontal,0.5579937304075235,0.17282257357361466,0.5066666666666667,0.7718981535481707,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1180,sub-01,rh-rostralmiddlefrontal,0.524712643678161,0.08072044179875086,0.4444444444444444,0.7788033623493846,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1181,sub-01,rh-rostralmiddlefrontal,0.4789272030651341,0.016766318775371096,0.4390243902439025,0.768147562825789,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
1182,sub-01,rh-rostralmiddlefrontal,0.547544409613375,0.08112079984067627,0.4533333333333333,0.7738919691464773,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1183,sub-01,rh-rostralmiddlefrontal,0.5229885057471264,0.08072044179875086,0.4444444444444444,0.7827119816741603,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1184,sub-01,rh-rostralmiddlefrontal,0.5293103448275862,0.1287163801655757,0.4722222222222222,0.7761309201403731,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1185,sub-01,rh-rostralmiddlefrontal,0.5244716351501668,-0.013290233704090694,0.3888888888888889,0.7753414957771783,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,27
1186,sub-01,rh-rostralmiddlefrontal,0.5313479623824452,0.13923022825770184,0.49350649350649356,0.7759081889465127,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,25
1187,sub-01,rh-rostralmiddlefrontal,0.5196195005945303,0.09759000729485331,0.4507042253521127,0.7857739881227329,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
1188,sub-01,rh-rostralmiddlefrontal,0.5410750507099391,0.15724863189294597,0.5,0.7779942359293435,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
1189,sub-01,rh-rostralmiddlefrontal,0.4994775339602926,0.08112079984067627,0.4533333333333333,0.7752777366401432,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1190,sub-01,rh-rostralmiddlefrontal,0.5315101070154578,0.09759000729485331,0.4507042253521127,0.7824814414995219,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
1191,sub-01,rh-rostralmiddlefrontal,0.5304597701149425,0.06565321642986127,0.42857142857142855,0.777741069504362,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
1192,sub-01,rh-rostralmiddlefrontal,0.5247844827586207,0.07951491117487709,0.45333333333333325,0.7787263433525251,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
1193,sub-01,rh-rostralmiddlefrontal,0.4639008620689655,0.016510329410361665,0.4210526315789474,0.7713631703332325,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1194,sub-01,rh-rostralmiddlefrontal,0.5119731800766283,0.016766318775371096,0.4390243902439025,0.764924364843844,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
1195,sub-01,rh-rostralmiddlefrontal,0.49888765294771964,0.0010605276803788092,0.4054054054054055,0.7756447077800347,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1196,sub-01,rh-rostralmiddlefrontal,0.5247126436781608,0.09720856248176427,0.4507042253521127,0.7748480599454569,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1197,sub-01,rh-rostralmiddlefrontal,0.5080246913580246,0.013730390539481331,0.3823529411764706,0.7866878397143126,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
1198,sub-01,rh-rostralmiddlefrontal,0.493939393939394,0.0014506471329641486,0.41025641025641024,0.7713122080526127,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1199,sub-01,rh-rostralmiddlefrontal,0.4951754385964912,-0.009410685078128504,0.4235294117647058,0.7643585880242768,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,20,29
1200,sub-01,rh-rostralmiddlefrontal,0.4725490196078431,0.04814750064314677,0.4358974358974359,0.7715177990763525,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,27
1201,sub-01,rh-rostralmiddlefrontal,0.495679012345679,0.013730390539481331,0.3823529411764706,0.789158175314344,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
1202,sub-01,rh-rostralmiddlefrontal,0.4816666666666667,0.03145805309302787,0.4109589041095891,0.7808993767122248,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1203,sub-01,rh-rostralmiddlefrontal,0.44494949494949493,-0.043519413988924456,0.3846153846153846,0.7727234570812385,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
1204,sub-01,rh-rostralmiddlefrontal,0.515,0.0,0.3888888888888889,0.7725570414040427,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,28
1205,sub-01,rh-rostralmiddlefrontal,0.505050505050505,-0.014499760030957215,0.4050632911392405,0.7728927017601236,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1206,sub-01,rh-rostralmiddlefrontal,0.5352941176470588,0.01985705738348756,0.4155844155844156,0.7708326834198255,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,27
1207,sub-01,rh-rostralmiddlefrontal,0.49531250000000004,0.06153410453145941,0.4415584415584416,0.7775554154403979,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
1208,sub-01,rh-rostralmiddlefrontal,0.5139784946236559,0.06277602215208694,0.4324324324324324,0.7910374277500126,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1209,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,0.016140933796172343,0.43373493975903615,0.7704893342009296,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1210,sub-01,rh-rostralmiddlefrontal,0.49888888888888894,0.03145805309302787,0.4109589041095891,0.7733045473600944,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1211,sub-01,rh-rostralmiddlefrontal,0.45637254901960783,-0.0725614750488674,0.375,0.777642972305291,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,31
1212,sub-01,rh-rostralmiddlefrontal,0.49569892473118277,-0.015289018630918964,0.39473684210526316,0.7776685287247724,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1213,sub-01,rh-rostralmiddlefrontal,0.5021505376344086,-0.015289018630918964,0.39473684210526316,0.7786864389242898,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1214,sub-01,rh-rostralmiddlefrontal,0.5008333333333334,0.07354355067681902,0.4772727272727273,0.7592006473150238,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,27
1215,sub-01,rh-rostralmiddlefrontal,0.4976190476190476,0.062105900340811884,0.45,0.7731091035744417,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,27
1216,sub-01,rh-rostralmiddlefrontal,0.4988505747126437,-0.0005390291255762483,0.38888888888888895,0.7771755829362967,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1217,sub-01,rh-rostralmiddlefrontal,0.48500000000000004,0.03145805309302787,0.4109589041095891,0.7819436286639061,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1218,sub-01,rh-rostralmiddlefrontal,0.4827956989247311,0.031087671216201894,0.42105263157894735,0.7765159351832053,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1219,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,0.10744742229544445,0.4675324675324675,0.7743080529235856,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1220,sub-01,rh-rostralmiddlefrontal,0.49838709677419357,0.0005098803328914657,0.4,0.7818472728582055,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1221,sub-01,rh-rostralmiddlefrontal,0.46809523809523806,0.04596353229198478,0.4444444444444444,0.7722308313414218,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,28
1222,sub-01,rh-rostralmiddlefrontal,0.46969696969696967,0.03044949606501015,0.43037974683544306,0.7757555335017028,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1223,sub-01,rh-rostralmiddlefrontal,0.5112903225806451,0.04690899062601484,0.4266666666666667,0.7784753689227777,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1224,sub-01,rh-rostralmiddlefrontal,0.5067901234567901,-0.051434449987363975,0.34782608695652173,0.7774391605964764,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,30
1225,sub-01,rh-rostralmiddlefrontal,0.5313131313131313,0.09139076937674136,0.4615384615384615,0.7738589274515741,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1226,sub-01,rh-rostralmiddlefrontal,0.508888888888889,0.015717365336548286,0.40540540540540543,0.7803668058918583,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1227,sub-01,rh-rostralmiddlefrontal,0.46018518518518514,0.0,0.42857142857142855,0.7698016203216419,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,30
1228,sub-01,rh-rostralmiddlefrontal,0.509090909090909,0.07539875216097752,0.4556962025316456,0.7762017678579473,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1229,sub-01,rh-rostralmiddlefrontal,0.5027777777777778,-0.015717365336548286,0.39473684210526316,0.7844829867731339,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,31
1230,sub-01,rh-rostralmiddlefrontal,0.5044444444444445,0.07864513273256968,0.4383561643835616,0.7784293283897479,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1231,sub-01,rh-rostralmiddlefrontal,0.5080645161290323,0.0005098803328914657,0.4,0.7765653481794977,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1232,sub-01,rh-rostralmiddlefrontal,0.5035353535353535,0.07851690813181121,0.4473684210526315,0.7791439972938873,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1233,sub-01,rh-rostralmiddlefrontal,0.4971264367816093,0.04743456305070985,0.41666666666666663,0.786799033593174,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1234,sub-01,rh-rostralmiddlefrontal,0.5225490196078432,0.060310836404253415,0.45,0.7805892204169603,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
1235,sub-01,rh-rostralmiddlefrontal,0.47828282828282825,-0.014499760030957215,0.4050632911392405,0.7774489631595056,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1236,sub-01,rh-rostralmiddlefrontal,0.5086206896551724,0.03080262186693217,0.4000000000000001,0.7843202665515535,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,27
1237,sub-01,rh-rostralmiddlefrontal,0.5111111111111111,-0.03143473067309657,0.3783783783783784,0.7793160539635189,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1238,sub-01,rh-rostralmiddlefrontal,0.50625,0.07746883537620437,0.4473684210526316,0.7805465980895407,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1239,sub-01,rh-rostralmiddlefrontal,0.4369791666666667,-0.013904662759831554,0.39473684210526316,0.7738297801429895,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,29
1240,sub-01,rh-rostralmiddlefrontal,0.49675925925925923,0.016140933796172343,0.43373493975903615,0.7666865519685634,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1241,sub-01,rh-rostralmiddlefrontal,0.46559139784946235,0.031087671216201894,0.42105263157894735,0.7771087883275289,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1242,sub-01,rh-rostralmiddlefrontal,0.49777777777777776,-0.03143473067309657,0.3783783783783784,0.7756502666183721,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1243,sub-01,rh-rostralmiddlefrontal,0.5302763080540859,0.06804138174397717,0.40579710144927533,0.7952743453717291,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,28
1244,sub-01,rh-rostralmiddlefrontal,0.518999518999519,0.008231544729143725,0.4050632911392405,0.779485933104277,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,30
1245,sub-01,rh-rostralmiddlefrontal,0.504594820384294,-0.007689913199582812,0.42696629213483145,0.7734421479047866,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,32
1246,sub-01,rh-rostralmiddlefrontal,0.4897292250233427,0.050789794938347406,0.4390243902439025,0.7819014546691533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,30
1247,sub-01,rh-rostralmiddlefrontal,0.5073486184597296,-0.04368674677985593,0.34285714285714286,0.7992582481727961,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,31
1248,sub-01,rh-rostralmiddlefrontal,0.48888888888888893,0.0222717701593687,0.4,0.7886484452039664,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1249,sub-01,rh-rostralmiddlefrontal,0.4627224627224627,-0.0657951694959769,0.3703703703703703,0.7823746794689694,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,33
1250,sub-01,rh-rostralmiddlefrontal,0.5428571428571429,0.037154034757878526,0.40540540540540543,0.7790282914522175,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1251,sub-01,rh-rostralmiddlefrontal,0.5214045214045214,-0.006855151313666572,0.39999999999999997,0.7802126401173934,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1252,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.10919994508804141,0.4691358024691358,0.7783729063281097,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,28
1253,sub-01,rh-rostralmiddlefrontal,0.5148809523809524,0.06708320719773297,0.4358974358974359,0.7860655619400218,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,29
1254,sub-01,rh-rostralmiddlefrontal,0.5350742447516641,0.037561588152813026,0.4155844155844156,0.7994072081341548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,30
1255,sub-01,rh-rostralmiddlefrontal,0.5145502645502646,0.0382270146989536,0.43373493975903615,0.7788009697344277,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,29
1256,sub-01,rh-rostralmiddlefrontal,0.5153439153439154,-0.023756554836659945,0.37333333333333335,0.7818085638525916,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,31
1257,sub-01,rh-rostralmiddlefrontal,0.4710550887021476,-0.03564196136024379,0.39024390243902435,0.7876642940818646,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,32
1258,sub-01,rh-rostralmiddlefrontal,0.5135688684075781,0.037561588152813026,0.4155844155844156,0.7863225451219888,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,30
1259,sub-01,rh-rostralmiddlefrontal,0.5232974910394266,0.05252560693520784,0.42105263157894735,0.7854077123228833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,29
1260,sub-01,rh-rostralmiddlefrontal,0.5154761904761905,0.0232181730106286,0.4444444444444445,0.7666503480513683,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,30
1261,sub-01,rh-rostralmiddlefrontal,0.5188208616780046,0.03651483716701107,0.43373493975903615,0.7809506617494214,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,30
1262,sub-01,rh-rostralmiddlefrontal,0.5084838533114395,0.052944043749878135,0.410958904109589,0.7858318129598011,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,29
1263,sub-01,rh-rostralmiddlefrontal,0.4894179894179894,0.0222717701593687,0.4,0.7925695145728112,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1264,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.05252560693520784,0.42105263157894735,0.7846557118676087,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,29
1265,sub-01,rh-rostralmiddlefrontal,0.5348725348725349,0.0657951694959769,0.4444444444444444,0.7820262054150743,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,30
1266,sub-01,rh-rostralmiddlefrontal,0.5145929339477726,0.037561588152813026,0.4155844155844156,0.7899872619039443,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,30
1267,sub-01,rh-rostralmiddlefrontal,0.4811791383219955,0.024383898531981835,0.4197530864197531,0.7806325488349886,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,29
1268,sub-01,rh-rostralmiddlefrontal,0.4973544973544974,0.02334810224551905,0.41025641025641024,0.7845208498835904,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,29
1269,sub-01,rh-rostralmiddlefrontal,0.5304659498207885,0.06754070252248172,0.4266666666666667,0.7848046180903627,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,28
1270,sub-01,rh-rostralmiddlefrontal,0.5338036449147561,0.053394912730935024,0.4,0.7856125420958459,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,29
1271,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.12654757501256778,0.4675324675324675,0.7811379926532833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,26
1272,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.037154034757878526,0.40540540540540543,0.7886070713592906,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1273,sub-01,rh-rostralmiddlefrontal,0.4810405643738977,0.007636035483212126,0.42352941176470593,0.7789323277928795,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,31
1274,sub-01,rh-rostralmiddlefrontal,0.5416065416065416,0.08253102718210942,0.44155844155844154,0.7833359764423982,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,27
1275,sub-01,rh-rostralmiddlefrontal,0.5253968253968255,0.0832250378576479,0.43243243243243246,0.7911534669017799,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1276,sub-01,rh-rostralmiddlefrontal,0.5195767195767196,0.0222717701593687,0.4,0.7854336822841685,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1277,sub-01,rh-rostralmiddlefrontal,0.5186891961085509,-0.03806901787047174,0.3684210526315789,0.7838240513164377,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,31
1278,sub-01,rh-rostralmiddlefrontal,0.532948532948533,0.05213311661791026,0.43037974683544306,0.7861329756355128,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1279,sub-01,rh-rostralmiddlefrontal,0.5139573070607553,0.09977915937477033,0.4383561643835616,0.7960859307495807,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,28
1280,sub-01,rh-rostralmiddlefrontal,0.5350140056022409,0.09647973217263524,0.4556962025316456,0.7900989367206718,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,27
1281,sub-01,rh-rostralmiddlefrontal,0.5036075036075036,0.05213311661791026,0.43037974683544306,0.7846605561605527,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,29
1282,sub-01,rh-rostralmiddlefrontal,0.5358511220580187,0.06778757524048007,0.41666666666666663,0.7899111880999373,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,28
1283,sub-01,rh-rostralmiddlefrontal,0.5285714285714285,0.007420488769854892,0.39473684210526316,0.7867864004285338,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,31
1284,sub-01,rh-rostralmiddlefrontal,0.5262896825396826,0.06708320719773297,0.4358974358974359,0.7885732241260323,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,29
1285,sub-01,rh-rostralmiddlefrontal,0.4618055555555556,-0.02251744017826002,0.39506172839506176,0.7813137394725194,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,33
1286,sub-01,rh-rostralmiddlefrontal,0.5070546737213404,0.02291746242570528,0.42857142857142855,0.7747559468871417,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,30
1287,sub-01,rh-rostralmiddlefrontal,0.5069124423963134,0.05252560693520784,0.42105263157894735,0.785779260364381,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,29
1288,sub-01,rh-rostralmiddlefrontal,0.5232804232804233,0.037154034757878526,0.40540540540540543,0.7820455050793909,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1289,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,0.04023962376540039,0.39999999999999997,0.7981198648880949,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,25
1290,sub-01,rh-rostralmiddlefrontal,0.5082402977139819,0.03997559631542091,0.44155844155844154,0.7767686497025955,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,27
1291,sub-01,rh-rostralmiddlefrontal,0.4967682363804248,0.025796968518379117,0.45238095238095233,0.7693200601464275,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,27
1292,sub-01,rh-rostralmiddlefrontal,0.4809081527347781,0.025475224653759652,0.4358974358974359,0.7779779806901537,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,27
1293,sub-01,rh-rostralmiddlefrontal,0.4892787524366472,0.007291310654330118,0.3880597014925373,0.7970777207526237,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,27
1294,sub-01,rh-rostralmiddlefrontal,0.4754385964912281,0.025031308716087945,0.41666666666666663,0.7897981677763691,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1295,sub-01,rh-rostralmiddlefrontal,0.4529505582137161,-0.052275779797088875,0.3896103896103896,0.7797159328243696,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,29
1296,sub-01,rh-rostralmiddlefrontal,0.5292397660818714,0.09020822037279908,0.4507042253521127,0.777126919035588,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,25
1297,sub-01,rh-rostralmiddlefrontal,0.5103668261562999,0.03997559631542091,0.44155844155844154,0.7787980872051227,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,27
1298,sub-01,rh-rostralmiddlefrontal,0.5366357069143447,0.1163868106730588,0.48717948717948717,0.7750577816292936,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,25
1299,sub-01,rh-rostralmiddlefrontal,0.4967105263157895,0.01213955793185127,0.410958904109589,0.7859620660150718,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,26
1300,sub-01,rh-rostralmiddlefrontal,0.5178268251273346,0.13574222451808812,0.4864864864864865,0.7973279283023366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,25
1301,sub-01,rh-rostralmiddlefrontal,0.49122807017543857,0.025649458802128853,0.4444444444444445,0.7761947411151275,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,27
1302,sub-01,rh-rostralmiddlefrontal,0.5005847953216375,0.008339358379771735,0.4109589041095891,0.7782231498725144,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,28
1303,sub-01,rh-rostralmiddlefrontal,0.46388028895768835,0.014020337228917872,0.42105263157894735,0.7858390923460689,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,26
1304,sub-01,rh-rostralmiddlefrontal,0.499151103565365,0.05736989162440572,0.4383561643835616,0.7851757250335605,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,26
1305,sub-01,rh-rostralmiddlefrontal,0.502546689303905,0.026554427821632552,0.4166666666666667,0.7839874722633869,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,26
1306,sub-01,rh-rostralmiddlefrontal,0.5017543859649123,0.06782632675422215,0.48275862068965514,0.763229886166734,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,26
1307,sub-01,rh-rostralmiddlefrontal,0.5087719298245614,0.056511857478721214,0.4556962025316455,0.7785495188584564,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,26
1308,sub-01,rh-rostralmiddlefrontal,0.4984875983061101,0.04119505492200618,0.4225352112676057,0.7844183246724288,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,27
1309,sub-01,rh-rostralmiddlefrontal,0.48771929824561405,0.07342517223385797,0.4444444444444444,0.7906587120370207,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,26
1310,sub-01,rh-rostralmiddlefrontal,0.5070741369552915,0.05736989162440572,0.4383561643835616,0.7846364294745043,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,26
1311,sub-01,rh-rostralmiddlefrontal,0.5183413078149921,0.09105187640726833,0.4594594594594595,0.7792411120848641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,24
1312,sub-01,rh-rostralmiddlefrontal,0.49122807017543857,-0.007030473779821298,0.4054054054054055,0.7891555928813667,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,28
1313,sub-01,rh-rostralmiddlefrontal,0.4701754385964912,0.011692108443873354,0.4303797468354431,0.7778177746354092,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,27
1314,sub-01,rh-rostralmiddlefrontal,0.48538011695906436,-0.006150091740833985,0.4155844155844156,0.7819258539334453,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,28
1315,sub-01,rh-rostralmiddlefrontal,0.5070741369552915,0.10499772618051613,0.4657534246575342,0.7825749058744041,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,25
1316,sub-01,rh-rostralmiddlefrontal,0.5107212475633529,0.05833048523464095,0.417910447761194,0.7868781483910136,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,26
1317,sub-01,rh-rostralmiddlefrontal,0.533758639021797,0.12016450333006205,0.4799999999999999,0.7779142245281893,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,24
1318,sub-01,rh-rostralmiddlefrontal,0.49473684210526314,0.025031308716087945,0.41666666666666663,0.7919441813044711,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1319,sub-01,rh-rostralmiddlefrontal,0.47270955165692013,0.025649458802128853,0.4444444444444445,0.7757118511040725,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,27
1320,sub-01,rh-rostralmiddlefrontal,0.5231259968102073,0.10309046602770677,0.47368421052631576,0.7809045998184379,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1321,sub-01,rh-rostralmiddlefrontal,0.5093567251461988,0.04176306498740698,0.4225352112676056,0.7904644456693385,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,26
1322,sub-01,rh-rostralmiddlefrontal,0.5070175438596491,0.0567076369824478,0.4383561643835616,0.783037444167556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,27
1323,sub-01,rh-rostralmiddlefrontal,0.5048104131295982,0.00974205706829531,0.410958904109589,0.7821598846760419,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,27
1324,sub-01,rh-rostralmiddlefrontal,0.507177033492823,0.08610128437167579,0.4675324675324675,0.7862873361305669,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,26
1325,sub-01,rh-rostralmiddlefrontal,0.4954627949183303,0.05783447022967415,0.42857142857142855,0.7938460665481486,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,26
1326,sub-01,rh-rostralmiddlefrontal,0.5257997936016512,0.08799964800211199,0.4675324675324676,0.7894723561157769,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,25
