fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
954,sub-01,rh-superiorparietal,0.8541666666666666,0.5773502691896258,0.8,0.7273548607665326,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
955,sub-01,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.7185155253137154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
956,sub-01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.678195892331057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
957,sub-01,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.7169355354970286,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
958,sub-01,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.649298294496285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
959,sub-01,rh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.7179961232226743,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
960,sub-01,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7048107792670648,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
961,sub-01,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7021703958934942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
962,sub-01,rh-superiorparietal,0.75,-0.25,0.0,0.5924138592063459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
963,sub-01,rh-superiorparietal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.7266640818150492,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
964,sub-01,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6577113869165523,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
965,sub-01,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6995613959164939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
966,sub-01,rh-superiorparietal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.7219238357492402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
967,sub-01,rh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7984937556600341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
968,sub-01,rh-superiorparietal,0.25,0.25,0.4,0.7640425055048753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8395596277122388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.810210902040849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
971,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8328518266194923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
972,sub-01,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.7775873507545952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
973,sub-01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7718323767524513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
974,sub-01,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.7685715753680878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
975,sub-01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7962534281083393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
976,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7701401392473267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
977,sub-01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7871533561994329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
978,sub-01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7726539151711656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
979,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.720763828164926,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8101853013068336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
981,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.780563103312753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
982,sub-01,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.7993032057287797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
983,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7895746849343279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
984,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6699071418798329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7886593281660849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
986,sub-01,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7773517843547493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
987,sub-01,rh-superiorparietal,0.25,0.15811388300841897,0.4,0.7414707396879741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
988,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.77922479634442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
989,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7796662420196502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
990,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8262655074213806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
991,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7858258903241869,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
992,sub-01,rh-superiorparietal,0.25,0.25,0.4,0.7757511937120712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
993,sub-01,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.7884817554650565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
994,sub-01,rh-superiorparietal,0.0625,0.0625,0.11764705882352941,0.8099270505345962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,15,0
995,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8077202160553976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
996,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8182259186068885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
997,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7044516287799581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8419853310361636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8349113179196821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1000,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7816332332575902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
1001,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8286491511606191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1002,sub-01,rh-superiorparietal,0.25,0.25,0.4,0.796203259777009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1003,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8064402192817821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1004,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7830292698095626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1005,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7874365080091619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1006,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7695309374573067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1007,sub-01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7802430241007067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1008,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7396784462367026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.7945671289533518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1010,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7813148197567739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1011,sub-01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.772749185325696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1012,sub-01,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.7844028364207148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1013,sub-01,rh-superiorparietal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7772673063793418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
1014,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7048572755124146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1015,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7408450557238382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1016,sub-01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7583137181627044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1017,sub-01,rh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.7991758643806349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1018,sub-01,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7419686075020576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1019,sub-01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.713957427242808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1020,sub-01,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7414240707453205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1021,sub-01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7533098250402346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1022,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7082401567718838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1023,sub-01,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7375664754995974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1024,sub-01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7295750005367762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1025,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6431739166916449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1026,sub-01,rh-superiorparietal,0.5,0.21320071635561044,0.4,0.7885591049988937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1027,sub-01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6981760882182999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1028,sub-01,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.760456210706854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
1029,sub-01,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7553815319583852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1030,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5777487437015519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7299847574277658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1032,sub-01,rh-superiorparietal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7489009730997497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1033,sub-01,rh-superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.7086683127484633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1034,sub-01,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7353128398053628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1035,sub-01,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7526002757500945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1036,sub-01,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.7963068188012632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1037,sub-01,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7457573521242842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1038,sub-01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.717059479896084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7484960782231211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1040,sub-01,rh-superiorparietal,0.59375,0.25,0.5454545454545454,0.776797870064442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,0
1041,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7490197333253698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1042,sub-01,rh-superiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7967074478409638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
1043,sub-01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6456897657866493,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1044,sub-01,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7780685657695777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1045,sub-01,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7751571613246904,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1046,sub-01,rh-superiorparietal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7543444811611302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1047,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7704330715355098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1048,sub-01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7312119945168982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1049,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7632696183364232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
1050,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7081822387879289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1051,sub-01,rh-superiorparietal,0.625,0.25,0.4,0.7494696931731378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1052,sub-01,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7355330304934923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1053,sub-01,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7373801354586249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1054,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6438484888349622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.7589648467660374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1056,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7163901572166784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1057,sub-01,rh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.745559394997089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1058,sub-01,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7514526431855897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1059,sub-01,rh-superiorparietal,0.2727272727272727,0.025949964805384102,0.5000000000000001,0.7844373401240811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1060,sub-01,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7334046184646412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1061,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7165834138699652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1062,sub-01,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.775306401191658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1063,sub-01,rh-superiorparietal,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7980866658547385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1064,sub-01,rh-superiorparietal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7588002883246951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1065,sub-01,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7438211860016267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1066,sub-01,rh-superiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.757029312234832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1067,sub-01,rh-superiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7712484680117172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1068,sub-01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7284555525098433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1069,sub-01,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7458082032623554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1070,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7524850005633849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1071,sub-01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6846692101112216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,rh-superiorparietal,0.27777777777777785,0.0,0.47058823529411764,0.7956480051912838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1073,sub-01,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7170660228068385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1074,sub-01,rh-superiorparietal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.774780748280119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
1075,sub-01,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7672660741821998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1076,sub-01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6413203737600576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.75044197264563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1078,sub-01,rh-superiorparietal,0.36111111111111116,0.1336306209562122,0.631578947368421,0.7680901417138121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1079,sub-01,rh-superiorparietal,0.5,0.2004459314343183,0.7000000000000001,0.7349057267470659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1080,sub-01,rh-superiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7466297929870627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1081,sub-01,rh-superiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7573015069468685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1082,sub-01,rh-superiorparietal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.8030059325861857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1083,sub-01,rh-superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7610298622238842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1084,sub-01,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7350868619543549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1085,sub-01,rh-superiorparietal,0.2916666666666667,0.03857583749052298,0.5,0.7654604434021075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1086,sub-01,rh-superiorparietal,0.3125,-0.016343011261515335,0.45454545454545453,0.7946836772445778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,1
1087,sub-01,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7662672135029452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1088,sub-01,rh-superiorparietal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.7965038629533244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1089,sub-01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6695271968321271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1090,sub-01,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7667746363666664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1091,sub-01,rh-superiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7962060368910137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1092,sub-01,rh-superiorparietal,0.4166666666666667,0.0,0.47058823529411764,0.7742462342061079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1093,sub-01,rh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7807921142720339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1094,sub-01,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7569185411693473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1095,sub-01,rh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7751316234383748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1096,sub-01,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7301157578200885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1097,sub-01,rh-superiorparietal,0.375,0.03857583749052298,0.5,0.7611370836840273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1098,sub-01,rh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7505056725239753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1099,sub-01,rh-superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7596436052802151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1100,sub-01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6811279487931332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1101,sub-01,rh-superiorparietal,0.3,-0.03042903097250923,0.4285714285714285,0.7756095529287553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1102,sub-01,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7336316104410235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1103,sub-01,rh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7597640959784455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1104,sub-01,rh-superiorparietal,0.4,0.14085904245475275,0.625,0.7624433414699794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1105,sub-01,rh-superiorparietal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.7893187708694576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1106,sub-01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.732324897902125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1107,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7335710366639776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1108,sub-01,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7778477038129533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1109,sub-01,rh-superiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8006379395990743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
1110,sub-01,rh-superiorparietal,0.3,0.0,0.625,0.7683932904486374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1111,sub-01,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7521863041195893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1112,sub-01,rh-superiorparietal,0.4,0.0,0.625,0.7664694122839926,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1113,sub-01,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7757690027016779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1114,sub-01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7438405481027436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1115,sub-01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7541660838299242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1116,sub-01,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7510625821963129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1117,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.6947722060892217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1118,sub-01,rh-superiorparietal,0.2916666666666667,0.0,0.631578947368421,0.7986825790437484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1119,sub-01,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7379051839843275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1120,sub-01,rh-superiorparietal,0.125,-0.375,0.2,0.780346926754194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1121,sub-01,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7720025383781589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1122,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6430143749017949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7575647564240687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1124,sub-01,rh-superiorparietal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7687993804457471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1125,sub-01,rh-superiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.7353743015097638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1126,sub-01,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7618708226736457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
