fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-01,rh-lingual,0.47878787878787876,-0.05096471914376255,0.3333333333333333,0.7678709924169868,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,9,15
1123,sub-01,rh-lingual,0.5530303030303031,0.04271138833880153,0.41025641025641024,0.7489772080391545,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1124,sub-01,rh-lingual,0.46464646464646464,-0.07310180242501933,0.35000000000000003,0.7598227250205282,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1125,sub-01,rh-lingual,0.5367965367965368,0.12707606131310362,0.4242424242424242,0.7512438376754973,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,7,12
1126,sub-01,rh-lingual,0.5326953748006379,-0.01848684666616339,0.425531914893617,0.7411783776235134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,18
1127,sub-01,rh-lingual,0.49732620320855614,-0.06946349424835085,0.35,0.7549347646115077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,10,16
1128,sub-01,rh-lingual,0.5171717171717172,-0.10148296466389782,0.3414634146341463,0.7525814584747694,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,19
1129,sub-01,rh-lingual,0.47619047619047616,-0.1348983321458862,0.30769230769230765,0.7663658767331845,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,19
1130,sub-01,rh-lingual,0.44976076555023925,-0.06162282222054463,0.372093023255814,0.7525804331053199,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,11,16
1131,sub-01,rh-lingual,0.53475935828877,0.09995966245494392,0.45,0.7495138186773258,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1132,sub-01,rh-lingual,0.5431235431235432,-0.021011371069137467,0.3428571428571428,0.756447340848969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,16
1133,sub-01,rh-lingual,0.5582137161084529,0.09859651555287141,0.46511627906976744,0.7393668859498592,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1134,sub-01,rh-lingual,0.48295454545454547,-0.07284357808816691,0.35000000000000003,0.757174500830555,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,17
1135,sub-01,rh-lingual,0.5008912655971479,-0.01352123190524728,0.39024390243902435,0.7554093799404609,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1136,sub-01,rh-lingual,0.5039872408293461,0.03993615319154359,0.4444444444444444,0.7455684713575678,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,16
1137,sub-01,rh-lingual,0.601010101010101,0.10233801468906223,0.45,0.7398649459593954,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,13
1138,sub-01,rh-lingual,0.5429292929292929,-0.040291148201269014,0.3333333333333333,0.7631535415885875,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,18
1139,sub-01,rh-lingual,0.5757575757575757,0.12834572424336294,0.47619047619047616,0.7339681336737214,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1140,sub-01,rh-lingual,0.5420875420875422,0.13241022442571243,0.4615384615384615,0.7477634736227591,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,9,12
1141,sub-01,rh-lingual,0.5135566188197767,0.09859651555287141,0.46511627906976744,0.7454629805488936,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1142,sub-01,rh-lingual,0.5572390572390572,0.0727572637202239,0.4390243902439025,0.74476719579752,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,14
1143,sub-01,rh-lingual,0.5281385281385281,0.03227328541285172,0.36363636363636365,0.7609625063664116,None + Linear-SVM,glimpse,conscious,False,Image,True,20,6,8,13
1144,sub-01,rh-lingual,0.5247208931419458,-0.06917144638660747,0.391304347826087,0.7428820153842539,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,18
1145,sub-01,rh-lingual,0.4814814814814815,-0.06759263694193746,0.37209302325581395,0.751318622399685,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1146,sub-01,rh-lingual,0.6225895316804408,0.1932778358712671,0.5416666666666667,0.7220274856885657,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,9,13
1147,sub-01,rh-lingual,0.5431235431235432,0.03387580815773417,0.3636363636363637,0.764346646359872,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,14
1148,sub-01,rh-lingual,0.5373737373737374,0.06837634587578276,0.4,0.760051562000423,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,8,13
1149,sub-01,rh-lingual,0.5490196078431373,0.09995966245494392,0.45,0.7497112649093733,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1150,sub-01,rh-lingual,0.5515151515151515,0.03963922600070421,0.3888888888888889,0.7532271254989191,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1151,sub-01,rh-lingual,0.5468409586056645,0.09924955366530111,0.45714285714285713,0.7335016850299858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,10
1152,sub-01,rh-lingual,0.5411522633744856,0.20583232685540795,0.5142857142857143,0.7367321654723907,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,8
1153,sub-01,rh-lingual,0.6157407407407408,0.18700524935907348,0.5142857142857142,0.7382198045383364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1154,sub-01,rh-lingual,0.5264550264550265,-0.017568209223157664,0.4,0.7538581030660623,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1155,sub-01,rh-lingual,0.5048732943469786,-0.04415107856883479,0.42857142857142855,0.7328382961202295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1156,sub-01,rh-lingual,0.49135802469135803,0.021393127492027906,0.4117647058823529,0.7522485376794945,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1157,sub-01,rh-lingual,0.4684095860566449,-0.04667600280093366,0.41025641025641024,0.7481917859477818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1158,sub-01,rh-lingual,0.47901234567901235,-0.1212277224548248,0.3684210526315789,0.7497936180621312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
1159,sub-01,rh-lingual,0.5604938271604938,0.23388213848187445,0.5161290322580646,0.7520781708424752,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
1160,sub-01,rh-lingual,0.579520697167756,0.19418390934515434,0.5142857142857143,0.7372711518158769,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1161,sub-01,rh-lingual,0.5267489711934157,0.1285757127148629,0.4864864864864865,0.7369027012275584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1162,sub-01,rh-lingual,0.54320987654321,0.036369648372665396,0.4761904761904762,0.7377264191269822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,14
1163,sub-01,rh-lingual,0.52880658436214,0.05455447255899809,0.4615384615384615,0.7397653147323807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1164,sub-01,rh-lingual,0.5270655270655271,-0.05337605126836238,0.3636363636363637,0.7580195676789943,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1165,sub-01,rh-lingual,0.4851851851851852,0.018316124260994084,0.46511627906976744,0.7343609091224022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
1166,sub-01,rh-lingual,0.5294117647058825,0.02556549962824568,0.4324324324324324,0.7440437748534614,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1167,sub-01,rh-lingual,0.5243664717348928,0.10331384015594541,0.47368421052631576,0.7319140497601342,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1168,sub-01,rh-lingual,0.4740740740740741,0.029235267310234306,0.38709677419354843,0.7598629687340667,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,10
1169,sub-01,rh-lingual,0.5231481481481481,-0.006759225880448439,0.39999999999999997,0.7438117675272069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1170,sub-01,rh-lingual,0.4469135802469136,0.06666666666666667,0.4000000000000001,0.7524041807848091,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,9,9
1171,sub-01,rh-lingual,0.5291005291005292,0.05283056483270139,0.4242424242424242,0.7461671019454883,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1172,sub-01,rh-lingual,0.5224171539961013,0.007685716265178607,0.46511627906976744,0.7308790308501563,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
1173,sub-01,rh-lingual,0.49673202614379086,-0.06817466567532181,0.37837837837837834,0.7478503071487025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1174,sub-01,rh-lingual,0.4962962962962963,0.06666666666666667,0.4000000000000001,0.74769751789547,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,9,9
1175,sub-01,rh-lingual,0.46031746031746035,-0.19211776330383357,0.3243243243243243,0.7577033716415242,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,17
1176,sub-01,rh-lingual,0.42495126705653025,-0.24395526237506301,0.35555555555555557,0.7439899898234045,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,18
1177,sub-01,rh-lingual,0.5250544662309368,0.08282943498909671,0.4736842105263158,0.7406824401641772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1178,sub-01,rh-lingual,0.5014245014245015,-0.1255908072303469,0.3125,0.7549599944050001,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
1179,sub-01,rh-lingual,0.5399610136452242,0.08070002078437537,0.4878048780487805,0.7303090399724761,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1180,sub-01,rh-lingual,0.46990740740740744,-0.04262190057960477,0.38888888888888884,0.7487029919415173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1181,sub-01,rh-lingual,0.4923747276688453,-0.04667600280093366,0.41025641025641024,0.7458306158713435,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1182,sub-01,rh-lingual,0.47953216374269003,0.028903665650804,0.45,0.7378002449598638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1183,sub-01,rh-lingual,0.5781893004115226,0.1285757127148629,0.4864864864864865,0.7319149555762886,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1184,sub-01,rh-lingual,0.5123456790123456,-0.08618128166583654,0.3529411764705882,0.7578761755100855,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,16
1185,sub-01,rh-lingual,0.5575048732943471,0.11754157364660293,0.5,0.725119859922097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1186,sub-01,rh-lingual,0.5288065843621399,0.16666666666666666,0.5,0.7389696845982382,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,9
1187,sub-01,rh-lingual,0.4951267056530214,0.08070002078437537,0.4878048780487805,0.7364261944166427,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1188,sub-01,rh-lingual,0.5555555555555556,0.09128709291752768,0.4736842105263158,0.7351716813648432,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1189,sub-01,rh-lingual,0.5079365079365079,-0.12477285098439543,0.3684210526315789,0.7550163203891703,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,17
1190,sub-01,rh-lingual,0.4970760233918129,-0.11754157364660293,0.40909090909090906,0.7336436133127598,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,16
1191,sub-01,rh-lingual,0.45679012345679015,-0.10889310129609416,0.3902439024390244,0.7444617333591123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1192,sub-01,rh-lingual,0.6212121212121212,0.18258186977209018,0.5652173913043478,0.7093914382084103,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1193,sub-01,rh-lingual,0.5299145299145299,0.1622645850472764,0.4444444444444445,0.7588795391742241,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,8
1194,sub-01,rh-lingual,0.5407407407407407,0.13155870289605437,0.45161290322580644,0.7512900958058528,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,9
1195,sub-01,rh-lingual,0.5315904139433552,0.11930566493181317,0.48648648648648646,0.7420833916922287,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1196,sub-01,rh-lingual,0.5308641975308642,0.021393127492027906,0.4117647058823529,0.7469456244573637,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1197,sub-01,rh-lingual,0.5811764705882353,0.009249945801257606,0.46153846153846156,0.7227631131180963,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,13
1198,sub-01,rh-lingual,0.5688888888888889,0.18162165437900435,0.5142857142857143,0.7238125655243258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,8
1199,sub-01,rh-lingual,0.6325,0.19904664080911114,0.5294117647058824,0.7263091730800236,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1200,sub-01,rh-lingual,0.5657142857142857,0.057735026918962574,0.43750000000000006,0.7424091021919939,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1201,sub-01,rh-lingual,0.5389473684210526,-0.006263266404020191,0.45,0.7221168734309299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1202,sub-01,rh-lingual,0.5226666666666666,0.10540925533894599,0.45161290322580644,0.7420363881833929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,9
1203,sub-01,rh-lingual,0.4847058823529412,-0.028005601680560196,0.39999999999999997,0.7400211652410267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,11
1204,sub-01,rh-lingual,0.5146666666666666,-0.09048278567177281,0.3888888888888889,0.7391298525898536,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
1205,sub-01,rh-lingual,0.5813333333333333,0.16974982846110506,0.5,0.7427796687203052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1206,sub-01,rh-lingual,0.6141176470588234,0.18499891602515212,0.5405405405405405,0.7241186702424115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1207,sub-01,rh-lingual,0.5755555555555556,0.14,0.5,0.722423576433888,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,9
1208,sub-01,rh-lingual,0.5888888888888889,0.19426474570287308,0.5405405405405405,0.7246059217334646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1209,sub-01,rh-lingual,0.5444444444444444,0.09933992677987828,0.4864864864864865,0.7290508353428389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1210,sub-01,rh-lingual,0.5723076923076923,0.020550493309503585,0.4000000000000001,0.7473552120963709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1211,sub-01,rh-lingual,0.514,0.1,0.5,0.7240333451286882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,10
1212,sub-01,rh-lingual,0.5435294117647059,0.07001400420140048,0.45714285714285713,0.7342769009958704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
1213,sub-01,rh-lingual,0.5536842105263158,0.006263266404020191,0.47619047619047616,0.7208545473105802,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,13
1214,sub-01,rh-lingual,0.504,-0.012926112238824687,0.4117647058823529,0.7500412681428263,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1215,sub-01,rh-lingual,0.5674999999999999,0.09829463743659808,0.47058823529411764,0.7295060686487564,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1216,sub-01,rh-lingual,0.488,-0.09048278567177281,0.3888888888888889,0.7427090250570195,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
1217,sub-01,rh-lingual,0.562857142857143,0.13653316208096145,0.4666666666666667,0.7324170248841713,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
1218,sub-01,rh-lingual,0.5494736842105262,0.006263266404020191,0.47619047619047616,0.7211154669702728,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,13
1219,sub-01,rh-lingual,0.5105882352941177,0.08787448511194726,0.48648648648648646,0.7385515277510202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1220,sub-01,rh-lingual,0.5306666666666666,-0.09048278567177281,0.3888888888888889,0.7352831278368681,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
1221,sub-01,rh-lingual,0.48000000000000004,-0.12613395433462882,0.3529411764705882,0.748639095927653,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,14
1222,sub-01,rh-lingual,0.4568421052631578,-0.04588314677411236,0.43902439024390244,0.735311894762556,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1223,sub-01,rh-lingual,0.5270588235294117,-0.009249945801257606,0.4324324324324324,0.7327191959713873,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1224,sub-01,rh-lingual,0.5353846153846153,-0.017541160386140585,0.3870967741935484,0.7457818412315933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1225,sub-01,rh-lingual,0.5768421052631578,0.16631578947368422,0.5263157894736842,0.7179648696588985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,9
1226,sub-01,rh-lingual,0.4925,0.037130532861625286,0.42424242424242425,0.7411013190580629,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,10
1227,sub-01,rh-lingual,0.52,-0.009249945801257606,0.4324324324324324,0.7361151827345678,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1228,sub-01,rh-lingual,0.5094736842105263,-0.04588314677411236,0.43902439024390244,0.7276217056278411,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1229,sub-01,rh-lingual,0.6,0.07456785876210716,0.5,0.7172520178695491,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
1230,sub-01,rh-lingual,0.5366666666666666,-0.05636018619766345,0.37499999999999994,0.7483476245967718,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,14
1231,sub-01,rh-lingual,0.5578947368421052,0.12565617248750865,0.5128205128205129,0.7143129976815928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1232,sub-01,rh-lingual,0.5644444444444445,0.1538554437923503,0.5263157894736842,0.7271696217737426,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1233,sub-01,rh-lingual,0.5284210526315789,0.08559797418827594,0.5,0.725409429227232,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1234,sub-01,rh-lingual,0.5822222222222222,0.1140449604596933,0.5128205128205129,0.7239514391599873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1235,sub-01,rh-lingual,0.5285714285714287,-0.09673824874398686,0.3888888888888889,0.7454699756512889,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,15
1236,sub-01,rh-lingual,0.5347368421052632,0.03350831266333564,0.46153846153846156,0.7230793170929026,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1237,sub-01,rh-lingual,0.5022222222222221,0.00441510785688348,0.43243243243243246,0.7323835014609806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
1238,sub-01,rh-lingual,0.6472727272727272,0.2718996210541749,0.6046511627906977,0.6951652753036511,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,8
1239,sub-01,rh-lingual,0.5446153846153846,0.13920233251382458,0.4444444444444445,0.749886988342347,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,8
1240,sub-01,rh-lingual,0.5599999999999999,-0.0259499648053841,0.43243243243243246,0.7396092654121412,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,14
1241,sub-01,rh-lingual,0.5505882352941176,0.08787448511194726,0.48648648648648646,0.7322375192634843,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1242,sub-01,rh-lingual,0.5546666666666666,0.06528839556196349,0.43749999999999994,0.7353788812771931,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1243,sub-01,rh-lingual,0.6266968325791855,0.10423361675625248,0.48648648648648646,0.7114123531691546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1244,sub-01,rh-lingual,0.6025641025641026,0.09245003270420485,0.5,0.7149017376014427,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1245,sub-01,rh-lingual,0.65625,0.17355787973070191,0.5142857142857142,0.7116146639069486,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1246,sub-01,rh-lingual,0.6016483516483516,0.07374961314478497,0.43750000000000006,0.7267814247658435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1247,sub-01,rh-lingual,0.5850202429149798,0.012024651756097045,0.45,0.7119501298520838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1248,sub-01,rh-lingual,0.5564102564102564,0.08022091167949157,0.43749999999999994,0.7300614790780239,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
1249,sub-01,rh-lingual,0.5316742081447964,0.04677628627168688,0.4444444444444444,0.7276643937729651,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1250,sub-01,rh-lingual,0.5512820512820513,-0.1064996084749822,0.3783783783783784,0.726832967783349,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
1251,sub-01,rh-lingual,0.6282051282051282,0.2641025641025641,0.5333333333333333,0.7298807577007818,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,7
1252,sub-01,rh-lingual,0.6425339366515838,0.10423361675625248,0.48648648648648646,0.7131581255518649,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1253,sub-01,rh-lingual,0.5876068376068376,0.075955452531275,0.4736842105263158,0.7141940157646302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1254,sub-01,rh-lingual,0.6111111111111112,0.13040528649049923,0.5128205128205129,0.7144264130480713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1255,sub-01,rh-lingual,0.5833333333333333,0.09245003270420485,0.5,0.7190255970775946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1256,sub-01,rh-lingual,0.5828402366863905,0.036563621206356534,0.4000000000000001,0.7362677381714907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1257,sub-01,rh-lingual,0.5596153846153846,0.1259578684139447,0.5238095238095238,0.7138136305039794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
1258,sub-01,rh-lingual,0.5746606334841629,0.028768103322607822,0.46153846153846156,0.7238205511568441,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
1259,sub-01,rh-lingual,0.5870445344129555,0.026001872202200266,0.47619047619047616,0.7113628124455017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
1260,sub-01,rh-lingual,0.5512820512820513,0.004953470161627079,0.4117647058823529,0.7373780352519075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1261,sub-01,rh-lingual,0.5961538461538461,0.075052056099763,0.45714285714285713,0.7180889827455635,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1262,sub-01,rh-lingual,0.5205128205128206,-0.032120803721981055,0.4,0.7318650026239928,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1263,sub-01,rh-lingual,0.5906593406593407,0.1497861723788195,0.4666666666666667,0.7245189336958587,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
1264,sub-01,rh-lingual,0.5769230769230769,0.14084763640246842,0.5128205128205129,0.7100519766067915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1265,sub-01,rh-lingual,0.5475113122171946,0.1425563010184743,0.5,0.7263742021991467,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1266,sub-01,rh-lingual,0.5641025641025641,-0.032120803721981055,0.4,0.7191828868786393,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1267,sub-01,rh-lingual,0.521978021978022,-0.06822384756298847,0.36363636363636365,0.7355623082777778,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1268,sub-01,rh-lingual,0.5,-0.06400460849772373,0.42857142857142855,0.7260746191932665,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1269,sub-01,rh-lingual,0.5927601809954751,0.18162165437900435,0.5142857142857143,0.7210708743802469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1270,sub-01,rh-lingual,0.5739644970414202,0.07254762501100116,0.4375,0.7274934708728628,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
1271,sub-01,rh-lingual,0.6032388663967612,0.14084763640246842,0.5128205128205129,0.7039233215709293,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1272,sub-01,rh-lingual,0.548076923076923,0.0,0.4324324324324324,0.7297475275405008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1273,sub-01,rh-lingual,0.5656108597285068,0.08520522057286624,0.45714285714285713,0.7244452243664785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
1274,sub-01,rh-lingual,0.5445344129554656,0.10220953992682488,0.5,0.7166098737850339,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1275,sub-01,rh-lingual,0.6324786324786325,0.09245003270420485,0.5,0.7073271946747949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1276,sub-01,rh-lingual,0.5897435897435898,0.03580574370197164,0.4,0.7340811042315505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
1277,sub-01,rh-lingual,0.617408906882591,0.15401108919764772,0.5365853658536586,0.7026338979205279,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
1278,sub-01,rh-lingual,0.5705128205128205,0.05468608788311258,0.4878048780487805,0.718197209565313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
1279,sub-01,rh-lingual,0.5546558704453441,0.14084763640246842,0.5128205128205129,0.7158377936065404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1280,sub-01,rh-lingual,0.6132478632478633,0.13040528649049923,0.5128205128205129,0.7120020325192167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1281,sub-01,rh-lingual,0.5659340659340659,-0.03673591791853225,0.4,0.7295523801489573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
1282,sub-01,rh-lingual,0.5647773279352227,0.012024651756097045,0.45,0.7121510472186359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1283,sub-01,rh-lingual,0.5491452991452991,0.0,0.45,0.72086006487037,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1284,sub-01,rh-lingual,0.6713286713286714,0.20575484501731603,0.5777777777777778,0.6855236991403594,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
1285,sub-01,rh-lingual,0.5946745562130178,0.0,0.41176470588235287,0.734120515906483,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,14
1286,sub-01,rh-lingual,0.5974358974358974,0.0691832695550361,0.4571428571428572,0.7277805773686696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1287,sub-01,rh-lingual,0.5950226244343891,0.10423361675625248,0.48648648648648646,0.7217246025870974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
