fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1710,sub-01,lh-lingual,0.40625,-0.1,0.4444444444444445,0.7298669118093792,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,8
1711,sub-01,lh-lingual,0.5875,0.029288959306450306,0.4827586206896552,0.6777806688695412,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1712,sub-01,lh-lingual,0.513888888888889,-0.05337605126836238,0.380952380952381,0.6891061102747136,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,8
1713,sub-01,lh-lingual,0.56875,0.0,0.4347826086956522,0.6800138207824565,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
1714,sub-01,lh-lingual,0.45454545454545453,-0.28653494154687786,0.2608695652173913,0.6926894170183563,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,8,9
1715,sub-01,lh-lingual,0.5192307692307693,-0.038277950117547636,0.4444444444444445,0.6915200642320036,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1716,sub-01,lh-lingual,0.559375,0.0,0.5263157894736842,0.6854225968369168,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,8
1717,sub-01,lh-lingual,0.4545454545454546,-0.19555819336710745,0.33333333333333337,0.697918828435435,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
1718,sub-01,lh-lingual,0.5166666666666666,0.029288959306450306,0.4827586206896552,0.6973934961593212,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1719,sub-01,lh-lingual,0.44230769230769235,-0.11538461538461539,0.38461538461538464,0.7062988377695809,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
1720,sub-01,lh-lingual,0.5284090909090908,0.07954545454545454,0.45454545454545453,0.6850371708683669,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,6
1721,sub-01,lh-lingual,0.45535714285714285,-0.0657951694959769,0.33333333333333326,0.6971625954950298,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,8
1722,sub-01,lh-lingual,0.4278846153846154,-0.17703551929365782,0.3703703703703704,0.7018883836219761,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1723,sub-01,lh-lingual,0.46875,-0.09759000729485333,0.3636363636363636,0.6961700130829113,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
1724,sub-01,lh-lingual,0.59765625,0.18786728732554486,0.5806451612903225,0.6804240855446659,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1725,sub-01,lh-lingual,0.36057692307692313,-0.315793088469768,0.29629629629629634,0.7224195268686016,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
1726,sub-01,lh-lingual,0.49375,0.060993754559283325,0.45454545454545453,0.6936133680424016,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1727,sub-01,lh-lingual,0.5375,0.15899720766358738,0.5517241379310344,0.7007291078725696,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
1728,sub-01,lh-lingual,0.42613636363636365,-0.19555819336710745,0.33333333333333337,0.7030725952390368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
1729,sub-01,lh-lingual,0.42307692307692313,-0.17703551929365782,0.3703703703703704,0.7037687570528937,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1730,sub-01,lh-lingual,0.4166666666666667,-0.22017621148199482,0.28571428571428575,0.6962936707185129,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,9
1731,sub-01,lh-lingual,0.42410714285714285,-0.20535714285714285,0.35714285714285715,0.7083844108918144,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,9
1732,sub-01,lh-lingual,0.5288461538461539,-0.038277950117547636,0.4444444444444445,0.6934239977475092,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1733,sub-01,lh-lingual,0.4305555555555556,-0.16116459280507606,0.3,0.6982629788982564,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,8
1734,sub-01,lh-lingual,0.50625,0.060993754559283325,0.45454545454545453,0.6893956052360759,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1735,sub-01,lh-lingual,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7067207249809118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
1736,sub-01,lh-lingual,0.4427083333333333,-0.22739701341354884,0.32,0.7023901702902273,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
1737,sub-01,lh-lingual,0.4921875,-0.18786728732554486,0.42424242424242425,0.7068267471254803,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,10
1738,sub-01,lh-lingual,0.5113636363636364,0.016854996561581053,0.43478260869565216,0.690914826426163,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
1739,sub-01,lh-lingual,0.51875,0.0,0.4347826086956522,0.6899072106128001,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
1740,sub-01,lh-lingual,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7477351009102557,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1741,sub-01,lh-lingual,0.39316239316239315,-0.05982905982905983,0.4545454545454546,0.7187852189766423,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1742,sub-01,lh-lingual,0.4320987654320988,0.0,0.5333333333333333,0.7113704915396082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
1743,sub-01,lh-lingual,0.46825396825396826,-0.015626907697949846,0.5,0.7064604325622702,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1744,sub-01,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6981562117764458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1745,sub-01,lh-lingual,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6947494475858034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1746,sub-01,lh-lingual,0.3504273504273505,-0.3544587784792833,0.34782608695652173,0.7331713098215189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1747,sub-01,lh-lingual,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7089621673849279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1748,sub-01,lh-lingual,0.3760683760683761,-0.16878989451394444,0.4347826086956522,0.718264209590251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1749,sub-01,lh-lingual,0.373015873015873,-0.12406456138646277,0.4799999999999999,0.7254315225149778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1750,sub-01,lh-lingual,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7103953843730547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1751,sub-01,lh-lingual,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7151903587762352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1752,sub-01,lh-lingual,0.375,-0.23814483610392007,0.38461538461538464,0.7165841719062905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1753,sub-01,lh-lingual,0.4,-0.044946657497549475,0.4444444444444445,0.739694920882415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1754,sub-01,lh-lingual,0.380952380952381,-0.0873015873015873,0.43478260869565216,0.727033586668724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1755,sub-01,lh-lingual,0.3636363636363636,-0.1919191919191919,0.39999999999999997,0.7345496658477473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1756,sub-01,lh-lingual,0.4242424242424242,-0.08206099398622181,0.4210526315789474,0.7218931579231543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1757,sub-01,lh-lingual,0.38333333333333336,0.0051681139412170195,0.5454545454545455,0.7402952580429674,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1758,sub-01,lh-lingual,0.49629629629629624,0.021591675854376522,0.5384615384615385,0.6872422065842367,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1759,sub-01,lh-lingual,0.46913580246913583,0.0,0.47058823529411764,0.7154681446898694,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1760,sub-01,lh-lingual,0.5,-0.044946657497549475,0.4444444444444445,0.694658971374335,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1761,sub-01,lh-lingual,0.4545454545454546,0.010101010101010102,0.5,0.7125786422900735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1762,sub-01,lh-lingual,0.4102564102564103,-0.05982905982905983,0.4545454545454546,0.708202155765692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1763,sub-01,lh-lingual,0.4833333333333334,0.0051681139412170195,0.5454545454545455,0.6964142710969131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1764,sub-01,lh-lingual,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.715946723683519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1765,sub-01,lh-lingual,0.4444444444444444,0.021591675854376522,0.5384615384615385,0.7133172112753142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1766,sub-01,lh-lingual,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.7350053974077163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1767,sub-01,lh-lingual,0.46464646464646464,0.010101010101010102,0.5,0.699933173657973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1768,sub-01,lh-lingual,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7238350919624457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1769,sub-01,lh-lingual,0.3418803418803419,-0.24786324786324787,0.3636363636363637,0.7252153843547453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1770,sub-01,lh-lingual,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7290778790935694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1771,sub-01,lh-lingual,0.47916666666666674,0.05337605126836238,0.5714285714285715,0.693063180352065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1772,sub-01,lh-lingual,0.27350427350427353,-0.4358974358974359,0.27272727272727276,0.7535494382177542,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
1773,sub-01,lh-lingual,0.47777777777777775,0.15555555555555556,0.6,0.7113223644183652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1774,sub-01,lh-lingual,0.4370370370370371,0.08606629658238706,0.5925925925925926,0.7220559244643633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1775,sub-01,lh-lingual,0.3535353535353535,-0.08206099398622181,0.4210526315789474,0.7308506367518173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1776,sub-01,lh-lingual,0.3846153846153847,-0.09245003270420485,0.4999999999999999,0.7219641370969124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1777,sub-01,lh-lingual,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7190500615345503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1778,sub-01,lh-lingual,0.3412698412698413,-0.1953363462243731,0.41666666666666663,0.7308297192996003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1779,sub-01,lh-lingual,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7054239006821034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1780,sub-01,lh-lingual,0.3703703703703704,-0.1111111111111111,0.4444444444444444,0.7202005635378627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1781,sub-01,lh-lingual,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7062359396720768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1782,sub-01,lh-lingual,0.29629629629629634,-0.2222222222222222,0.380952380952381,0.7389839965481101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1783,sub-01,lh-lingual,0.38888888888888895,-0.2222222222222222,0.380952380952381,0.7233376000964017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1784,sub-01,lh-lingual,0.41666666666666663,-0.006715191366878169,0.5185185185185185,0.7226875590368742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1785,sub-01,lh-lingual,0.43434343434343436,0.010101010101010102,0.5,0.7086703840711875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1786,sub-01,lh-lingual,0.47777777777777775,0.15555555555555556,0.6,0.7078418587624947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1787,sub-01,lh-lingual,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7126187016299657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
1788,sub-01,lh-lingual,0.5461538461538461,-0.0381690510345287,0.4999999999999999,0.699449798848998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1789,sub-01,lh-lingual,0.5277777777777778,0.0,0.5625000000000001,0.6974724774593016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,5
1790,sub-01,lh-lingual,0.5642857142857143,0.0,0.5384615384615384,0.6841453818729661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1791,sub-01,lh-lingual,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6680716815262219,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1792,sub-01,lh-lingual,0.65,0.30151134457776363,0.631578947368421,0.6711316034066771,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1793,sub-01,lh-lingual,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7057113316529535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1794,sub-01,lh-lingual,0.57,0.10050378152592121,0.5263157894736842,0.6826604440384092,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1795,sub-01,lh-lingual,0.5307692307692308,-0.015626907697949846,0.4545454545454546,0.6963468719721478,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1796,sub-01,lh-lingual,0.5857142857142857,0.09894548898363074,0.56,0.6937113549587087,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1797,sub-01,lh-lingual,0.625,0.1,0.5454545454545454,0.6755083678273531,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1798,sub-01,lh-lingual,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.6840683347148294,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1799,sub-01,lh-lingual,0.5,-0.12309149097933272,0.4444444444444444,0.6987342260420559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1800,sub-01,lh-lingual,0.51,-0.10050378152592121,0.4210526315789474,0.7036183685445077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1801,sub-01,lh-lingual,0.55,-0.07067534927402196,0.4799999999999999,0.7000862553690567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1802,sub-01,lh-lingual,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.708019609836538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1803,sub-01,lh-lingual,0.5818181818181818,0.05504818825631803,0.5,0.6898816687055491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1804,sub-01,lh-lingual,0.485,0.04756514941544941,0.5454545454545455,0.7239298519284625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,4
1805,sub-01,lh-lingual,0.6799999999999999,0.23028309323591914,0.6153846153846153,0.6669184918756516,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
1806,sub-01,lh-lingual,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6709521990210002,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1807,sub-01,lh-lingual,0.63,0.10050378152592121,0.5263157894736842,0.6665690603030383,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1808,sub-01,lh-lingual,0.5181818181818181,-0.045454545454545456,0.47619047619047616,0.687228058728034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1809,sub-01,lh-lingual,0.5538461538461539,-0.0381690510345287,0.4999999999999999,0.6840852144218643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1810,sub-01,lh-lingual,0.61,0.09449111825230681,0.588235294117647,0.6804150701468442,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1811,sub-01,lh-lingual,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6872438536347267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1812,sub-01,lh-lingual,0.5666666666666667,0.0657951694959769,0.5384615384615385,0.6880046837113621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1813,sub-01,lh-lingual,0.5230769230769231,-0.0381690510345287,0.4999999999999999,0.700626524356106,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1814,sub-01,lh-lingual,0.609090909090909,0.14545454545454545,0.5714285714285713,0.6731877619975728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1815,sub-01,lh-lingual,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6847880765732333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1816,sub-01,lh-lingual,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.7020735699969947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1817,sub-01,lh-lingual,0.52,-0.10050378152592121,0.4210526315789474,0.6992417910717464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1818,sub-01,lh-lingual,0.6625000000000001,0.15811388300841897,0.6206896551724138,0.6689519279141846,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1819,sub-01,lh-lingual,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7169940134673057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1820,sub-01,lh-lingual,0.6300000000000001,0.10050378152592121,0.5263157894736842,0.677344538548112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1821,sub-01,lh-lingual,0.6266666666666667,0.19611613513818404,0.6428571428571429,0.6903947652204223,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
1822,sub-01,lh-lingual,0.49090909090909085,-0.03739787960033829,0.4210526315789474,0.6969759577346802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1823,sub-01,lh-lingual,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.695032246720195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1824,sub-01,lh-lingual,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6899666468179179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1825,sub-01,lh-lingual,0.5071428571428571,-0.07067534927402196,0.4799999999999999,0.7000401295807278,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1826,sub-01,lh-lingual,0.6076923076923076,0.13740858372430334,0.5833333333333334,0.678213105673808,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1827,sub-01,lh-lingual,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.686607888872536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1828,sub-01,lh-lingual,0.6,0.10050378152592121,0.5263157894736842,0.6791203639909815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1829,sub-01,lh-lingual,0.47500000000000003,-0.08333333333333333,0.45454545454545453,0.7012321360189103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1830,sub-01,lh-lingual,0.4916666666666666,-0.08333333333333333,0.45454545454545453,0.6913844010563639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1831,sub-01,lh-lingual,0.5,-0.060993754559283325,0.5,0.6961864177289419,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1832,sub-01,lh-lingual,0.5909090909090908,0.05504818825631803,0.5,0.6781689342857237,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1833,sub-01,lh-lingual,0.64,0.2,0.6,0.6783782409740707,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
1834,sub-01,lh-lingual,0.25,-0.3392857142857143,0.2857142857142857,0.7623564598279261,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1835,sub-01,lh-lingual,0.3557692307692307,-0.11322770341445958,0.4545454545454546,0.7261640887305575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1836,sub-01,lh-lingual,0.3680555555555556,-0.10379985922153641,0.4827586206896552,0.7282450397212282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1837,sub-01,lh-lingual,0.4196428571428571,-0.06900655593423542,0.5,0.7143948068905099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1838,sub-01,lh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7079590981974822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1839,sub-01,lh-lingual,0.42500000000000004,0.0,0.5263157894736842,0.7104322447297995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1840,sub-01,lh-lingual,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.7377720505633193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1841,sub-01,lh-lingual,0.425,-0.1,0.4444444444444445,0.7159256611976711,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1842,sub-01,lh-lingual,0.3557692307692308,-0.11322770341445958,0.4545454545454546,0.7305147862204303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1843,sub-01,lh-lingual,0.35714285714285715,-0.13977131156292244,0.43478260869565216,0.7271073994511658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1844,sub-01,lh-lingual,0.4479166666666667,0.041666666666666664,0.5,0.7082426437539816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1845,sub-01,lh-lingual,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7142047305553445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1846,sub-01,lh-lingual,0.3203125,-0.18257418583505539,0.39999999999999997,0.724098704981969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1847,sub-01,lh-lingual,0.375,-0.1,0.4444444444444445,0.7465808808426878,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1848,sub-01,lh-lingual,0.4107142857142857,-0.06900655593423542,0.5,0.732689003279893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1849,sub-01,lh-lingual,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7418332005917396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1850,sub-01,lh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.732399546880716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1851,sub-01,lh-lingual,0.3625,-0.09128709291752768,0.5,0.7503150303775329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1852,sub-01,lh-lingual,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.6944351052334679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
1853,sub-01,lh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7248646420985904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
1854,sub-01,lh-lingual,0.4625,-0.1,0.4444444444444445,0.7006830032159811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1855,sub-01,lh-lingual,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7225222242171964,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1856,sub-01,lh-lingual,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.7123182256423302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1857,sub-01,lh-lingual,0.44999999999999996,0.0,0.588235294117647,0.7018292396421836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1858,sub-01,lh-lingual,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7210707128149566,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1859,sub-01,lh-lingual,0.41666666666666663,-0.09607689228305229,0.48,0.7194206716333436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1860,sub-01,lh-lingual,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7441590985240808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1861,sub-01,lh-lingual,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7082428062088384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1862,sub-01,lh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7311116027554619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1863,sub-01,lh-lingual,0.3269230769230769,-0.2773500981126146,0.3,0.7295379302217009,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
1864,sub-01,lh-lingual,0.35,-0.20385887657505022,0.3529411764705882,0.7354512686171585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1865,sub-01,lh-lingual,0.4609375,0.0,0.5714285714285715,0.7012835758643498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1866,sub-01,lh-lingual,0.25,-0.3942307692307692,0.2857142857142857,0.7587939036279974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1867,sub-01,lh-lingual,0.4125,0.0,0.5263157894736842,0.7132343037669289,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1868,sub-01,lh-lingual,0.375,-0.09607689228305229,0.48,0.7306371737166388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1869,sub-01,lh-lingual,0.2954545454545454,-0.3522727272727273,0.3157894736842105,0.7387443787450647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1870,sub-01,lh-lingual,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.7303569411200724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1871,sub-01,lh-lingual,0.36111111111111105,-0.1690308509457033,0.375,0.7234489014662665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
1872,sub-01,lh-lingual,0.3482142857142857,-0.06900655593423542,0.5,0.7342837830594514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1873,sub-01,lh-lingual,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7134501423021791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1874,sub-01,lh-lingual,0.3611111111111111,-0.1690308509457033,0.375,0.7183549676761876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
