fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,sub-01,lh-inferiorparietal,1.0,0.7817359599705717,0.8,0.6180603559397442,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,2,1,0
1288,sub-01,lh-inferiorparietal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6461644613093737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1289,sub-01,lh-inferiorparietal,0.7272727272727272,0.251259453814803,0.4444444444444444,0.6316291348823441,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,4
1290,sub-01,lh-inferiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.6182800788487963,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
1291,sub-01,lh-inferiorparietal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6670888246484011,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1292,sub-01,lh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6494070922248565,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1293,sub-01,lh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6342275024396099,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1294,sub-01,lh-inferiorparietal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6372725299204152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1295,sub-01,lh-inferiorparietal,0.40909090909090906,-0.337099931231621,0.0,0.6159436747263721,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
1296,sub-01,lh-inferiorparietal,0.3246753246753247,-0.4332001127219817,0.23529411764705882,0.6757604691165525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,8
1297,sub-01,lh-inferiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6571261467570126,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6054136177341264,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
1299,sub-01,lh-inferiorparietal,0.6103896103896104,-0.06493506493506493,0.4444444444444444,0.6733031433734298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,7
1300,sub-01,lh-inferiorparietal,0.4318181818181818,-0.022727272727272728,0.25,0.6478802818796102,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,3
1301,sub-01,lh-inferiorparietal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6601569112170499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1302,sub-01,lh-inferiorparietal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6714690546512678,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1303,sub-01,lh-inferiorparietal,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.659373535788812,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
1304,sub-01,lh-inferiorparietal,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.6910343045383847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,7
1305,sub-01,lh-inferiorparietal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6767921299563152,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1306,sub-01,lh-inferiorparietal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6648795249122107,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1307,sub-01,lh-inferiorparietal,0.35064935064935066,-0.34188172937891387,0.25,0.6774062792699654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1308,sub-01,lh-inferiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6650044991251333,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1309,sub-01,lh-inferiorparietal,0.5,-0.12309149097933272,0.0,0.6190477276444788,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,2,1
1310,sub-01,lh-inferiorparietal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6768782523506499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1311,sub-01,lh-inferiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6691629677031556,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1312,sub-01,lh-inferiorparietal,0.6,0.13762047064079508,0.5263157894736842,0.6927630122872683,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,5,4
1313,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5942835008423231,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
1314,sub-01,lh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6276531092147467,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1315,sub-01,lh-inferiorparietal,0.3272727272727273,-0.32277655457716287,0.16666666666666666,0.663532412854689,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1316,sub-01,lh-inferiorparietal,0.48484848484848486,-0.17407765595569785,0.2,0.6358588764449778,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1317,sub-01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6850068281898871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1318,sub-01,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7120337602476705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1319,sub-01,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7126984961051746,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1320,sub-01,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.665069737083855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1321,sub-01,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7105135719478678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1322,sub-01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6735264206969498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6856563068340766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1324,sub-01,lh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.6777481330227889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1325,sub-01,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.6845248245819032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1326,sub-01,lh-inferiorparietal,0.4,-0.5,0.0,0.705303447189706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1327,sub-01,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.713080233218228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1328,sub-01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7100378937315485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1329,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7126177665533989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6327158843889745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1331,sub-01,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7287918636365572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1332,sub-01,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7127297862004556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,lh-inferiorparietal,0.4,-0.29277002188455997,0.2,0.7203682205846437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1334,sub-01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6539718001331111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1335,sub-01,lh-inferiorparietal,0.3,-0.35,0.25,0.7042920896352824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1336,sub-01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6670545872249312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1337,sub-01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6501348132417649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1338,sub-01,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7085218496474285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1339,sub-01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6898208461910905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1340,sub-01,lh-inferiorparietal,0.65,0.1,0.5,0.6766150815718907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1341,sub-01,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6873631869794925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1342,sub-01,lh-inferiorparietal,0.4,-0.4,0.0,0.6572704337096908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1343,sub-01,lh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7275601066505694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1344,sub-01,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7128021627077378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1345,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6261892997606608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,lh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7261148972451873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1347,sub-01,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6925510709152375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1348,sub-01,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7133192499935734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1349,sub-01,lh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7215132519079188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1350,sub-01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7001066202791896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1351,sub-01,lh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7536397800165262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1352,sub-01,lh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7231317347280825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1353,sub-01,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7129647753959325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1354,sub-01,lh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7249951155443819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1355,sub-01,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7118294181548626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1356,sub-01,lh-inferiorparietal,0.4,-0.4,0.0,0.654282226302796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1357,sub-01,lh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7183243184999356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1358,sub-01,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7230152657445649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1359,sub-01,lh-inferiorparietal,0.5,0.0,0.5,0.7332960477295561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1360,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6171705526993371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1361,sub-01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6622167598645419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1362,sub-01,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7230318831981066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1363,sub-01,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6790573837329977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1364,sub-01,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.7077647230869761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1365,sub-01,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7412472234390695,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1366,sub-01,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7413026571604383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1367,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6893479236381836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1368,sub-01,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7353286116368298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1369,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6956949216427827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1370,sub-01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7131683672113884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1371,sub-01,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7019382291006432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1372,sub-01,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7078280576574256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1373,sub-01,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7302585905704904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1374,sub-01,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7365894571118741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1375,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7354957817678041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1376,sub-01,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7391791593027971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1377,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6473432357742945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,lh-inferiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7508614333100104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1379,sub-01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7399190146689811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1380,sub-01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7426709216251444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1381,sub-01,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.687202397031306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1382,sub-01,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.726688449074415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1383,sub-01,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6979163780272627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1384,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6794543065891538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1385,sub-01,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7363497111747879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1386,sub-01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7199164517943375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1387,sub-01,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7122609987359569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1388,sub-01,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7110807505624295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1389,sub-01,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6821865487398858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1390,sub-01,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7504947964865961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1391,sub-01,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7323447912347799,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1392,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.641322403683195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1393,sub-01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7456928598284861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1394,sub-01,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7209063487992833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1395,sub-01,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7410687526984356,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1396,sub-01,lh-inferiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7439323536289034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1397,sub-01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7277853762608364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1398,sub-01,lh-inferiorparietal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7755394957517064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
1399,sub-01,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7508499901415389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1400,sub-01,lh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7367176530906793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1401,sub-01,lh-inferiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7452217995272395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1402,sub-01,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7377213521841263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1403,sub-01,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6812981816234076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1404,sub-01,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7447024038143334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1405,sub-01,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7460645250108284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1406,sub-01,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7560128809348382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
1407,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6207291273844555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1408,sub-01,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6941937692556267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1409,sub-01,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7455310700081503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1410,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.704698030110443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1411,sub-01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.6828858862988603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1412,sub-01,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.7201700904909647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1413,sub-01,lh-inferiorparietal,0.25,-0.5,0.25,0.7187265602764088,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
1414,sub-01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6707293643953962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1415,sub-01,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.719565331464109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1416,sub-01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6788868891942307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1417,sub-01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.689952113818028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1418,sub-01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6835368533788347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1419,sub-01,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6902077047292917,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1420,sub-01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.7054751753560523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1421,sub-01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7184686345805756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1422,sub-01,lh-inferiorparietal,0.5,0.4082482904638631,0.5,0.7181371997701419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
1423,sub-01,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.71633680111531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1424,sub-01,lh-inferiorparietal,0.75,-0.25,0.0,0.6319677745310639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1425,sub-01,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7350623180316074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1426,sub-01,lh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7248019196082597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1427,sub-01,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7277919299919083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1428,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6612667009425552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1429,sub-01,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.704141467709297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1430,sub-01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6707526840501389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1431,sub-01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6540889638924304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1432,sub-01,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7181324627635286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1433,sub-01,lh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6964365062101934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1434,sub-01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6815986271086727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1435,sub-01,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6938117278514003,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1436,sub-01,lh-inferiorparietal,0.625,0.25,0.5,0.6593469417787347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1437,sub-01,lh-inferiorparietal,0.25,-0.4485426135725303,0.3333333333333333,0.7351660822850349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
1438,sub-01,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7166706864337411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1439,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6217524909770101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1440,sub-01,lh-inferiorparietal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7309055743758326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1441,sub-01,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6995047826202611,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
1442,sub-01,lh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7193239340930858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1443,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7286981360028938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1444,sub-01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.7062890163791208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
1445,sub-01,lh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7595862862015617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1446,sub-01,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7369343419074913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1447,sub-01,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.7204786887985335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1448,sub-01,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7289933692214098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1449,sub-01,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7171934844283876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1450,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6619916957781741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
