fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1052,sub-01,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6514218846024512,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1053,sub-01,lh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6646685269945128,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1054,sub-01,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6542811053542699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1055,sub-01,lh-parahippocampal,0.14285714285714285,-0.5976143046671968,0.0,0.6407885469968106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1056,sub-01,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6964331635827962,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1057,sub-01,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6823225065891322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1058,sub-01,lh-parahippocampal,0.25,-0.6071428571428571,0.18181818181818182,0.6818939707172096,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,6
1059,sub-01,lh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6528569092364233,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1060,sub-01,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6222023835588475,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1061,sub-01,lh-parahippocampal,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6966130853530191,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
1062,sub-01,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6765055998447284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1063,sub-01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6195750744190123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1064,sub-01,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6999042326373822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1065,sub-01,lh-parahippocampal,0.5,0.21428571428571427,0.5,0.6711304861401582,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1066,sub-01,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6847569618442403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1067,sub-01,lh-parahippocampal,0.489795918367347,0.14907119849998599,0.5,0.7014337072980482,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1068,sub-01,lh-parahippocampal,0.6428571428571428,0.05143444998736397,0.4,0.6883727144512092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1069,sub-01,lh-parahippocampal,0.5,0.07142857142857142,0.5333333333333333,0.7097478482023418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1070,sub-01,lh-parahippocampal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7053466549216422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1071,sub-01,lh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.6902665688213792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1072,sub-01,lh-parahippocampal,0.5918367346938775,-0.17407765595569785,0.2,0.6995731350383873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,6,2
1073,sub-01,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6837425213497205,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1074,sub-01,lh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6338920586279294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
1075,sub-01,lh-parahippocampal,0.36734693877551017,0.0,0.4615384615384615,0.7081168197250852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1076,sub-01,lh-parahippocampal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.6967719090827682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1077,sub-01,lh-parahippocampal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.710375034995581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,7,3,2
1078,sub-01,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6094786888562691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1079,sub-01,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6513729940514776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1080,sub-01,lh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6758021067814913,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1081,sub-01,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6512248046477083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1082,sub-01,lh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.7064222148181647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1083,sub-01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7144386443879763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1084,sub-01,lh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.6855613481162909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1085,sub-01,lh-parahippocampal,0.8,0.3,0.5,0.6433950008695614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1086,sub-01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7206898832168845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1087,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6654211087244012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1088,sub-01,lh-parahippocampal,0.36,0.0,0.4444444444444445,0.7036507888712111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1089,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6706114629682345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1090,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6694566513916224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1091,sub-01,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7063051086287617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1092,sub-01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7076878465312587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1093,sub-01,lh-parahippocampal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7143367588243822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1094,sub-01,lh-parahippocampal,0.6,0.4485426135725303,0.7692307692307692,0.7113397277215875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1095,sub-01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6245286090166975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1096,sub-01,lh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7251957898074293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1097,sub-01,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6970328885634871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1098,sub-01,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7201315399863453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1099,sub-01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6752180346558467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1100,sub-01,lh-parahippocampal,0.49999999999999994,0.1,0.5,0.6869083457744624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1101,sub-01,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.6723601209056862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1102,sub-01,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6617920703081174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1103,sub-01,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.715056906028883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1104,sub-01,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7070555479632901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1105,sub-01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6960932904784438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1106,sub-01,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6741805325339285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1107,sub-01,lh-parahippocampal,0.8,0.3,0.5,0.6380555301573627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1108,sub-01,lh-parahippocampal,0.6571428571428571,0.09759000729485331,0.4,0.7151296347039732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1109,sub-01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6994960804533211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1110,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6285244897666686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1111,sub-01,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7221451691127276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1112,sub-01,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.6909284040491773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1113,sub-01,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7060316996111569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1114,sub-01,lh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.7238213552649944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1115,sub-01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7069850629086952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1116,sub-01,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.7274720459764434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1117,sub-01,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7217170829546183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1118,sub-01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7105923475234518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1119,sub-01,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7179330328285297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1120,sub-01,lh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.7070009415001274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1121,sub-01,lh-parahippocampal,0.5,-0.4,0.0,0.6497856749347408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1122,sub-01,lh-parahippocampal,0.4,0.02857142857142857,0.5,0.7229200627899535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1123,sub-01,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7193380821901624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1124,sub-01,lh-parahippocampal,0.62,0.09449111825230681,0.588235294117647,0.7278619346786804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1125,sub-01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6258645031395287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1126,sub-01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6707763952388996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1127,sub-01,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6938949403968772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1128,sub-01,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6725134619574611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1129,sub-01,lh-parahippocampal,0.07999999999999999,-0.6546536707079772,0.0,0.7094751076894705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1130,sub-01,lh-parahippocampal,0.3,-0.06900655593423542,0.4,0.7148192597263593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1131,sub-01,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6829789681186597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1132,sub-01,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6540356278375553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1133,sub-01,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7194869057918014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1134,sub-01,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6761134986814066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1135,sub-01,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6975360785997301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1136,sub-01,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6712226367334443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1137,sub-01,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6751602789411743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1138,sub-01,lh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.7069610105074664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1139,sub-01,lh-parahippocampal,0.3,-0.1,0.5,0.7114088060225847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1140,sub-01,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7123831948786378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1141,sub-01,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7150960856587529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1142,sub-01,lh-parahippocampal,0.8,-0.2,0.0,0.6264412941164482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1143,sub-01,lh-parahippocampal,0.32499999999999996,-0.025,0.4615384615384615,0.7300598193504116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1144,sub-01,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7004084918603046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1145,sub-01,lh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7190730730615765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1146,sub-01,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6758497170327187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1147,sub-01,lh-parahippocampal,0.3,-0.35,0.25,0.6929659970462457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1148,sub-01,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6767319873023511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1149,sub-01,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.6711960511550762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1150,sub-01,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7153506013508504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1151,sub-01,lh-parahippocampal,0.24,-0.2182178902359924,0.25,0.709908378919649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1152,sub-01,lh-parahippocampal,0.15,-0.55,0.22222222222222224,0.6998090091819072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1153,sub-01,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6755729077136681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1154,sub-01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6507871663889748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1155,sub-01,lh-parahippocampal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7198274699307569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1156,sub-01,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.6989781548514328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1157,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6337440717125679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1158,sub-01,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7227961710769332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1159,sub-01,lh-parahippocampal,0.1,-0.6324555320336759,0.0,0.6947878080261819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1160,sub-01,lh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7144292289205347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1161,sub-01,lh-parahippocampal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7240479094578612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1162,sub-01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7065179302078145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1163,sub-01,lh-parahippocampal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7290224125044662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1164,sub-01,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7227340694151323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1165,sub-01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7119704228378055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1166,sub-01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7152627532064249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1167,sub-01,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7137364770030952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1168,sub-01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6499865649117501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1169,sub-01,lh-parahippocampal,0.48571428571428577,0.02857142857142857,0.5,0.7171814318364745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1170,sub-01,lh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7140067787275061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1171,sub-01,lh-parahippocampal,0.32,-0.1,0.4,0.7349492071822658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
1172,sub-01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6336820824643549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1173,sub-01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6694024084171106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1174,sub-01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6996774789109407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1175,sub-01,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.67238768034663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1176,sub-01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7783095314224463,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1177,sub-01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7909050714414569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1178,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7782575853559643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7201479719562364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7795918553967025,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1181,sub-01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7307183487188524,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7894206316568315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1183,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7650720956920747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7415247634375868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1185,sub-01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7897403561223119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1186,sub-01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7626541598677469,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1187,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7932421788093263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1188,sub-01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7738073811253702,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1189,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7064201664168894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7794598118242171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1191,sub-01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7569099638680331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7820169212207568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1193,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7802039017021041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7682717177550588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7519589075886224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7790868865116889,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7714526907989432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7859079638549985,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1199,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7944980983252492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7432676206188514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1201,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.69508185804159,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7835872699256925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1203,sub-01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.761860652895865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1204,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.722810540378574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7848317307662287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1206,sub-01,lh-parahippocampal,0.5,0.25,0.4,0.7762491473112044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7937865669426031,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7835372739610935,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1209,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7659960763874171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7929097334921962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1211,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7965562995480971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1212,sub-01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7740197079775467,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1213,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7766664517413224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1214,sub-01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7626836604277448,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1215,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7400223644605851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7996471856809981,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1217,sub-01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7936127745880113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1218,sub-01,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.760663959668679,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,0
