fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1066,sub-01,rh-lateraloccipital,0.46875,-0.11322770341445958,0.4800000000000001,0.6826703016540521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1067,sub-01,rh-lateraloccipital,0.4615384615384615,-0.1086310236566852,0.4761904761904762,0.6847366769382791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1068,sub-01,rh-lateraloccipital,0.3833333333333333,-0.2,0.37499999999999994,0.7960615524493972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1069,sub-01,rh-lateraloccipital,0.35555555555555557,-0.3721042037676254,0.3478260869565218,0.831569510495583,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,4
1070,sub-01,rh-lateraloccipital,0.3333333333333333,-0.3337119062359573,0.25000000000000006,0.7819855773050575,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
1071,sub-01,rh-lateraloccipital,0.3846153846153846,-0.2692307692307692,0.3157894736842105,0.7087774176276024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
1072,sub-01,rh-lateraloccipital,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7439690057477791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,3
1073,sub-01,rh-lateraloccipital,0.38095238095238093,-0.2058790548922549,0.38095238095238093,0.713306935439777,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1074,sub-01,rh-lateraloccipital,0.3076923076923077,-0.18531232916527532,0.4,0.8089589861687638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1075,sub-01,rh-lateraloccipital,0.3333333333333333,-0.32732683535398854,0.375,0.901499167057558,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,4
1076,sub-01,rh-lateraloccipital,0.3,-0.3578300267477955,0.3529411764705882,0.7991481057921564,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1077,sub-01,rh-lateraloccipital,0.3055555555555555,-0.31622776601683794,0.4,0.7857343313981411,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
1078,sub-01,rh-lateraloccipital,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.6754853139693519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1079,sub-01,rh-lateraloccipital,0.5,-0.11322770341445958,0.4800000000000001,0.648846595189443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1080,sub-01,rh-lateraloccipital,0.5,-0.13241022442571243,0.4444444444444444,0.7336297730797402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1081,sub-01,rh-lateraloccipital,0.43333333333333335,-0.2,0.37499999999999994,0.7282268796951172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1082,sub-01,rh-lateraloccipital,0.5873015873015872,-0.050964719143762556,0.3333333333333333,0.6790642768965662,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,3
1083,sub-01,rh-lateraloccipital,0.5384615384615385,0.016878989451394443,0.5217391304347826,0.736341364976886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1084,sub-01,rh-lateraloccipital,0.6296296296296295,0.26207120918047955,0.6875000000000001,0.6598635864958404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,3
1085,sub-01,rh-lateraloccipital,0.6666666666666667,0.2326210525996177,0.64,0.6231239629426869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1086,sub-01,rh-lateraloccipital,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7191778099858132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1087,sub-01,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6483496028325095,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1088,sub-01,rh-lateraloccipital,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7668104984521089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1089,sub-01,rh-lateraloccipital,0.6,0.26666666666666666,0.631578947368421,0.6844668903021868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1090,sub-01,rh-lateraloccipital,0.6837606837606838,0.2773500981126146,0.6666666666666667,0.6307263548201368,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1091,sub-01,rh-lateraloccipital,0.5634920634920635,0.2326210525996177,0.64,0.7202146120911411,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1092,sub-01,rh-lateraloccipital,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6637393912191845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1093,sub-01,rh-lateraloccipital,0.7171717171717171,0.32824397594488725,0.631578947368421,0.6156421312525702,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,2
1094,sub-01,rh-lateraloccipital,0.6041666666666667,0.3424747597107866,0.7333333333333334,0.686019882212809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,3
1095,sub-01,rh-lateraloccipital,0.4,-0.14951420452417674,0.3529411764705882,0.7949595095982336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
1096,sub-01,rh-lateraloccipital,0.5476190476190477,0.054278245606577465,0.56,0.6879529006078802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1097,sub-01,rh-lateraloccipital,0.5555555555555556,0.010101010101010102,0.5,0.706212706984022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1098,sub-01,rh-lateraloccipital,0.47474747474747475,0.12309149097933272,0.5263157894736842,0.8134267214853932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1099,sub-01,rh-lateraloccipital,0.5722222222222223,0.15504341823651058,0.6060606060606061,0.7128775164727382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,3
1100,sub-01,rh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.6734679682633969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1101,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.47058823529411764,0.7106206305055408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1102,sub-01,rh-lateraloccipital,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7224868807470822,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1103,sub-01,rh-lateraloccipital,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6479074266532898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1104,sub-01,rh-lateraloccipital,0.5555555555555556,0.20254787341673333,0.608695652173913,0.6932108301725313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1105,sub-01,rh-lateraloccipital,0.5333333333333333,0.09772545497599154,0.6285714285714286,0.7276192760602445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
1106,sub-01,rh-lateraloccipital,0.6464646464646464,0.21212121212121213,0.6,0.6574671914696435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1107,sub-01,rh-lateraloccipital,0.5111111111111111,0.021591675854376522,0.5384615384615385,0.7383029525698636,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1108,sub-01,rh-lateraloccipital,0.6666666666666667,0.3544587784792833,0.7199999999999999,0.6315709700329651,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1109,sub-01,rh-lateraloccipital,0.5656565656565657,0.21212121212121213,0.6,0.7179286563115381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1110,sub-01,rh-lateraloccipital,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6677608190820787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1111,sub-01,rh-lateraloccipital,0.5641025641025641,0.20254787341673333,0.608695652173913,0.732487187519768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1112,sub-01,rh-lateraloccipital,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6918609844885086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1113,sub-01,rh-lateraloccipital,0.6458333333333333,0.22017621148199482,0.6428571428571429,0.6446156603656877,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1114,sub-01,rh-lateraloccipital,0.717948717948718,0.20254787341673333,0.608695652173913,0.6289834354729126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1115,sub-01,rh-lateraloccipital,0.5,0.1685499656158105,0.5555555555555556,0.7288203272902556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1116,sub-01,rh-lateraloccipital,0.5111111111111111,0.021591675854376522,0.5384615384615385,0.7701568575368398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1117,sub-01,rh-lateraloccipital,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7225282618411154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1118,sub-01,rh-lateraloccipital,0.6410256410256411,0.20254787341673333,0.608695652173913,0.6569109729930384,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1119,sub-01,rh-lateraloccipital,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6787176599468507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,4
1120,sub-01,rh-lateraloccipital,0.6111111111111112,0.2326210525996177,0.64,0.6691562049642571,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1121,sub-01,rh-lateraloccipital,0.5555555555555556,0.20254787341673333,0.608695652173913,0.7373191778605706,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1122,sub-01,rh-lateraloccipital,0.4814814814814815,0.0,0.47058823529411764,0.8156328783879473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1123,sub-01,rh-lateraloccipital,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7181904271853569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1124,sub-01,rh-lateraloccipital,0.5185185185185185,0.24771684715343112,0.6363636363636365,0.7267442149658342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1125,sub-01,rh-lateraloccipital,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6285263126267769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1126,sub-01,rh-lateraloccipital,0.6736111111111112,0.22017621148199482,0.6428571428571429,0.6198380209160106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1127,sub-01,rh-lateraloccipital,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.6737542957444387,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1128,sub-01,rh-lateraloccipital,0.6444444444444444,0.36666666666666664,0.7,0.667962046197206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,3
1129,sub-01,rh-lateraloccipital,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6698549281810752,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
1130,sub-01,rh-lateraloccipital,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.7165491368137762,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1131,sub-01,rh-lateraloccipital,0.662037037037037,0.3546040716334876,0.6875000000000001,0.6661594432214707,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,3
1132,sub-01,rh-lateraloccipital,0.6726190476190476,0.32433748657040123,0.64,0.6330592362245271,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,3
1133,sub-01,rh-lateraloccipital,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.729163168198658,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
1134,sub-01,rh-lateraloccipital,0.6749999999999999,0.45,0.7,0.6613760851333577,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
1135,sub-01,rh-lateraloccipital,0.4935897435897436,0.20645590963700367,0.5833333333333334,0.7579470918469763,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1136,sub-01,rh-lateraloccipital,0.5916666666666667,0.26666666666666666,0.6,0.6929262997545426,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1137,sub-01,rh-lateraloccipital,0.7179487179487181,0.358974358974359,0.6923076923076923,0.6341489597594333,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,4
1138,sub-01,rh-lateraloccipital,0.5654761904761905,0.32433748657040123,0.64,0.7100110241689473,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,3
1139,sub-01,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6720092614709817,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1140,sub-01,rh-lateraloccipital,0.7272727272727272,0.4772727272727273,0.7272727272727273,0.6277738166122618,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,3
1141,sub-01,rh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.673746867834839,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
1142,sub-01,rh-lateraloccipital,0.375,-0.4485426135725303,0.3333333333333333,0.7555499805117726,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,10
1143,sub-01,rh-lateraloccipital,0.5178571428571428,0.08333333333333333,0.5384615384615384,0.6945841721333521,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1144,sub-01,rh-lateraloccipital,0.5303030303030303,0.12878787878787878,0.5454545454545454,0.7095173385726197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1145,sub-01,rh-lateraloccipital,0.43939393939393934,0.0381690510345287,0.47619047619047616,0.8263910755344983,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1146,sub-01,rh-lateraloccipital,0.5208333333333334,0.16265001215808886,0.588235294117647,0.717066151217417,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
1147,sub-01,rh-lateraloccipital,0.6555555555555554,0.35,0.6666666666666665,0.6662655858558792,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,3
1148,sub-01,rh-lateraloccipital,0.4814814814814815,0.11322770341445958,0.47058823529411764,0.714722399837721,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,4
1149,sub-01,rh-lateraloccipital,0.5499999999999999,0.16878989451394444,0.5263157894736842,0.7139065355519786,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1150,sub-01,rh-lateraloccipital,0.6818181818181818,0.302407368379503,0.6,0.6469863268565202,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
1151,sub-01,rh-lateraloccipital,0.5641025641025641,0.20645590963700367,0.5833333333333334,0.6858533549428277,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1152,sub-01,rh-lateraloccipital,0.5083333333333334,0.16265001215808886,0.588235294117647,0.7192505262158714,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
1153,sub-01,rh-lateraloccipital,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6645418594083603,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1154,sub-01,rh-lateraloccipital,0.5,0.11602387022306429,0.5714285714285715,0.7249441157183569,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
1155,sub-01,rh-lateraloccipital,0.6858974358974359,0.4423076923076923,0.7199999999999999,0.6388684901361951,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,3
1156,sub-01,rh-lateraloccipital,0.5984848484848485,0.38932432055219274,0.6666666666666666,0.709902435272392,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
1157,sub-01,rh-lateraloccipital,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.6704251724387273,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,3
1158,sub-01,rh-lateraloccipital,0.5448717948717949,0.29417420270727607,0.608695652173913,0.7207554570399975,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
1159,sub-01,rh-lateraloccipital,0.5416666666666667,0.08333333333333333,0.5,0.6926597402807735,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1160,sub-01,rh-lateraloccipital,0.6562499999999999,0.35143174800275734,0.7096774193548386,0.6473899867399462,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
1161,sub-01,rh-lateraloccipital,0.6666666666666666,0.28205128205128205,0.64,0.6523605230549546,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1162,sub-01,rh-lateraloccipital,0.5083333333333333,0.16878989451394444,0.5263157894736842,0.7100448094132565,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1163,sub-01,rh-lateraloccipital,0.5055555555555555,-0.033149677206589796,0.5,0.7572684181307007,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1164,sub-01,rh-lateraloccipital,0.5530303030303031,0.12878787878787878,0.5454545454545454,0.7058761044447625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1165,sub-01,rh-lateraloccipital,0.6346153846153847,0.28205128205128205,0.64,0.6599704524282421,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1166,sub-01,rh-lateraloccipital,0.5833333333333334,0.2222222222222222,0.5555555555555556,0.670322465074727,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
1167,sub-01,rh-lateraloccipital,0.625,0.23809523809523808,0.6153846153846153,0.6641772680881058,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1168,sub-01,rh-lateraloccipital,0.48076923076923084,0.045162230233094555,0.4999999999999999,0.7457043000651133,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1169,sub-01,rh-lateraloccipital,0.4444444444444444,-0.13762047064079508,0.39999999999999997,0.8143212855496319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,7
1170,sub-01,rh-lateraloccipital,0.5166666666666667,0.16878989451394444,0.5263157894736842,0.7235665367725296,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1171,sub-01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7151300436652054,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1172,sub-01,rh-lateraloccipital,0.6805555555555555,0.4181210050035454,0.6956521739130435,0.6359809689049648,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,3
1173,sub-01,rh-lateraloccipital,0.7083333333333334,0.3721042037676254,0.6896551724137931,0.6174257262693866,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
1174,sub-01,rh-lateraloccipital,0.6212121212121212,0.302407368379503,0.6,0.6666379474528309,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
1175,sub-01,rh-lateraloccipital,0.7000000000000002,0.45,0.7,0.659165658527928,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
1176,sub-01,rh-lateraloccipital,0.6952380952380952,0.295084445425327,0.5333333333333333,0.6660168428443142,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,4
1177,sub-01,rh-lateraloccipital,0.635897435897436,0.20672455764868078,0.5599999999999999,0.7164030456035843,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1178,sub-01,rh-lateraloccipital,0.674074074074074,0.27675465173127983,0.6470588235294118,0.6757323969824297,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,7,5
1179,sub-01,rh-lateraloccipital,0.7285714285714286,0.30921121901463916,0.6153846153846153,0.6379065864552196,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,6,4
1180,sub-01,rh-lateraloccipital,0.5238095238095237,-0.035634832254989916,0.3529411764705882,0.7214188033732953,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1181,sub-01,rh-lateraloccipital,0.72,0.4276686017238498,0.6666666666666666,0.6511364975424848,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,3,4
1182,sub-01,rh-lateraloccipital,0.558974358974359,0.13846153846153847,0.5384615384615384,0.7459938369435563,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1183,sub-01,rh-lateraloccipital,0.6466666666666667,0.2631806779839076,0.5714285714285713,0.6933614961890171,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1184,sub-01,rh-lateraloccipital,0.7384615384615385,0.35143174800275734,0.64,0.6364413912070008,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,4
1185,sub-01,rh-lateraloccipital,0.6333333333333333,0.23923718823467274,0.5925925925925927,0.7069895465647057,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1186,sub-01,rh-lateraloccipital,0.6499999999999999,0.18232322463624387,0.5599999999999999,0.6713695073119884,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,6
1187,sub-01,rh-lateraloccipital,0.7696969696969698,0.45647498109908324,0.6956521739130435,0.6182392507318978,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,4
1188,sub-01,rh-lateraloccipital,0.6666666666666666,0.2916666666666667,0.6451612903225806,0.6848789461647281,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,5
1189,sub-01,rh-lateraloccipital,0.49333333333333335,0.03268602252303067,0.45454545454545453,0.7645520699724726,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1190,sub-01,rh-lateraloccipital,0.6761904761904762,0.23923718823467274,0.5925925925925927,0.6852851076184723,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1191,sub-01,rh-lateraloccipital,0.6181818181818182,0.21212121212121213,0.5454545454545454,0.7044620520917165,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1192,sub-01,rh-lateraloccipital,0.5333333333333333,0.14414999403128945,0.5217391304347826,0.7858208142876048,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1193,sub-01,rh-lateraloccipital,0.61,0.14852213144650114,0.5945945945945946,0.7134504494460323,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1194,sub-01,rh-lateraloccipital,0.6799999999999999,0.3333333333333333,0.6666666666666666,0.6667226443653959,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,5,5
1195,sub-01,rh-lateraloccipital,0.6222222222222222,0.15114173098063566,0.5,0.7030089778295538,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,6
1196,sub-01,rh-lateraloccipital,0.64,0.19611613513818404,0.5454545454545454,0.7138464773732706,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
1197,sub-01,rh-lateraloccipital,0.6909090909090909,0.3003124875651863,0.6086956521739131,0.6581225446458258,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,5
1198,sub-01,rh-lateraloccipital,0.6615384615384615,0.21483446221182986,0.5925925925925927,0.6919185990137613,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
1199,sub-01,rh-lateraloccipital,0.6066666666666667,0.14852213144650114,0.5945945945945946,0.7177742718367452,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1200,sub-01,rh-lateraloccipital,0.7151515151515151,0.3696969696969697,0.6363636363636364,0.657069320665841,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
1201,sub-01,rh-lateraloccipital,0.6044444444444443,0.2,0.6,0.7242677283036283,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,6
1202,sub-01,rh-lateraloccipital,0.7230769230769231,0.4256410256410256,0.6923076923076923,0.6457530816328656,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,4,4
1203,sub-01,rh-lateraloccipital,0.6484848484848486,0.3696969696969697,0.6363636363636364,0.6974124585906076,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
1204,sub-01,rh-lateraloccipital,0.7142857142857143,0.2255549841503195,0.5,0.657778959642507,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
1205,sub-01,rh-lateraloccipital,0.6205128205128205,0.20672455764868078,0.5599999999999999,0.7237590839672363,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1206,sub-01,rh-lateraloccipital,0.6333333333333333,0.09869275424396534,0.47619047619047616,0.6880322332888206,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1207,sub-01,rh-lateraloccipital,0.6833333333333333,0.23012753740782382,0.6000000000000001,0.6564722301175524,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,5
1208,sub-01,rh-lateraloccipital,0.7128205128205128,0.35143174800275734,0.64,0.655990510660405,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,4
1209,sub-01,rh-lateraloccipital,0.6266666666666667,0.13074409009212268,0.5217391304347826,0.69338059484067,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,7
1210,sub-01,rh-lateraloccipital,0.6088888888888889,0.20180183819889375,0.5714285714285715,0.7381565844956107,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
1211,sub-01,rh-lateraloccipital,0.6303030303030303,0.21212121212121213,0.5454545454545454,0.7095973176909774,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1212,sub-01,rh-lateraloccipital,0.6923076923076923,0.20672455764868078,0.5599999999999999,0.6565681090918118,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1213,sub-01,rh-lateraloccipital,0.674074074074074,0.32387513781564786,0.6,0.6659388338836956,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,5
1214,sub-01,rh-lateraloccipital,0.6904761904761905,0.23923718823467274,0.5925925925925927,0.6703630502566061,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1215,sub-01,rh-lateraloccipital,0.5897435897435898,0.20672455764868078,0.5599999999999999,0.7348080094180566,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1216,sub-01,rh-lateraloccipital,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.7769116946892423,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
1217,sub-01,rh-lateraloccipital,0.66,0.2631806779839076,0.5714285714285713,0.708607731411103,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1218,sub-01,rh-lateraloccipital,0.5944444444444444,0.25,0.5833333333333334,0.7199187706842749,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
1219,sub-01,rh-lateraloccipital,0.7222222222222222,0.33149677206589795,0.64,0.6407165791452686,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,5
1220,sub-01,rh-lateraloccipital,0.7416666666666667,0.3598357857649609,0.6666666666666666,0.6268478819893007,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,4
1221,sub-01,rh-lateraloccipital,0.6727272727272727,0.21212121212121213,0.5454545454545454,0.6682185177868353,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1222,sub-01,rh-lateraloccipital,0.7133333333333334,0.4276686017238498,0.6666666666666666,0.6697110525059519,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,3,4
