fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1688,sub-01,lh-precuneus,0.4156079854809437,-0.28143834816411245,0.3111111111111111,0.760328164471406,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,19
1689,sub-01,lh-precuneus,0.5402298850574713,0.050390325986026885,0.45,0.7443606404190531,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1690,sub-01,lh-precuneus,0.5632183908045977,-0.21505972236036822,0.30769230769230765,0.7694495512998688,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,6,21
1691,sub-01,lh-precuneus,0.4882032667876588,0.0072009563505092385,0.41025641025641024,0.7490463427480432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,11,12
1692,sub-01,lh-precuneus,0.5402298850574712,-0.07079112371823351,0.3902439024390244,0.7451413028095553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
1693,sub-01,lh-precuneus,0.5825771324863884,0.07639390914035084,0.47619047619047616,0.737920352502441,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
1694,sub-01,lh-precuneus,0.5402298850574713,-0.07079112371823351,0.3902439024390244,0.7493592336227546,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
1695,sub-01,lh-precuneus,0.5443349753694582,-0.11544788997057785,0.33333333333333326,0.7691353766657557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,16
1696,sub-01,lh-precuneus,0.4827586206896552,-0.09415993452182779,0.380952380952381,0.7494089352253859,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
1697,sub-01,lh-precuneus,0.4904214559386973,-0.15834856621183813,0.34146341463414637,0.7529632681345864,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
1698,sub-01,lh-precuneus,0.5626959247648902,0.05132348017095331,0.4782608695652174,0.7293498813455102,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,13
1699,sub-01,lh-precuneus,0.5437665782493369,0.0774455652174615,0.4000000000000001,0.7729794157885704,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,11
1700,sub-01,lh-precuneus,0.496551724137931,-0.07878385971583353,0.34285714285714286,0.768698154216588,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,14
1701,sub-01,lh-precuneus,0.5557809330628803,-0.10192082319742922,0.358974358974359,0.7478649825503424,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
1702,sub-01,lh-precuneus,0.5793103448275861,0.05059835558016503,0.4117647058823529,0.7537847763637893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1703,sub-01,lh-precuneus,0.5429864253393666,-0.06638793074447959,0.41025641025641024,0.7447560519726809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
1704,sub-01,lh-precuneus,0.561965811965812,0.03785959930369332,0.4615384615384615,0.7349749333907538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1705,sub-01,lh-precuneus,0.6057692307692308,0.075052056099763,0.45714285714285713,0.7446895686667853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1706,sub-01,lh-precuneus,0.5989010989010989,0.0,0.4117647058823529,0.7501637024383772,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1707,sub-01,lh-precuneus,0.6336032388663968,0.10220953992682488,0.5,0.7194461418381874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1708,sub-01,lh-precuneus,0.6384615384615384,0.1064996084749822,0.47058823529411764,0.7281647278374602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1709,sub-01,lh-precuneus,0.6063348416289593,0.10423361675625248,0.48648648648648646,0.7403233742951059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1710,sub-01,lh-precuneus,0.6102564102564103,0.08022091167949157,0.43749999999999994,0.7409911961834361,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
1711,sub-01,lh-precuneus,0.6025641025641025,0.1064996084749822,0.47058823529411764,0.745582206154521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1712,sub-01,lh-precuneus,0.6266968325791855,0.06638793074447959,0.4736842105263158,0.7289546364248303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1713,sub-01,lh-precuneus,0.6196581196581197,0.075955452531275,0.4736842105263158,0.7239714128156122,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1714,sub-01,lh-precuneus,0.655982905982906,0.09245003270420485,0.5,0.7206971918205786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1715,sub-01,lh-precuneus,0.5662393162393162,-0.016878989451394443,0.4210526315789474,0.7388611736046805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1716,sub-01,lh-precuneus,0.6035502958579881,0.07254762501100116,0.4375,0.7493018936027883,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
1717,sub-01,lh-precuneus,0.5576923076923077,-0.011483385035264292,0.4390243902439024,0.7273101255283151,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,12
1718,sub-01,lh-precuneus,0.5633484162895928,-0.08649172454242227,0.37837837837837834,0.7423301062033821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1719,sub-01,lh-precuneus,0.582995951417004,0.012024651756097045,0.45,0.7261338275088055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1720,sub-01,lh-precuneus,0.6025641025641026,0.004953470161627079,0.4117647058823529,0.7485218152876352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1721,sub-01,lh-precuneus,0.6057692307692308,0.0,0.4324324324324324,0.7297784058434561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1722,sub-01,lh-precuneus,0.5641025641025641,0.004953470161627079,0.4117647058823529,0.74489664776681,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1723,sub-01,lh-precuneus,0.6098901098901099,0.03673591791853225,0.4242424242424242,0.7424552745004832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1724,sub-01,lh-precuneus,0.5668016194331983,-0.026001872202200266,0.43902439024390244,0.7288977149255934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1725,sub-01,lh-precuneus,0.5294117647058824,-0.12392413738969524,0.36842105263157887,0.7408302828447003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1726,sub-01,lh-precuneus,0.5717948717948718,0.004953470161627079,0.4117647058823529,0.740427392508924,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1727,sub-01,lh-precuneus,0.5906593406593407,-0.0316069770620507,0.375,0.7477833628697038,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1728,sub-01,lh-precuneus,0.597165991902834,0.012024651756097045,0.45,0.7301090946402684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1729,sub-01,lh-precuneus,0.6266968325791855,0.06638793074447959,0.4736842105263158,0.7274766678251428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1730,sub-01,lh-precuneus,0.650887573964497,0.14625448482542613,0.4666666666666667,0.7470054822153523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1731,sub-01,lh-precuneus,0.582995951417004,0.012024651756097045,0.45,0.7276380765838675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1732,sub-01,lh-precuneus,0.5889423076923077,-0.06077155435054971,0.38888888888888884,0.7322814837789273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1733,sub-01,lh-precuneus,0.581447963800905,0.008870946106915105,0.4324324324324324,0.7420873010955875,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1734,sub-01,lh-precuneus,0.5080971659919028,-0.15401108919764772,0.380952380952381,0.7424107714106679,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
1735,sub-01,lh-precuneus,0.6282051282051283,0.13040528649049923,0.5128205128205129,0.7202284305032242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1736,sub-01,lh-precuneus,0.625,0.07191174652966195,0.41379310344827586,0.7536647964983123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
1737,sub-01,lh-precuneus,0.5748987854251012,0.06400460849772373,0.4878048780487805,0.7305558536381151,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1738,sub-01,lh-precuneus,0.6196581196581197,0.03785959930369332,0.4615384615384615,0.7236833099897063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1739,sub-01,lh-precuneus,0.6295546558704452,0.10220953992682488,0.5,0.717128211143914,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1740,sub-01,lh-precuneus,0.6175213675213675,0.075955452531275,0.4736842105263158,0.7280973717283648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1741,sub-01,lh-precuneus,0.6236263736263736,-0.0316069770620507,0.375,0.7463033742960892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1742,sub-01,lh-precuneus,0.5688259109311741,0.06400460849772373,0.4878048780487805,0.7269203474324355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1743,sub-01,lh-precuneus,0.5598290598290598,-0.05468608788311258,0.41025641025641024,0.733960520053703,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1744,sub-01,lh-precuneus,0.6398601398601398,0.07692307692307693,0.5,0.704863672387951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,11
1745,sub-01,lh-precuneus,0.6331360946745562,0.18430244519362143,0.4827586206896552,0.7550731307789891,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1746,sub-01,lh-precuneus,0.5846153846153846,0.0691832695550361,0.4571428571428572,0.7496037938029523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1747,sub-01,lh-precuneus,0.6221719457013575,0.06638793074447959,0.4736842105263158,0.7216489184168413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1748,sub-01,lh-precuneus,0.6461538461538461,0.042307410784735,0.42424242424242425,0.7338253689006357,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1749,sub-01,lh-precuneus,0.5054466230936819,-0.10406775165296767,0.36842105263157887,0.7486262739189568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1750,sub-01,lh-precuneus,0.522633744855967,0.018148850216015693,0.45,0.7438072658526066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1751,sub-01,lh-precuneus,0.5902777777777778,0.1647705109143269,0.48484848484848486,0.7522406606865122,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,9
1752,sub-01,lh-precuneus,0.5582010582010583,0.020371077711738027,0.3870967741935484,0.7608131773483263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
1753,sub-01,lh-precuneus,0.5497076023391814,0.028903665650804,0.45,0.7344468026142309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1754,sub-01,lh-precuneus,0.617283950617284,0.08528028654224416,0.4571428571428572,0.7418692073867407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1755,sub-01,lh-precuneus,0.533769063180828,-0.010619158331935476,0.42105263157894735,0.7496202245700558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1756,sub-01,lh-precuneus,0.5382716049382716,-0.014213381090374028,0.4,0.7530925810691235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1757,sub-01,lh-precuneus,0.5456790123456791,-0.014213381090374028,0.4,0.7561953008741295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1758,sub-01,lh-precuneus,0.5751633986928104,0.02556549962824568,0.4324324324324324,0.7431534021948415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1759,sub-01,lh-precuneus,0.5905349794238683,0.018148850216015693,0.45,0.7362599904532416,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1760,sub-01,lh-precuneus,0.6131687242798354,0.14547859349066158,0.5128205128205129,0.7372043872257911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1761,sub-01,lh-precuneus,0.4979423868312758,-0.07259540086406277,0.39999999999999997,0.7472063214608817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1762,sub-01,lh-precuneus,0.5527065527065528,0.016093484986175584,0.3870967741935484,0.7618521426007124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1763,sub-01,lh-precuneus,0.5407407407407407,0.05504818825631803,0.47619047619047616,0.7355483827119007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1764,sub-01,lh-precuneus,0.5163398692810457,-0.06817466567532181,0.37837837837837834,0.7501654938152323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1765,sub-01,lh-precuneus,0.5516569200779726,0.028903665650804,0.45,0.7363985926503692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1766,sub-01,lh-precuneus,0.562962962962963,0.021393127492027906,0.4117647058823529,0.7586830122102722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1767,sub-01,lh-precuneus,0.5740740740740741,0.05383819020581655,0.4444444444444445,0.746455040553183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1768,sub-01,lh-precuneus,0.49382716049382724,-0.049690399499995326,0.3888888888888889,0.7541493446769123,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1769,sub-01,lh-precuneus,0.5740740740740742,0.05283056483270139,0.4242424242424242,0.7539445060545598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1770,sub-01,lh-precuneus,0.53411306042885,-0.007685716265178607,0.43902439024390244,0.7369510367939474,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1771,sub-01,lh-precuneus,0.514161220043573,-0.14002800840280097,0.358974358974359,0.7463889825067717,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1772,sub-01,lh-precuneus,0.508641975308642,-0.08528028654224416,0.3783783783783784,0.7542177374817038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1773,sub-01,lh-precuneus,0.5502645502645503,-0.0503148236501918,0.36363636363636365,0.7577867858979168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1774,sub-01,lh-precuneus,0.5516569200779727,-0.007685716265178607,0.43902439024390244,0.7367078784711557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1775,sub-01,lh-precuneus,0.5882352941176471,0.08282943498909671,0.4736842105263158,0.7420341437949758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1776,sub-01,lh-precuneus,0.5868945868945868,0.05337605126836238,0.4242424242424242,0.7574756813581204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1777,sub-01,lh-precuneus,0.5458089668615984,-0.04415107856883479,0.42857142857142855,0.736118250397645,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1778,sub-01,lh-precuneus,0.5347222222222222,-0.11415825323692888,0.3684210526315789,0.7468708737226123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1779,sub-01,lh-precuneus,0.5250544662309369,-0.08282943498909671,0.39999999999999997,0.7519881071466071,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
1780,sub-01,lh-precuneus,0.44054580896686163,-0.14837215034079387,0.35,0.7471885728656266,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,14
1781,sub-01,lh-precuneus,0.5802469135802468,0.10889310129609416,0.5,0.7359180027414126,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1782,sub-01,lh-precuneus,0.5679012345679013,-0.12163340819996028,0.3428571428571428,0.7659143616688285,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,17
1783,sub-01,lh-precuneus,0.5146198830409356,-0.04415107856883479,0.42857142857142855,0.7399755666323975,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1784,sub-01,lh-precuneus,0.5720164609053497,-0.036369648372665396,0.41025641025641024,0.7356712494000194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1785,sub-01,lh-precuneus,0.6042884990253411,0.11754157364660293,0.5,0.7282794680737589,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1786,sub-01,lh-precuneus,0.5720164609053497,0.05455447255899809,0.4615384615384615,0.7392716339981025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1787,sub-01,lh-precuneus,0.5767195767195767,-0.0503148236501918,0.36363636363636365,0.7592121691512576,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1788,sub-01,lh-precuneus,0.543859649122807,-0.007685716265178607,0.43902439024390244,0.7355408645510569,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1789,sub-01,lh-precuneus,0.5185185185185186,-0.10889310129609416,0.3902439024390244,0.7424903839683008,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1790,sub-01,lh-precuneus,0.5892255892255892,0.1005037815259212,0.5217391304347826,0.7200582676223922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,12
1791,sub-01,lh-precuneus,0.566951566951567,0.08818077954471167,0.4375,0.7642720439501798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1792,sub-01,lh-precuneus,0.5506172839506173,-0.014213381090374028,0.4,0.757787041270519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1793,sub-01,lh-precuneus,0.6056644880174292,0.04667600280093366,0.46153846153846156,0.7371310863689646,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1794,sub-01,lh-precuneus,0.6123456790123456,0.049690399499995326,0.4444444444444444,0.7455727001586107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1795,sub-01,lh-precuneus,0.5468409586056645,0.08282943498909671,0.4736842105263158,0.7437565008291258,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1796,sub-01,lh-precuneus,0.5473251028806585,0.10889310129609416,0.5,0.7365072104831055,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1797,sub-01,lh-precuneus,0.6087962962962963,0.05383819020581655,0.4444444444444445,0.7449786682236319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1798,sub-01,lh-precuneus,0.5793650793650794,-0.017568209223157664,0.4,0.7536022559246967,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1799,sub-01,lh-precuneus,0.5653021442495128,-0.007685716265178607,0.43902439024390244,0.7275255080066984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1800,sub-01,lh-precuneus,0.6469135802469135,0.08528028654224416,0.4571428571428572,0.7323078624824253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1801,sub-01,lh-precuneus,0.5664488017429193,0.08282943498909671,0.4736842105263158,0.7414323492718828,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1802,sub-01,lh-precuneus,0.582716049382716,0.021393127492027906,0.4117647058823529,0.7417574192739984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1803,sub-01,lh-precuneus,0.5753086419753086,0.08528028654224416,0.4571428571428572,0.7490383119869051,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1804,sub-01,lh-precuneus,0.6056644880174292,0.08282943498909671,0.4736842105263158,0.7346545365596154,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1805,sub-01,lh-precuneus,0.602880658436214,0.10889310129609416,0.5,0.7298008357928198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1806,sub-01,lh-precuneus,0.6481481481481481,0.14547859349066158,0.5128205128205129,0.7264780825168121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1807,sub-01,lh-precuneus,0.5473251028806585,-0.036369648372665396,0.41025641025641024,0.7398657771037773,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1808,sub-01,lh-precuneus,0.586894586894587,0.016093484986175584,0.3870967741935484,0.7540289035898294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1809,sub-01,lh-precuneus,0.5685185185185185,0.14129034985788294,0.5238095238095238,0.7287407269557211,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1810,sub-01,lh-precuneus,0.5446623093681917,-0.11930566493181317,0.39024390243902435,0.7445728306272568,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,16
1811,sub-01,lh-precuneus,0.571150097465887,-0.007685716265178607,0.43902439024390244,0.7312258244480331,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1812,sub-01,lh-precuneus,0.5975308641975309,0.08528028654224416,0.4571428571428572,0.7501283677921341,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1813,sub-01,lh-precuneus,0.5856481481481481,-0.017907176978341786,0.4210526315789474,0.7353259911523221,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1814,sub-01,lh-precuneus,0.5530864197530864,0.021393127492027906,0.4117647058823529,0.7452833714372353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1815,sub-01,lh-precuneus,0.58994708994709,0.08847528573202862,0.43750000000000006,0.7435367206394121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1816,sub-01,lh-precuneus,0.5458089668615984,-0.09607145331473259,0.3902439024390244,0.7311173939859824,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1817,sub-01,lh-precuneus,0.5359477124183007,-0.04667600280093366,0.41025641025641024,0.7422601844160455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1818,sub-01,lh-precuneus,0.5209876543209877,-0.049690399499995326,0.3888888888888889,0.7467446208890861,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1819,sub-01,lh-precuneus,0.5714285714285715,0.017568209223157664,0.4117647058823529,0.7510367692863523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1820,sub-01,lh-precuneus,0.5614035087719298,0.08070002078437537,0.4878048780487805,0.7329938838898464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1821,sub-01,lh-precuneus,0.6187363834422657,0.02556549962824568,0.4324324324324324,0.732389650000968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1822,sub-01,lh-precuneus,0.6267806267806268,0.08818077954471167,0.4375,0.7491465032018019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1823,sub-01,lh-precuneus,0.5828460038986355,0.028903665650804,0.45,0.7276563090506284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1824,sub-01,lh-precuneus,0.576388888888889,-0.006759225880448439,0.39999999999999997,0.7344438908849025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1825,sub-01,lh-precuneus,0.5490196078431373,0.02556549962824568,0.4324324324324324,0.7448022483803235,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1826,sub-01,lh-precuneus,0.45614035087719296,-0.16908575783392935,0.372093023255814,0.7434762315672679,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1827,sub-01,lh-precuneus,0.6131687242798355,0.09128709291752768,0.4736842105263158,0.7260278332826569,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1828,sub-01,lh-precuneus,0.6049382716049383,0.017099639201419235,0.3870967741935484,0.756252782076587,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,13
1829,sub-01,lh-precuneus,0.5555555555555556,-0.007685716265178607,0.43902439024390244,0.7330026904186281,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1830,sub-01,lh-precuneus,0.5843621399176955,-0.07259540086406277,0.39999999999999997,0.7300348123996488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1831,sub-01,lh-precuneus,0.6257309941520468,0.11754157364660293,0.5,0.7220983332032589,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1832,sub-01,lh-precuneus,0.5967078189300412,0.10889310129609416,0.5,0.7310602473997913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1833,sub-01,lh-precuneus,0.6031746031746033,-0.08533130194105151,0.3529411764705882,0.7495003484277085,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1834,sub-01,lh-precuneus,0.5692007797270955,0.028903665650804,0.45,0.7295124370160458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1835,sub-01,lh-precuneus,0.5576131687242798,-0.018148850216015693,0.4390243902439025,0.735336474402062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1836,sub-01,lh-precuneus,0.6077441077441078,0.09259259259259259,0.5,0.7135528612373108,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,11
1837,sub-01,lh-precuneus,0.5840455840455842,0.08818077954471167,0.4375,0.7574289111457931,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1838,sub-01,lh-precuneus,0.5777777777777778,0.08528028654224416,0.4571428571428572,0.7513148984827658,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1839,sub-01,lh-precuneus,0.6318082788671024,0.004315197985447874,0.39999999999999997,0.7276807567240077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,11
1840,sub-01,lh-precuneus,0.6320987654320988,0.14907119849998599,0.5,0.7359133408589281,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
1841,sub-01,lh-precuneus,0.5383244206773619,-0.04222003309207491,0.38095238095238104,0.7520030577850999,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,17
1842,sub-01,lh-precuneus,0.5353535353535354,0.043519413988924456,0.42857142857142855,0.7487482601381193,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1843,sub-01,lh-precuneus,0.5928030303030303,0.044491029519584925,0.4285714285714286,0.7572735826033402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,17
1844,sub-01,lh-precuneus,0.5606060606060606,-0.06968683416725756,0.35000000000000003,0.7630480391630319,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,19
1845,sub-01,lh-precuneus,0.580542264752791,0.01076000277125005,0.43478260869565216,0.7372276246751217,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,17
1846,sub-01,lh-precuneus,0.6161616161616161,0.10148296466389782,0.43243243243243246,0.7432627519641644,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1847,sub-01,lh-precuneus,0.5757575757575757,0.04222003309207491,0.42857142857142855,0.7521792858092599,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
1848,sub-01,lh-precuneus,0.5595959595959596,-0.016869646713466,0.3684210526315789,0.7533595651662196,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1849,sub-01,lh-precuneus,0.5636363636363636,0.011275884962655313,0.3783783783783784,0.7571475316554283,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1850,sub-01,lh-precuneus,0.6024955436720143,0.04222003309207491,0.42857142857142855,0.74414444139121,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
