fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1062,sub-01,lh-superiorparietal,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7336247772336237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1063,sub-01,lh-superiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7408267148771484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
1064,sub-01,lh-superiorparietal,0.5,0.03580574370197164,0.608695652173913,0.7740693652179927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1065,sub-01,lh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6955702111672519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1066,sub-01,lh-superiorparietal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.7132381406777584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1067,sub-01,lh-superiorparietal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.7319170953270302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1068,sub-01,lh-superiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.7641880038408247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1069,sub-01,lh-superiorparietal,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.7479198996324881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1070,sub-01,lh-superiorparietal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7163883139560703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1071,sub-01,lh-superiorparietal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7434672531282687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1072,sub-01,lh-superiorparietal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7748602742084363,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1073,sub-01,lh-superiorparietal,0.48809523809523814,0.022875450543583874,0.4761904761904762,0.7778160611475404,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1074,sub-01,lh-superiorparietal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7219274155452694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1075,sub-01,lh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.719353918328497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1076,sub-01,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7114804820630553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1077,sub-01,lh-superiorparietal,0.5694444444444445,0.08058229640253803,0.5263157894736842,0.7291963757983743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1078,sub-01,lh-superiorparietal,0.5833333333333334,0.15811388300841897,0.6,0.7319708968657034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1079,sub-01,lh-superiorparietal,0.5520833333333333,0.03857583749052298,0.5,0.7735631664231577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1080,sub-01,lh-superiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7269677498412885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1081,sub-01,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7195319201277499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1082,sub-01,lh-superiorparietal,0.28571428571428575,-0.49206349206349204,0.25,0.7614520881604255,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,7
1083,sub-01,lh-superiorparietal,0.4871794871794872,0.1282051282051282,0.5454545454545455,0.7358929319943589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1084,sub-01,lh-superiorparietal,0.5308641975308642,0.15811388300841897,0.6,0.7710495061654433,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,3
1085,sub-01,lh-superiorparietal,0.5714285714285715,0.34379196935489664,0.6666666666666666,0.7130790104698335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,2
1086,sub-01,lh-superiorparietal,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.7205583018703567,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,7
1087,sub-01,lh-superiorparietal,0.4444444444444444,0.19096396641051544,0.5,0.7529077747060235,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,2
1088,sub-01,lh-superiorparietal,0.452991452991453,0.1282051282051282,0.5454545454545455,0.767803991984237,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1089,sub-01,lh-superiorparietal,0.4555555555555556,0.19096396641051544,0.5,0.7442534742992791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,2
1090,sub-01,lh-superiorparietal,0.4700854700854701,0.1282051282051282,0.5454545454545455,0.7464130137806955,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1091,sub-01,lh-superiorparietal,0.5634920634920635,0.3984925297873177,0.6363636363636364,0.7219754640142234,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,1
1092,sub-01,lh-superiorparietal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.7356130825371101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1093,sub-01,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7309574295511194,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1094,sub-01,lh-superiorparietal,0.48611111111111116,0.05337605126836238,0.5714285714285715,0.7392642698100691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1095,sub-01,lh-superiorparietal,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7401097871464114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1096,sub-01,lh-superiorparietal,0.5634920634920635,0.015626907697949846,0.5925925925925927,0.7363773985344974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,5
1097,sub-01,lh-superiorparietal,0.3636363636363636,-0.1919191919191919,0.39999999999999997,0.7562205926460733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1098,sub-01,lh-superiorparietal,0.6464646464646465,0.41414141414141414,0.7000000000000001,0.7042881673321426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1099,sub-01,lh-superiorparietal,0.5888888888888889,0.24688535993934704,0.6857142857142857,0.7325380072618797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1100,sub-01,lh-superiorparietal,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.7508507735387511,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1101,sub-01,lh-superiorparietal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7538934095497544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,6
1102,sub-01,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.7005368640874182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1103,sub-01,lh-superiorparietal,0.5151515151515151,0.37283929381053577,0.5882352941176471,0.7394347624472145,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,1
1104,sub-01,lh-superiorparietal,0.5982905982905983,0.3162393162393162,0.6363636363636364,0.7098239394428464,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,2
1105,sub-01,lh-superiorparietal,0.5388888888888889,0.20059435495071948,0.6470588235294117,0.7303095722120172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
1106,sub-01,lh-superiorparietal,0.43434343434343436,0.010101010101010102,0.5,0.7610390075559241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1107,sub-01,lh-superiorparietal,0.6148148148148148,0.3670584895244009,0.6923076923076923,0.714647918402319,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,2
1108,sub-01,lh-superiorparietal,0.5213675213675215,0.09245003270420485,0.5833333333333334,0.727380299246579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1109,sub-01,lh-superiorparietal,0.4848484848484848,0.24232015747572203,0.5555555555555556,0.7463812083601726,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,2
1110,sub-01,lh-superiorparietal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7494188104937186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,4
1111,sub-01,lh-superiorparietal,0.3504273504273505,-0.13977131156292244,0.380952380952381,0.7800785993484781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
1112,sub-01,lh-superiorparietal,0.5777777777777778,0.26666666666666666,0.631578947368421,0.7094614625422369,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1113,sub-01,lh-superiorparietal,0.6388888888888888,0.28022426915890253,0.6896551724137931,0.7218364725410886,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
1114,sub-01,lh-superiorparietal,0.5299145299145299,0.20254787341673333,0.608695652173913,0.7397006920377444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1115,sub-01,lh-superiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7732231918650555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1116,sub-01,lh-superiorparietal,0.49629629629629624,0.021591675854376522,0.5384615384615385,0.7625514472204215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1117,sub-01,lh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7195680613054428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1118,sub-01,lh-superiorparietal,0.48717948717948717,0.1282051282051282,0.5454545454545455,0.7638141521376568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1119,sub-01,lh-superiorparietal,0.3086419753086419,-0.4472135954999579,0.3157894736842105,0.7853129754054616,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,7
1120,sub-01,lh-superiorparietal,0.42857142857142855,-0.015626907697949846,0.5,0.7890057144024071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1121,sub-01,lh-superiorparietal,0.5811965811965812,0.2773500981126146,0.6666666666666667,0.7271737812797618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1122,sub-01,lh-superiorparietal,0.49382716049382713,0.2357022603955158,0.5333333333333333,0.7239353151394714,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,2
1123,sub-01,lh-superiorparietal,0.6,0.26666666666666666,0.631578947368421,0.7185097865323131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1124,sub-01,lh-superiorparietal,0.49074074074074076,0.05504818825631803,0.5454545454545454,0.736357331517787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1125,sub-01,lh-superiorparietal,0.46296296296296297,0.2041241452319315,0.5263157894736842,0.7415022427028796,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,2
1126,sub-01,lh-superiorparietal,0.4652777777777778,0.05337605126836238,0.5714285714285715,0.783315072194644,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1127,sub-01,lh-superiorparietal,0.5353535353535354,0.21212121212121213,0.6,0.7326947458658506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1128,sub-01,lh-superiorparietal,0.45555555555555555,0.19096396641051544,0.5,0.7313120786205335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,2
1129,sub-01,lh-superiorparietal,0.24999999999999997,-0.45361105256925455,0.2222222222222222,0.7433039064628494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,9
1130,sub-01,lh-superiorparietal,0.39743589743589747,0.05337605126836238,0.4545454545454546,0.7347870423064541,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,4
1131,sub-01,lh-superiorparietal,0.375,-0.13608276348795434,0.4848484848484848,0.7605183903585006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,7
1132,sub-01,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7124531100392406,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1133,sub-01,lh-superiorparietal,0.3809523809523809,-0.049416621110740085,0.30769230769230765,0.7253215925461699,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,4
1134,sub-01,lh-superiorparietal,0.3416666666666667,-0.3544587784792833,0.34782608695652173,0.7454398247899043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,9
1135,sub-01,lh-superiorparietal,0.358974358974359,-0.11613144917081457,0.41666666666666663,0.744833589500189,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1136,sub-01,lh-superiorparietal,0.41666666666666663,0.06900655593423542,0.4444444444444445,0.7283096520362744,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,4
1137,sub-01,lh-superiorparietal,0.4102564102564102,-0.038461538461538464,0.48000000000000004,0.7326441500036508,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1138,sub-01,lh-superiorparietal,0.47619047619047616,0.08333333333333333,0.5384615384615384,0.7183033296320923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1139,sub-01,lh-superiorparietal,0.4722222222222222,0.0,0.45454545454545453,0.7200991552856943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1140,sub-01,lh-superiorparietal,0.3484848484848485,-0.13740858372430334,0.380952380952381,0.7311960767323313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1141,sub-01,lh-superiorparietal,0.4375,-0.22739701341354884,0.45161290322580644,0.7278610818109978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,8
1142,sub-01,lh-superiorparietal,0.39999999999999997,-0.016878989451394443,0.4210526315789474,0.7333016429521915,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1143,sub-01,lh-superiorparietal,0.44047619047619047,0.012012499502607453,0.4799999999999999,0.7248548958548084,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
1144,sub-01,lh-superiorparietal,0.3181818181818182,-0.31298621848313535,0.28571428571428564,0.7427944932139504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
1145,sub-01,lh-superiorparietal,0.5378787878787878,0.30303030303030304,0.6363636363636364,0.7086117353490794,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
1146,sub-01,lh-superiorparietal,0.45,0.08084520834544433,0.5714285714285715,0.7311164294642514,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
1147,sub-01,lh-superiorparietal,0.4333333333333333,-0.1,0.4444444444444445,0.7315449026549816,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1148,sub-01,lh-superiorparietal,0.3055555555555555,-0.4166666666666667,0.28571428571428575,0.7416414927009708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,9
1149,sub-01,lh-superiorparietal,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.7073559458921836,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1150,sub-01,lh-superiorparietal,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.7312880482710256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1151,sub-01,lh-superiorparietal,0.4871794871794871,0.045162230233094555,0.4999999999999999,0.7126482407533146,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1152,sub-01,lh-superiorparietal,0.4625000000000001,0.08084520834544433,0.5714285714285715,0.7207561041326114,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
1153,sub-01,lh-superiorparietal,0.25757575757575757,-0.3939393939393939,0.2727272727272727,0.7498384528237666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
1154,sub-01,lh-superiorparietal,0.4666666666666666,0.05,0.5185185185185186,0.7088717030180676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
1155,sub-01,lh-superiorparietal,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.7110747010523977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1156,sub-01,lh-superiorparietal,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.726851475833019,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1157,sub-01,lh-superiorparietal,0.25,-0.3680349649825889,0.23529411764705882,0.7467088801211311,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,8
1158,sub-01,lh-superiorparietal,0.2884615384615385,-0.358974358974359,0.32,0.7623079667491439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,8
1159,sub-01,lh-superiorparietal,0.4583333333333333,-0.1,0.4000000000000001,0.7108130411550303,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1160,sub-01,lh-superiorparietal,0.46354166666666663,0.0,0.5333333333333333,0.721350440919598,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1161,sub-01,lh-superiorparietal,0.358974358974359,-0.038461538461538464,0.48000000000000004,0.7350771684455867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1162,sub-01,lh-superiorparietal,0.21666666666666667,-0.3651483716701107,0.28571428571428564,0.764219652117237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,8
1163,sub-01,lh-superiorparietal,0.40555555555555556,-0.18232322463624387,0.42857142857142855,0.7385119534779454,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,7
1164,sub-01,lh-superiorparietal,0.4393939393939394,-0.21374668579336073,0.41666666666666663,0.7185736489139335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,8
1165,sub-01,lh-superiorparietal,0.41025641025641024,-0.11613144917081457,0.41666666666666663,0.7348029314843154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1166,sub-01,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7682478682705545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,9
1167,sub-01,lh-superiorparietal,0.35714285714285715,-0.060993754559283325,0.41666666666666663,0.7653894629202715,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,5
1168,sub-01,lh-superiorparietal,0.4358974358974359,-0.1987179487179487,0.4,0.7208169624521904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1169,sub-01,lh-superiorparietal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7162116487281006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,6
1170,sub-01,lh-superiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.7088469119938592,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1171,sub-01,lh-superiorparietal,0.4444444444444444,0.0,0.45454545454545453,0.7246972479962878,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1172,sub-01,lh-superiorparietal,0.375,-0.2508726030021272,0.4,0.7368977582685283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,8
1173,sub-01,lh-superiorparietal,0.35416666666666663,-0.2708333333333333,0.35714285714285715,0.7690961652301436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
1174,sub-01,lh-superiorparietal,0.41666666666666663,0.0381690510345287,0.47619047619047616,0.7317214256846064,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1175,sub-01,lh-superiorparietal,0.4166666666666667,-0.1,0.4000000000000001,0.7302134196484918,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1176,sub-01,lh-superiorparietal,0.4,-0.035634832254989916,0.3529411764705882,0.6808842544928244,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1177,sub-01,lh-superiorparietal,0.6051282051282052,0.062017367294604234,0.48000000000000004,0.6799721194304403,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1178,sub-01,lh-superiorparietal,0.5222222222222221,0.1,0.5454545454545454,0.7205363723823109,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,6
1179,sub-01,lh-superiorparietal,0.6333333333333333,0.17142857142857143,0.5714285714285714,0.6672429285387798,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,6
1180,sub-01,lh-superiorparietal,0.5142857142857142,-0.035634832254989916,0.3529411764705882,0.6611250065855393,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1181,sub-01,lh-superiorparietal,0.4666666666666666,0.09869275424396534,0.47619047619047616,0.6859533979751744,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1182,sub-01,lh-superiorparietal,0.5076923076923077,0.07161148740394328,0.5185185185185186,0.7036068659201923,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1183,sub-01,lh-superiorparietal,0.5266666666666666,0.09869275424396534,0.47619047619047616,0.6810748104605997,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,lh-superiorparietal,0.5282051282051282,0.07161148740394328,0.5185185185185186,0.688851346745625,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1185,sub-01,lh-superiorparietal,0.6714285714285714,0.1690998853986308,0.5384615384615384,0.6552083938773107,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,5
1186,sub-01,lh-superiorparietal,0.611111111111111,0.1,0.5,0.6709151754682007,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1187,sub-01,lh-superiorparietal,0.5393939393939394,0.14414999403128945,0.5217391304347826,0.6742817035211685,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1188,sub-01,lh-superiorparietal,0.5875,0.10041928905068677,0.5333333333333333,0.6898963037223379,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,6
1189,sub-01,lh-superiorparietal,0.5066666666666666,0.0,0.4000000000000001,0.678866267903941,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
1190,sub-01,lh-superiorparietal,0.5809523809523809,0.10047961905856255,0.5185185185185186,0.686013408307653,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1191,sub-01,lh-superiorparietal,0.4727272727272727,0.0778498944161523,0.4999999999999999,0.694912868480255,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
1192,sub-01,lh-superiorparietal,0.6424242424242423,0.3003124875651863,0.6086956521739131,0.6541776866507422,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,5
1193,sub-01,lh-superiorparietal,0.5966666666666667,0.14852213144650114,0.5945945945945946,0.6933982755502517,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1194,sub-01,lh-superiorparietal,0.5866666666666667,0.06726727939963124,0.5,0.686822066151368,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
1195,sub-01,lh-superiorparietal,0.49629629629629624,-0.021591675854376522,0.39999999999999997,0.6834716366644358,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1196,sub-01,lh-superiorparietal,0.64,0.09869275424396534,0.47619047619047616,0.6514611281685504,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1197,sub-01,lh-superiorparietal,0.5636363636363636,0.14414999403128945,0.5217391304347826,0.6759540024567076,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1198,sub-01,lh-superiorparietal,0.6051282051282052,0.13846153846153847,0.5384615384615384,0.6721192809513431,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1199,sub-01,lh-superiorparietal,0.6033333333333333,0.14852213144650114,0.5945945945945946,0.6911826032602821,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1200,sub-01,lh-superiorparietal,0.4787878787878788,0.16817499303650435,0.56,0.6991376528608815,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,7
1201,sub-01,lh-superiorparietal,0.5866666666666667,0.1336306209562122,0.5517241379310344,0.6733538365258752,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1202,sub-01,lh-superiorparietal,0.6102564102564102,0.13846153846153847,0.5384615384615384,0.6713878546448349,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1203,sub-01,lh-superiorparietal,0.5393939393939394,0.05454545454545454,0.45454545454545453,0.6778685218681653,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1204,sub-01,lh-superiorparietal,0.45714285714285713,0.09759000729485331,0.4444444444444444,0.6770405052918093,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,7
1205,sub-01,lh-superiorparietal,0.4461538461538462,-0.005128205128205128,0.46153846153846156,0.7221503012205048,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1206,sub-01,lh-superiorparietal,0.6,0.0,0.4000000000000001,0.6532130277620893,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
1207,sub-01,lh-superiorparietal,0.6125,0.225,0.625,0.675505901888963,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,6
1208,sub-01,lh-superiorparietal,0.523076923076923,0.062017367294604234,0.48000000000000004,0.6908113547619527,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1209,sub-01,lh-superiorparietal,0.3933333333333333,-0.0657951694959769,0.380952380952381,0.7067869181648045,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1210,sub-01,lh-superiorparietal,0.5599999999999999,0.06726727939963124,0.5,0.6991122190172117,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
1211,sub-01,lh-superiorparietal,0.5878787878787879,0.05454545454545454,0.45454545454545453,0.6648496828125249,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1212,sub-01,lh-superiorparietal,0.5538461538461539,0.13846153846153847,0.5384615384615384,0.6877474875760109,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1213,sub-01,lh-superiorparietal,0.37037037037037035,-0.25819888974716115,0.28571428571428575,0.7044467280334082,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,9
1214,sub-01,lh-superiorparietal,0.47619047619047616,0.028988551782622423,0.4615384615384615,0.7262482979736878,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,8,6
1215,sub-01,lh-superiorparietal,0.5897435897435898,0.13846153846153847,0.5384615384615384,0.6777811202622303,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1216,sub-01,lh-superiorparietal,0.5407407407407407,0.04364357804719848,0.4210526315789474,0.6730815525573668,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
1217,sub-01,lh-superiorparietal,0.62,0.16666666666666666,0.5,0.6503405475357233,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1218,sub-01,lh-superiorparietal,0.5777777777777777,0.1,0.5,0.6720867852276073,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1219,sub-01,lh-superiorparietal,0.5333333333333333,0.1,0.5,0.6825526451609314,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1220,sub-01,lh-superiorparietal,0.4791666666666667,0.10041928905068677,0.5333333333333333,0.7244898216655492,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,6
