fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1728,sub-01,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6561308702172504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1729,sub-01,lh-pericalcarine,0.15277777777777776,-0.4166666666666667,0.25,0.700052786792591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
1730,sub-01,lh-pericalcarine,0.5416666666666667,0.10206207261596574,0.5384615384615384,0.7341530037549137,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,9,3
1731,sub-01,lh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6514280820713879,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1732,sub-01,lh-pericalcarine,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7047863248885538,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
1733,sub-01,lh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.6283357595484349,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
1734,sub-01,lh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.6429548265661088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1735,sub-01,lh-pericalcarine,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6908600850900251,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1736,sub-01,lh-pericalcarine,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.7124265615353101,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
1737,sub-01,lh-pericalcarine,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6650841947983643,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
1738,sub-01,lh-pericalcarine,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.654748098105541,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1739,sub-01,lh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6787490352499652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1740,sub-01,lh-pericalcarine,0.7407407407407407,0.5222329678670935,0.5,0.6323727475376012,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,2,0
1741,sub-01,lh-pericalcarine,0.75,0.408491223118783,0.6666666666666666,0.6825112543659964,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
1742,sub-01,lh-pericalcarine,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6891655625180488,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1743,sub-01,lh-pericalcarine,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6847833895135302,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1744,sub-01,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6040049190123925,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1745,sub-01,lh-pericalcarine,0.5888888888888889,0.26666666666666666,0.631578947368421,0.704679500288223,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1746,sub-01,lh-pericalcarine,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6517912478895849,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
1747,sub-01,lh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6841077854580351,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1748,sub-01,lh-pericalcarine,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.7050627922945498,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1749,sub-01,lh-pericalcarine,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.717977420530084,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,3
1750,sub-01,lh-pericalcarine,0.53125,0.0,0.4,0.6562400726103941,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1751,sub-01,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.59346980341536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1752,sub-01,lh-pericalcarine,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6868823784637589,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1753,sub-01,lh-pericalcarine,0.6388888888888888,-0.04351941398892446,0.4,0.7023713939768422,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,3
1754,sub-01,lh-pericalcarine,0.7875,0.35,0.6666666666666665,0.7039138592649247,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1755,sub-01,lh-pericalcarine,0.6,0.31754264805429416,0.5,0.670368396299114,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,1
1756,sub-01,lh-pericalcarine,0.725,0.22360679774997896,0.631578947368421,0.7062284557896165,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1757,sub-01,lh-pericalcarine,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.683653684070101,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1758,sub-01,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6593844757892754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1759,sub-01,lh-pericalcarine,0.75,0.35,0.6,0.6610451320069498,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1760,sub-01,lh-pericalcarine,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6695918088536367,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1761,sub-01,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.5965049422777139,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1762,sub-01,lh-pericalcarine,0.8854166666666666,0.5333964609104418,0.761904761904762,0.7124898351305651,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,1
1763,sub-01,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6190731802768505,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1764,sub-01,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.7015827358334783,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1765,sub-01,lh-pericalcarine,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6630875689634229,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,1
1766,sub-01,lh-pericalcarine,0.5,-0.25,0.0,0.5901862741040114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1767,sub-01,lh-pericalcarine,0.775,0.21957751641341997,0.5454545454545454,0.6607614992184239,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1768,sub-01,lh-pericalcarine,0.75,0.32824397594488725,0.6666666666666666,0.7175369552634223,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
1769,sub-01,lh-pericalcarine,0.6875,0.2041241452319315,0.6363636363636365,0.719764452297739,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,3
1770,sub-01,lh-pericalcarine,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6699707718874318,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1771,sub-01,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6782916651767081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,3
1772,sub-01,lh-pericalcarine,0.6875,0.22360679774997896,0.631578947368421,0.7095772187613805,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1773,sub-01,lh-pericalcarine,0.875,0.600099198148979,0.7692307692307692,0.677737099879676,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,1
1774,sub-01,lh-pericalcarine,0.71875,0.0,0.28571428571428575,0.6544771285016805,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,2
1775,sub-01,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6996842197997868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1776,sub-01,lh-pericalcarine,0.7421875,0.3535533905932738,0.7142857142857143,0.731764490738299,None + Linear-SVM,conscious,unconscious,False,Image,True,6,10,6,2
1777,sub-01,lh-pericalcarine,0.90625,0.625,0.75,0.6475101074771439,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,1
1778,sub-01,lh-pericalcarine,0.5833333333333333,0.07042952122737638,0.5,0.7055476695260324,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1779,sub-01,lh-pericalcarine,0.25,-0.5,0.0,0.6234585734030882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1780,sub-01,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6429956338194952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1781,sub-01,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6928072726324553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1782,sub-01,lh-pericalcarine,0.8854166666666667,0.5333964609104418,0.761904761904762,0.7153673289170083,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,1
1783,sub-01,lh-pericalcarine,0.75,0.21957751641341997,0.5454545454545454,0.6648909663640892,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1784,sub-01,lh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6495538205045409,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1785,sub-01,lh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6766219028252239,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1786,sub-01,lh-pericalcarine,0.8333333333333333,0.2608745973749754,0.5,0.6239671734538982,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,3
1787,sub-01,lh-pericalcarine,0.890625,0.629940788348712,0.7999999999999999,0.6826018087681348,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,2,1
1788,sub-01,lh-pericalcarine,0.625,-0.07142857142857142,0.42857142857142855,0.6878568473365451,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1789,sub-01,lh-pericalcarine,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6828419807584551,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1790,sub-01,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.5975464737232133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1791,sub-01,lh-pericalcarine,0.7875000000000001,0.35,0.6666666666666665,0.7053401670992243,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1792,sub-01,lh-pericalcarine,0.65625,0.0,0.4,0.6511181985162826,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1793,sub-01,lh-pericalcarine,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6849424402500766,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1794,sub-01,lh-pericalcarine,0.625,0.22360679774997896,0.631578947368421,0.7088821622016546,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1795,sub-01,lh-pericalcarine,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.7512247286101492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
1796,sub-01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7007136600077993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1797,sub-01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6229889508057292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1798,sub-01,lh-pericalcarine,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7245490982508018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1799,sub-01,lh-pericalcarine,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7376623933263727,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1800,sub-01,lh-pericalcarine,0.825,0.41079191812887456,0.7777777777777777,0.7391789267007665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1801,sub-01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.7048240139415023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1802,sub-01,lh-pericalcarine,0.95,0.7302967433402214,0.888888888888889,0.7386160128257115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1803,sub-01,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7323800470060466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1804,sub-01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7009467330962167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1805,sub-01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6986836988966154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1806,sub-01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.7076251207780491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1807,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6110325534017987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1808,sub-01,lh-pericalcarine,0.9375,0.6546536707079771,0.8571428571428571,0.7454136292918925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
1809,sub-01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6405559626752898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1810,sub-01,lh-pericalcarine,0.875,0.7071067811865476,0.8571428571428571,0.7327649753862552,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1811,sub-01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.7017228702027583,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1812,sub-01,lh-pericalcarine,0.5,-0.25,0.0,0.6164135184242119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1813,sub-01,lh-pericalcarine,0.85,0.35,0.6666666666666665,0.7044019359825368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1814,sub-01,lh-pericalcarine,0.7916666666666666,0.363696483726654,0.761904761904762,0.7491765929038569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1815,sub-01,lh-pericalcarine,0.8958333333333333,0.5773502691896258,0.8,0.7488944994682017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1816,sub-01,lh-pericalcarine,0.75,0.25,0.6,0.7144561364177279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1817,sub-01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.7168188765637334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1818,sub-01,lh-pericalcarine,0.825,0.41079191812887456,0.7777777777777777,0.7458346002625257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1819,sub-01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7240701215184228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1820,sub-01,lh-pericalcarine,0.8125,0.5,0.75,0.6924711684399483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1821,sub-01,lh-pericalcarine,0.96875,0.7071067811865476,0.8571428571428571,0.7329124364808873,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1822,sub-01,lh-pericalcarine,0.75,0.30151134457776363,0.7407407407407406,0.7630137446724642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,1
1823,sub-01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6823104588977895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1824,sub-01,lh-pericalcarine,0.8333333333333334,0.38575837490522974,0.75,0.7390456963320327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1825,sub-01,lh-pericalcarine,0.625,0.0,0.4,0.6544916819381891,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1826,sub-01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6698595665982348,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1827,sub-01,lh-pericalcarine,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7277535342783377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1828,sub-01,lh-pericalcarine,0.9583333333333333,0.7453559924999299,0.9090909090909091,0.751211474886159,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,2,0
1829,sub-01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.7045988112848075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1830,sub-01,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.69824724115836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1831,sub-01,lh-pericalcarine,0.6250000000000001,0.25,0.6,0.7179125872924594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1832,sub-01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6631950161145939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1833,sub-01,lh-pericalcarine,0.90625,0.5976143046671968,0.7692307692307693,0.7237683916120066,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1834,sub-01,lh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7227468764490259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1835,sub-01,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7265533090686239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1836,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6132335631848452,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1837,sub-01,lh-pericalcarine,0.875,0.6324555320336759,0.8235294117647058,0.7406803588312042,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1838,sub-01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6922414566568724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7266277608688179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1840,sub-01,lh-pericalcarine,0.8,0.6324555320336759,0.8235294117647058,0.7404624963503961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1841,sub-01,lh-pericalcarine,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.7845691548781837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
1842,sub-01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7482199730231113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1843,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6737588225442915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1844,sub-01,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.770012063957661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1845,sub-01,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7743429605865166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1846,sub-01,lh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.7724571712776115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1847,sub-01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7509794692578422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1848,sub-01,lh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7730869975866369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1849,sub-01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7698712952653353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1850,sub-01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7471898843116795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1851,sub-01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7459982827096499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1852,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7513601020048244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1853,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6513831910278408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1854,sub-01,lh-pericalcarine,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7774801539559345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1855,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6935958108646417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1856,sub-01,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.7756954842882884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1857,sub-01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.745406884562939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1858,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6547755138824397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1859,sub-01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7552380440470017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1860,sub-01,lh-pericalcarine,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.7808179582157562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1861,sub-01,lh-pericalcarine,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7855661467482834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1862,sub-01,lh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7583596924325364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1863,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7629019597281389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1864,sub-01,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.781369325134953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1865,sub-01,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7613457319275104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1866,sub-01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.7409221089564234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1867,sub-01,lh-pericalcarine,0.6875,0.5,0.7692307692307693,0.7705212666079433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1868,sub-01,lh-pericalcarine,0.625,0.3535533905932738,0.72,0.7883836614151846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,0
1869,sub-01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7339747931949597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1870,sub-01,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7758692957252268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1871,sub-01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7052126109115961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7198235701407837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1873,sub-01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7689400466612673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1874,sub-01,lh-pericalcarine,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7801658136663947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
1875,sub-01,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.752448401243998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1876,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.745204993973705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1877,sub-01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7566770451102718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1878,sub-01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7122986167474219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1879,sub-01,lh-pericalcarine,0.875,0.6123724356957946,0.8571428571428571,0.7595136156765905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1880,sub-01,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.762021836741082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1881,sub-01,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7647545201425427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1882,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6574651709278349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.7777536402758624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1884,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7407220869009284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1885,sub-01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7672614197204879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1886,sub-01,lh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.7727486260739092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1887,sub-01,lh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7873561688925268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1888,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7717239913384256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1889,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.694178681376596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1890,sub-01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7676061953672306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1891,sub-01,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.76977231609666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1892,sub-01,lh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.7770688392673559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1893,sub-01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7547176256614522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1894,sub-01,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7758849093293558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1895,sub-01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7670766157416326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
