fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
922,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6873525590250801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
923,sub-01,rh-fusiform,1.0,0.0,0.0,0.5533395022627517,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
924,sub-01,rh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6521144363655057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
925,sub-01,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7483388264346621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
926,sub-01,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.732564148234277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
927,sub-01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6846113978866529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
928,sub-01,rh-fusiform,0.55,0.22821773229381923,0.625,0.7503838099095305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
929,sub-01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7198567187220907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
930,sub-01,rh-fusiform,0.75,0.5,0.75,0.6682160447640431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
931,sub-01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6287910354880398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
932,sub-01,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7382085034504131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
933,sub-01,rh-fusiform,0.75,-0.25,0.0,0.6155943753601744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
934,sub-01,rh-fusiform,0.5625,0.21821789023599236,0.631578947368421,0.7509126014933345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
935,sub-01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6054209672244584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
936,sub-01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7229367021266193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
937,sub-01,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6416377294966893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
938,sub-01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6368482771421544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
939,sub-01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6666078043361318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
940,sub-01,rh-fusiform,0.6666666666666667,0.363696483726654,0.761904761904762,0.7233982824024818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
941,sub-01,rh-fusiform,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7235960991945377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
942,sub-01,rh-fusiform,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7413157422929308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
943,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.769873040531097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
944,sub-01,rh-fusiform,0.6,0.22821773229381923,0.625,0.7326889276866236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
945,sub-01,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7715186701452498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
946,sub-01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6563089487076021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
947,sub-01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7118360325924407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
948,sub-01,rh-fusiform,0.484375,-0.050251890762960605,0.56,0.7624223903255959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,2
949,sub-01,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7067308889797063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
950,sub-01,rh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7391079042133253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
951,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6733306168057696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
952,sub-01,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7279662020369441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
953,sub-01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7214565490663453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
954,sub-01,rh-fusiform,0.625,0.2886751345948129,0.7000000000000001,0.7328895897563925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
955,sub-01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6986488556070118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
956,sub-01,rh-fusiform,0.4375,0.0,0.5,0.7038330544915656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
957,sub-01,rh-fusiform,0.6666666666666667,0.25,0.6,0.699503589198342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
958,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7021641170572285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
959,sub-01,rh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.6710961923180153,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
960,sub-01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7166490399772377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
961,sub-01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6936006907298025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
962,sub-01,rh-fusiform,1.0,0.0,0.0,0.5632917669921156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
963,sub-01,rh-fusiform,0.5,0.0,0.588235294117647,0.7591295896471345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
964,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6483271179332526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
965,sub-01,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6408664502637987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
966,sub-01,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.7065736330865359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
967,sub-01,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8239196425726077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
968,sub-01,rh-fusiform,0.25,0.25,0.4,0.7723265965778735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-01,rh-fusiform,1.0,0.0,0.0,0.6280860912058015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7101730931774557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
971,sub-01,rh-fusiform,0.0,0.0,0.0,0.8018344838518349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
972,sub-01,rh-fusiform,0.1,0.1,0.18181818181818182,0.7858392229432165,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
973,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7609759385967884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
974,sub-01,rh-fusiform,0.0,0.0,0.0,0.7937492284025357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
975,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7798630711432853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
976,sub-01,rh-fusiform,0.0,0.0,0.0,0.7381518974796719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
977,sub-01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6898813695476708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
978,sub-01,rh-fusiform,0.0,0.0,0.0,0.8069509114431311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
979,sub-01,rh-fusiform,0.0,0.0,0.0,0.7215562763599683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,rh-fusiform,0.25,0.15811388300841897,0.4,0.7829232323428472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
981,sub-01,rh-fusiform,1.0,0.5,0.6666666666666666,0.7020957507243608,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
982,sub-01,rh-fusiform,0.25,0.1889822365046136,0.4,0.7824256807207451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
983,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6932641982863154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
984,sub-01,rh-fusiform,0.0,0.0,0.0,0.7954048408861824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.752844431043778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
986,sub-01,rh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.7569716807718978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
987,sub-01,rh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.7710030783900259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
988,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8111868792907501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
989,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8353368431999373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
990,sub-01,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.7797313429201247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
991,sub-01,rh-fusiform,0.0,0.0,0.0,0.8540552034894696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
992,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7157902038001736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
993,sub-01,rh-fusiform,0.25,0.1889822365046136,0.4,0.7696474775211644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
994,sub-01,rh-fusiform,0.125,0.09128709291752768,0.2222222222222222,0.7973649169666907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,0
995,sub-01,rh-fusiform,0.0,0.0,0.0,0.8104773978983045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
996,sub-01,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.774953347418836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
997,sub-01,rh-fusiform,0.0,0.0,0.0,0.8024848176503312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,rh-fusiform,0.0,0.0,0.0,0.8478820230295981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-01,rh-fusiform,0.0,0.0,0.0,0.7906318848798631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1000,sub-01,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7780440034206723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
1001,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7746155529560798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1002,sub-01,rh-fusiform,0.0,0.0,0.0,0.799275169514647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1003,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7707724847938237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1004,sub-01,rh-fusiform,0.0,0.0,0.0,0.820473162704215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1005,sub-01,rh-fusiform,0.5,0.25,0.5454545454545454,0.7271986672871216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1006,sub-01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7670041334189499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1007,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7551615653531877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1008,sub-01,rh-fusiform,1.0,0.0,0.0,0.6275663992463819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.8184327500348708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1010,sub-01,rh-fusiform,0.5,0.25,0.4,0.7141885128970505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1011,sub-01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6898056071779135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1012,sub-01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7520272497034486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1013,sub-01,rh-fusiform,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.8150100523266504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
1014,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.7023926462734039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1015,sub-01,rh-fusiform,1.0,0.0,0.0,0.5947362043474683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1016,sub-01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6690892216709141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1017,sub-01,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7759328720795854,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1018,sub-01,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7599638317569406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1019,sub-01,rh-fusiform,0.5,0.4,0.5714285714285715,0.7142174356034571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1020,sub-01,rh-fusiform,0.25,-0.07559289460184544,0.5333333333333333,0.7770724127386491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1021,sub-01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7412794832942926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1022,sub-01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6897085456547973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1023,sub-01,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6507352880428626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1024,sub-01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.783238748576689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1025,sub-01,rh-fusiform,1.0,0.0,0.0,0.6485919679056527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1026,sub-01,rh-fusiform,0.45833333333333337,0.0,0.631578947368421,0.7601296618679083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1027,sub-01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6536089809487654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1028,sub-01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.7432323598159477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1029,sub-01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6587554201629489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1030,sub-01,rh-fusiform,0.0,-0.5,0.0,0.7026917820777537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1031,sub-01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7145099591831523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1032,sub-01,rh-fusiform,0.75,0.47140452079103173,0.8,0.7430139133294613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1033,sub-01,rh-fusiform,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.7425271405348719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1034,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7728409191379252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1035,sub-01,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8118537398866901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1036,sub-01,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.758807985501079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1037,sub-01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.8252894070389968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1038,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6741283549480762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7447632235798651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1040,sub-01,rh-fusiform,0.34375,-0.08058229640253803,0.5217391304347825,0.7796096765543966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,10,1
1041,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.7538244381979885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1042,sub-01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7526295072143249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1043,sub-01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7455779799835828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1044,sub-01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7759794538462065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1045,sub-01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7574090626838623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1046,sub-01,rh-fusiform,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.752835642866113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1047,sub-01,rh-fusiform,0.6,0.4,0.5714285714285715,0.7401440473047749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1048,sub-01,rh-fusiform,0.375,0.0,0.5714285714285715,0.7481597100260514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1049,sub-01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7352915033632987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1050,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7543727791869996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1051,sub-01,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7071528989481296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1052,sub-01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.736586869089235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1053,sub-01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7275689600400452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1054,sub-01,rh-fusiform,1.0,0.0,0.0,0.5718523775904968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.7872944796937702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1056,sub-01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6644512358091635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1057,sub-01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6634884364223548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1058,sub-01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.7231452774931789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1059,sub-01,rh-fusiform,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.783208122344617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1060,sub-01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6718453096903708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1061,sub-01,rh-fusiform,1.0,0.0,0.0,0.5112669954623307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1062,sub-01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6356565557452696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1063,sub-01,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.7402559099286234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1064,sub-01,rh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.7371529121045258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1065,sub-01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6747000969366944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1066,sub-01,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7574450136711793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1067,sub-01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7031988970272959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1068,sub-01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6468309461112829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1069,sub-01,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6154033951847846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1070,sub-01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.734072573427143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1071,sub-01,rh-fusiform,1.0,0.0,0.0,0.5706919872862971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1072,sub-01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.744473600871493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1073,sub-01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5803913938990938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.7233427081448948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1075,sub-01,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6228383299927526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1076,sub-01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6150415942656422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6650315647133908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1078,sub-01,rh-fusiform,0.8055555555555557,0.6123724356957946,0.8571428571428571,0.7232319105599064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1079,sub-01,rh-fusiform,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.7266656376066187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,0
1080,sub-01,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.7349789840045629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1081,sub-01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7590424293817746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1082,sub-01,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7275595121371862,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1083,sub-01,rh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7786413721974934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1084,sub-01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6264765218769573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1085,sub-01,rh-fusiform,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.7159227482407102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1086,sub-01,rh-fusiform,0.8125,0.4107919181288746,0.72,0.7674618883032448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,0
1087,sub-01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.7012199692604725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1088,sub-01,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.7324765685629311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1089,sub-01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6475887910302662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1090,sub-01,rh-fusiform,0.4444444444444445,0.0,0.4,0.7304719891996472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7254381474243659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1092,sub-01,rh-fusiform,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.7304750952107345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,0
1093,sub-01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6869012965120306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1094,sub-01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7007723170627934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1095,sub-01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6962851808961725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1096,sub-01,rh-fusiform,0.6666666666666667,0.0,0.4,0.6877065202375227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
