fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-01,lh-precuneus,0.26666666666666666,-0.1649915822768611,0.4,0.6933789467519827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
1162,sub-01,lh-precuneus,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.6934168000952339,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1163,sub-01,lh-precuneus,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6970011938737354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
1164,sub-01,lh-precuneus,0.17647058823529413,-0.2435440935235262,0.2857142857142857,0.6986767271557087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,1
1165,sub-01,lh-precuneus,0.21875,-0.236227795630767,0.3,0.6928156855400549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
1166,sub-01,lh-precuneus,0.3888888888888889,-0.06804138174397717,0.5384615384615385,0.6917332061553404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1167,sub-01,lh-precuneus,0.3666666666666667,-0.11236664374387369,0.47619047619047616,0.6895436463195818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
1168,sub-01,lh-precuneus,0.375,-0.05847053462046861,0.5517241379310346,0.6847668982204783,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
1169,sub-01,lh-precuneus,0.21052631578947367,-0.1995059687802532,0.3333333333333333,0.719601473427537,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1170,sub-01,lh-precuneus,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.6832474800161745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1171,sub-01,lh-precuneus,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.6808616219454163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
1172,sub-01,lh-precuneus,0.5227272727272727,0.2548235957188128,0.625,0.6684588239981558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1173,sub-01,lh-precuneus,0.28125,-0.08058229640253803,0.5217391304347825,0.6887632164098765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1174,sub-01,lh-precuneus,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.6897399275846687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1175,sub-01,lh-precuneus,0.5,0.0,0.6470588235294118,0.6814588616989297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
1176,sub-01,lh-precuneus,0.5130434782608695,0.1977553649733088,0.75,0.70526428456302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,2
1177,sub-01,lh-precuneus,0.475,0.032274861218395144,0.56,0.7017280118574755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1178,sub-01,lh-precuneus,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.6925071299117709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1179,sub-01,lh-precuneus,0.3894736842105263,-0.12226666573419243,0.3846153846153846,0.7067893782509348,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1180,sub-01,lh-precuneus,0.5523809523809523,0.1355261854357877,0.6857142857142857,0.7012486683862988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
1181,sub-01,lh-precuneus,0.45454545454545453,0.007186994682200862,0.5454545454545455,0.7016553228773263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1182,sub-01,lh-precuneus,0.5294117647058822,0.010027613959936446,0.5384615384615384,0.6985699790287535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1183,sub-01,lh-precuneus,0.5727272727272728,0.04264014327112209,0.5882352941176471,0.696398011606602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1184,sub-01,lh-precuneus,0.5894736842105263,0.30779350562554625,0.7096774193548387,0.6924029221872433,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1185,sub-01,lh-precuneus,0.5375000000000001,0.032274861218395144,0.56,0.6971567335534703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1186,sub-01,lh-precuneus,0.4352941176470588,0.010027613959936446,0.5384615384615384,0.7059976491462362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1187,sub-01,lh-precuneus,0.43333333333333335,-0.00939060283031685,0.5185185185185185,0.7132107321865805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1188,sub-01,lh-precuneus,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7018455574905198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1189,sub-01,lh-precuneus,0.5916666666666667,0.16867477123499666,0.5714285714285715,0.6879149342426636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,1
1190,sub-01,lh-precuneus,0.37142857142857144,-0.08819171036881969,0.5833333333333334,0.7093816976233883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
1191,sub-01,lh-precuneus,0.41,0.040291148201269014,0.5806451612903226,0.7068624628930236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1192,sub-01,lh-precuneus,0.4777777777777778,-0.00939060283031685,0.5185185185185185,0.6991069742526546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1193,sub-01,lh-precuneus,0.47692307692307695,-0.01413506985480439,0.5,0.6954070602762893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1194,sub-01,lh-precuneus,0.45882352941176463,0.010027613959936446,0.5384615384615384,0.6961373338164625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1195,sub-01,lh-precuneus,0.5249999999999999,0.07559289460184544,0.631578947368421,0.6921326279590305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
1196,sub-01,lh-precuneus,0.525,0.13925166297400418,0.7000000000000001,0.6956510832824088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,2
1197,sub-01,lh-precuneus,0.4666666666666667,-0.00939060283031685,0.5185185185185185,0.6987305932870022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1198,sub-01,lh-precuneus,0.5111111111111111,0.08257228238447704,0.6206896551724137,0.7037469121612463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1199,sub-01,lh-precuneus,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.699668812307393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1200,sub-01,lh-precuneus,0.44545454545454544,0.04264014327112209,0.5882352941176471,0.7055910490626768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1201,sub-01,lh-precuneus,0.5789473684210527,0.1907641932953064,0.7272727272727273,0.6862510884983832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1202,sub-01,lh-precuneus,0.46249999999999997,-0.1414213562373095,0.36363636363636365,0.700465099344072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1203,sub-01,lh-precuneus,0.52,0.040291148201269014,0.5806451612903226,0.6963313511016264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1204,sub-01,lh-precuneus,0.4642857142857142,0.07174300539794393,0.6363636363636364,0.7030628412230832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,14,2
1205,sub-01,lh-precuneus,0.4875,0.032274861218395144,0.56,0.7074909253546169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1206,sub-01,lh-precuneus,0.4952380952380952,0.0975900072948533,0.6470588235294118,0.6996004116855551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,2
1207,sub-01,lh-precuneus,0.3857142857142857,-0.21660005636099086,0.45454545454545453,0.7054843537230651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1208,sub-01,lh-precuneus,0.5066666666666666,0.11547005383792516,0.64,0.7009065569043097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1209,sub-01,lh-precuneus,0.4842105263157894,0.0173421993904824,0.5517241379310345,0.7016129082421477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1210,sub-01,lh-precuneus,0.65,0.42600643361512924,0.761904761904762,0.6998350448214277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1211,sub-01,lh-precuneus,0.5176470588235293,0.05940885257860046,0.5925925925925927,0.7040992022517274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1212,sub-01,lh-precuneus,0.5125,0.032274861218395144,0.56,0.6984097719409694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1213,sub-01,lh-precuneus,0.6555555555555554,0.3882901373576604,0.7741935483870968,0.7000570632003205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1214,sub-01,lh-precuneus,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.6953892340438022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1215,sub-01,lh-precuneus,0.5,0.08006407690254357,0.625,0.6975781516268058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1216,sub-01,lh-precuneus,0.4,-0.026490647141300876,0.5,0.7258847006200781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1217,sub-01,lh-precuneus,0.6,0.14585425389314682,0.6875,0.6924413623126408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1218,sub-01,lh-precuneus,0.7230769230769232,0.4437601569801833,0.7826086956521738,0.6919191214476307,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1219,sub-01,lh-precuneus,0.6181818181818182,0.16819265754924004,0.5625000000000001,0.6837756315709922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,1
1220,sub-01,lh-precuneus,0.4625,-0.07905694150420949,0.43478260869565216,0.6994508816307339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1221,sub-01,lh-precuneus,0.5157894736842105,0.14585425389314682,0.6875,0.6976577279089861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1222,sub-01,lh-precuneus,0.5181818181818182,0.04264014327112209,0.5882352941176471,0.6923635261219518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1223,sub-01,lh-precuneus,0.29565217391304344,-0.16151457061744964,0.5142857142857143,0.7150919204999867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,3
1224,sub-01,lh-precuneus,0.36250000000000004,-0.4107919181288746,0.10526315789473684,0.7108131367139952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,15,2
1225,sub-01,lh-precuneus,0.32307692307692304,-0.35082320772281167,0.3157894736842105,0.7028326014768983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,3
1226,sub-01,lh-precuneus,0.2631578947368421,-0.29019050004400465,0.37037037037037035,0.7155490055582806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
1227,sub-01,lh-precuneus,0.3047619047619047,-0.30903502310036884,0.3448275862068965,0.7087464477568547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,16,3
1228,sub-01,lh-precuneus,0.2909090909090909,-0.1492405014489273,0.5294117647058824,0.7113586035615366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,3
1229,sub-01,lh-precuneus,0.3529411764705882,-0.10846522890932808,0.5714285714285714,0.7054580207607178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,3
1230,sub-01,lh-precuneus,0.2727272727272727,-0.37067856345167494,0.27586206896551724,0.7048503109184109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,3
1231,sub-01,lh-precuneus,0.33684210526315783,-0.29019050004400465,0.37037037037037035,0.7013848025748907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
1232,sub-01,lh-precuneus,0.36249999999999993,-0.25215418055077093,0.4166666666666667,0.7075113790722782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,3
1233,sub-01,lh-precuneus,0.3176470588235294,-0.1584236068762679,0.5185185185185185,0.7139968756686949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,3
1234,sub-01,lh-precuneus,0.3222222222222222,-0.2253744679276044,0.4444444444444444,0.7223872982738643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1235,sub-01,lh-precuneus,0.35384615384615387,-0.12403473458920847,0.5454545454545455,0.7110151296580257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,3
1236,sub-01,lh-precuneus,0.375,-0.17256712249065836,0.5,0.6954768848286282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,3
1237,sub-01,lh-precuneus,0.2571428571428571,-0.45714285714285713,0.21052631578947364,0.7164478119799704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,3
1238,sub-01,lh-precuneus,0.31,-0.08006407690254357,0.6060606060606061,0.7150712541160799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,3
1239,sub-01,lh-precuneus,0.3555555555555555,-0.08257228238447704,0.6,0.7067515146092493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,3
1240,sub-01,lh-precuneus,0.2615384615384615,-0.35082320772281167,0.3157894736842105,0.7058920536842623,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,3
1241,sub-01,lh-precuneus,0.37647058823529406,-0.09526610232449337,0.4166666666666667,0.7058259258043826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1242,sub-01,lh-precuneus,0.3583333333333333,-0.13925166297400418,0.5405405405405406,0.6977990553302031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,3
1243,sub-01,lh-precuneus,0.2666666666666666,-0.24503848605703313,0.4117647058823529,0.7051774274974383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,3
1244,sub-01,lh-precuneus,0.3222222222222222,-0.3386481059780782,0.32,0.705712198225234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,3
1245,sub-01,lh-precuneus,0.28888888888888886,-0.2253744679276044,0.4444444444444444,0.7115764592499546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1246,sub-01,lh-precuneus,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7092653652650123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,3
1247,sub-01,lh-precuneus,0.3181818181818182,-0.11308055883843512,0.5714285714285714,0.7144460156272701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,3
1248,sub-01,lh-precuneus,0.3368421052631579,-0.23841582427170788,0.42857142857142855,0.6938110121817725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1249,sub-01,lh-precuneus,0.27499999999999997,-0.31622776601683794,0.34782608695652173,0.7092457785807651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,3
1250,sub-01,lh-precuneus,0.33999999999999997,-0.16116459280507606,0.5161290322580645,0.7052683734196986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,3
1251,sub-01,lh-precuneus,0.3285714285714285,-0.23904572186687872,0.4102564102564102,0.7074538656873962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,20,3
1252,sub-01,lh-precuneus,0.3125,-0.13858046563114676,0.5384615384615384,0.7183124731063792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,3
1253,sub-01,lh-precuneus,0.33333333333333326,-0.26035958758213296,0.4,0.7073454874731814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,3
1254,sub-01,lh-precuneus,0.19999999999999998,-0.45714285714285713,0.21052631578947364,0.7161766920626441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,3
1255,sub-01,lh-precuneus,0.2666666666666666,-0.37796447300922725,0.28571428571428575,0.7117176573375985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,3
1256,sub-01,lh-precuneus,0.31578947368421045,-0.29019050004400465,0.37037037037037035,0.7111250565920871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
1257,sub-01,lh-precuneus,0.23333333333333328,-0.43333333333333335,0.23529411764705882,0.7120707445504891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,3
1258,sub-01,lh-precuneus,0.3176470588235294,-0.26647402004950604,0.4,0.7151179154690704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,3
1259,sub-01,lh-precuneus,0.375,-0.08528028654224416,0.5925925925925926,0.7061988783652354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,3
1260,sub-01,lh-precuneus,0.3222222222222222,-0.3386481059780782,0.32,0.7087107286458363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,3
1261,sub-01,lh-precuneus,0.4,-0.11547005383792516,0.56,0.7047379311189463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,3
1262,sub-01,lh-precuneus,0.29,-0.3001225239993905,0.35714285714285715,0.7091507534891345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,3
1263,sub-01,lh-precuneus,0.32631578947368417,-0.10259783520851541,0.5806451612903226,0.7357086013269013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
1264,sub-01,lh-precuneus,0.39999999999999997,-0.23841582427170788,0.42857142857142855,0.6993409165173256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1265,sub-01,lh-precuneus,0.523076923076923,0.12403473458920847,0.6363636363636364,0.6986396778501993,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1266,sub-01,lh-precuneus,0.3727272727272727,-0.1492405014489273,0.5294117647058824,0.6905401877504614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,3
1267,sub-01,lh-precuneus,0.24999999999999997,-0.31622776601683794,0.34782608695652173,0.7080551669694722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,3
1268,sub-01,lh-precuneus,0.3157894736842105,-0.1907641932953064,0.48275862068965514,0.7077139148861997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
1269,sub-01,lh-precuneus,0.33636363636363636,-0.07774288420142415,0.6111111111111112,0.7017242405930288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,3
1270,sub-01,lh-precuneus,0.2608695652173913,0.12038585308576921,0.41379310344827586,0.7154375264991719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,0
1271,sub-01,lh-precuneus,0.375,0.1846372364689991,0.5454545454545454,0.7076355025025421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1272,sub-01,lh-precuneus,0.23076923076923078,0.14484136487558028,0.375,0.7007541826833625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1273,sub-01,lh-precuneus,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7093238798651603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1274,sub-01,lh-precuneus,0.2857142857142857,0.1336306209562122,0.4444444444444445,0.7068441939516927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,0
1275,sub-01,lh-precuneus,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7074729133878784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1276,sub-01,lh-precuneus,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7017785308851874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1277,sub-01,lh-precuneus,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.6988597542625439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
1278,sub-01,lh-precuneus,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6964504436577119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1279,sub-01,lh-precuneus,0.5,0.2091650066335189,0.6086956521739131,0.7027777632844167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1280,sub-01,lh-precuneus,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7124555808607035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1281,sub-01,lh-precuneus,0.3333333333333333,0.16012815380508716,0.5,0.7186833903261209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1282,sub-01,lh-precuneus,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7111918536524146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1283,sub-01,lh-precuneus,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.6892032741569613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1284,sub-01,lh-precuneus,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7117346677087262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1285,sub-01,lh-precuneus,0.4,0.17541160386140586,0.5714285714285715,0.713937917486833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1286,sub-01,lh-precuneus,0.5,0.20100756305184242,0.6153846153846153,0.7033975994101878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1287,sub-01,lh-precuneus,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6983920275594396,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1288,sub-01,lh-precuneus,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7013821812682952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1289,sub-01,lh-precuneus,0.4166666666666667,0.16666666666666666,0.5882352941176471,0.6927782538718997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,0
1290,sub-01,lh-precuneus,0.3333333333333333,0.14002800840280097,0.5,0.6986912084441849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
1291,sub-01,lh-precuneus,0.3333333333333333,0.16012815380508716,0.5,0.7065499413152904,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1292,sub-01,lh-precuneus,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7077338787979081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1293,sub-01,lh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.7054206607376603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1294,sub-01,lh-precuneus,0.45454545454545453,0.18698939800169143,0.625,0.7087723252313809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1295,sub-01,lh-precuneus,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6876049659172254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1296,sub-01,lh-precuneus,0.25,0.1386750490563073,0.4,0.7075638201424844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1297,sub-01,lh-precuneus,0.2,0.10846522890932808,0.33333333333333337,0.7037076590727273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1298,sub-01,lh-precuneus,0.2857142857142857,0.11664236870396086,0.4444444444444445,0.7029799994585761,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,20,0
1299,sub-01,lh-precuneus,0.4375,0.2091650066335189,0.6086956521739131,0.7169447927764567,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1300,sub-01,lh-precuneus,0.3333333333333333,0.14907119849998599,0.5,0.7026771347950204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
1301,sub-01,lh-precuneus,0.14285714285714285,0.10482848367219183,0.25,0.7112059636466751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1302,sub-01,lh-precuneus,0.2,0.12403473458920847,0.33333333333333337,0.7081291380416994,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1303,sub-01,lh-precuneus,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7077098617044054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1304,sub-01,lh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7140891067103989,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1305,sub-01,lh-precuneus,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7094310824000715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1306,sub-01,lh-precuneus,0.4375,0.2091650066335189,0.6086956521739131,0.7052421135769174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1307,sub-01,lh-precuneus,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7072961160367545,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1308,sub-01,lh-precuneus,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7000762533102771,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1309,sub-01,lh-precuneus,0.25,0.125,0.4,0.7034896369057831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1310,sub-01,lh-precuneus,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7365401074961755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1311,sub-01,lh-precuneus,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6960022748265646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1312,sub-01,lh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6987634736745573,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1313,sub-01,lh-precuneus,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.6822359123445374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1314,sub-01,lh-precuneus,0.1875,0.11572751247156893,0.3157894736842105,0.7030144684577105,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1315,sub-01,lh-precuneus,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7031651932713531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1316,sub-01,lh-precuneus,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6960017212617923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
1317,sub-01,lh-precuneus,0.6014492753623188,0.1180480411624714,0.6111111111111112,0.7006520833142557,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,2
1318,sub-01,lh-precuneus,0.6458333333333334,0.05590169943749474,0.6428571428571429,0.6953809795918034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
1319,sub-01,lh-precuneus,0.5256410256410255,0.1207011373963169,0.5714285714285714,0.6923828310278758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
1320,sub-01,lh-precuneus,0.4298245614035088,-0.16390251702679645,0.42857142857142855,0.7007086531325758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
1321,sub-01,lh-precuneus,0.48412698412698413,-0.10072787050317253,0.5,0.7000443225923753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,13,3
1322,sub-01,lh-precuneus,0.5378787878787878,0.0,0.6111111111111112,0.6967046174537372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,3
1323,sub-01,lh-precuneus,0.6666666666666666,0.37057951116309706,0.7142857142857143,0.6940833776202943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
1324,sub-01,lh-precuneus,0.4090909090909091,-0.07537783614444091,0.5294117647058824,0.6959171437917171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
1325,sub-01,lh-precuneus,0.543859649122807,-0.06792501192775893,0.5333333333333333,0.6929314118915798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
