fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1278,sub-01,lh-pericalcarine,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6323134283075162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1279,sub-01,lh-pericalcarine,0.4,-0.40451991747794525,0.15384615384615385,0.6550157056330423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1280,sub-01,lh-pericalcarine,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6683285778308894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1281,sub-01,lh-pericalcarine,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6676817843837425,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1282,sub-01,lh-pericalcarine,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.6671642591358878,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1283,sub-01,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6039239570357096,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1284,sub-01,lh-pericalcarine,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.680238712415583,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,5
1285,sub-01,lh-pericalcarine,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6541026514404664,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1286,sub-01,lh-pericalcarine,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6731758185511356,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1287,sub-01,lh-pericalcarine,0.21212121212121207,-0.6030226891555273,0.0,0.6269650730849771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,8
1288,sub-01,lh-pericalcarine,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6367943795007894,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,1,2
1289,sub-01,lh-pericalcarine,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6324995010810331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1290,sub-01,lh-pericalcarine,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6149013326273162,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,6
1291,sub-01,lh-pericalcarine,0.2857142857142857,-0.34188172937891387,0.25,0.680166250907511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1292,sub-01,lh-pericalcarine,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6524642697281371,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,3,2
1293,sub-01,lh-pericalcarine,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6394965570694867,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,6
1294,sub-01,lh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6326339927598328,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1295,sub-01,lh-pericalcarine,0.5454545454545454,-0.10112997936948631,0.2,0.6149252452856439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
1296,sub-01,lh-pericalcarine,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6694716587584104,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1297,sub-01,lh-pericalcarine,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6545248407740116,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1298,sub-01,lh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.6055158052774889,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,3
1299,sub-01,lh-pericalcarine,0.5064935064935064,-0.11396057645963795,0.375,0.6740007975569218,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1300,sub-01,lh-pericalcarine,0.3409090909090909,-0.1846372364689991,0.2,0.6464856803896789,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1301,sub-01,lh-pericalcarine,0.5818181818181819,0.13483997249264842,0.4615384615384615,0.6530922535204144,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,5
1302,sub-01,lh-pericalcarine,0.6233766233766234,0.025482359571881278,0.47058823529411764,0.6701672983580491,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,6
1303,sub-01,lh-pericalcarine,0.42424242424242425,0.06356417261637282,0.3636363636363636,0.6657575487591,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,4,3
1304,sub-01,lh-pericalcarine,0.30681818181818177,-0.2584432806109095,0.33333333333333326,0.6861708056719752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,7
1305,sub-01,lh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6759128560038192,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1306,sub-01,lh-pericalcarine,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6641778088213014,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1307,sub-01,lh-pericalcarine,0.2987012987012987,-0.34188172937891387,0.25,0.6806792793680425,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1308,sub-01,lh-pericalcarine,0.33333333333333326,-0.29012942659282975,0.26666666666666666,0.6694429435877477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1309,sub-01,lh-pericalcarine,0.5454545454545454,-0.10112997936948631,0.2,0.6154614352449184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
1310,sub-01,lh-pericalcarine,0.40259740259740256,-0.025482359571881278,0.39999999999999997,0.6770217856049335,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1311,sub-01,lh-pericalcarine,0.3484848484848484,-0.3825184261187248,0.25,0.6692622564020093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,8
1312,sub-01,lh-pericalcarine,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.6924350942381671,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,7,3,4
1313,sub-01,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.5991604663304325,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1314,sub-01,lh-pericalcarine,0.3939393939393939,-0.17407765595569785,0.2,0.6298999601361898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1315,sub-01,lh-pericalcarine,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6531183721849769,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1316,sub-01,lh-pericalcarine,0.6666666666666666,-0.025949964805384102,0.25,0.6283157789274598,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1317,sub-01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6956967748355323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1318,sub-01,lh-pericalcarine,0.3333333333333333,-0.1,0.5,0.7234516197533635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1319,sub-01,lh-pericalcarine,0.55,0.1,0.5,0.6867477964417052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1320,sub-01,lh-pericalcarine,0.5,-0.4,0.0,0.6512415502784881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1321,sub-01,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7219339232932743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1322,sub-01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6739206000595509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.704147527891792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1324,sub-01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6845120435692302,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1325,sub-01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6722600598931328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1326,sub-01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7114297410595889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1327,sub-01,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7207824274114905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1328,sub-01,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7206483392060158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1329,sub-01,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7200524994495973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1330,sub-01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6294552868262467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1331,sub-01,lh-pericalcarine,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7349118941707122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1332,sub-01,lh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7067290389980018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1333,sub-01,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.716129655406687,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1334,sub-01,lh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6738040963688762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1335,sub-01,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6821844752919918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
1336,sub-01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6767138811640587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1337,sub-01,lh-pericalcarine,0.5,-0.4,0.0,0.6540614178279375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1338,sub-01,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7320966470045421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1339,sub-01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7038947866721633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1340,sub-01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.690419720312212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1341,sub-01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6752716695303331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1342,sub-01,lh-pericalcarine,0.5,-0.4,0.0,0.6518009007991256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1343,sub-01,lh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7203050653949296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1344,sub-01,lh-pericalcarine,0.4,-0.5,0.0,0.7063289513740479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1345,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6320642169657863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,lh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7260068840533443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1347,sub-01,lh-pericalcarine,0.25,-0.35,0.25,0.6975581387069629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1348,sub-01,lh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7046813244514556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1349,sub-01,lh-pericalcarine,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7263193446434517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1350,sub-01,lh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.715792733613795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1351,sub-01,lh-pericalcarine,0.325,-0.09759000729485333,0.5333333333333333,0.7438698382741726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,3
1352,sub-01,lh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7281897964794842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1353,sub-01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7117098713668546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1354,sub-01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7305270130179822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1355,sub-01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.725786197760189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1356,sub-01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6553896027420076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1357,sub-01,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7273561775453823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1358,sub-01,lh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7199570707910327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1359,sub-01,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.7395199505114639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1360,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6291928345924195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1361,sub-01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6787745203280189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1362,sub-01,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7024443805380285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1363,sub-01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6771660710675416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1364,sub-01,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.7187432902016702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1365,sub-01,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7456956651193686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1366,sub-01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7149281517271497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1367,sub-01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6716691452635942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1368,sub-01,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7403362102584723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1369,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6955610301388674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1370,sub-01,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.7213220822795393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1371,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6978312196679156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1372,sub-01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6993363124078469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1373,sub-01,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7266560522859475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1374,sub-01,lh-pericalcarine,0.5,0.0,0.4444444444444444,0.7423691658352881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1375,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7423731017485302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1376,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7430789069694568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1377,sub-01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6394327852967011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,lh-pericalcarine,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7556199563925102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1379,sub-01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7271892654255764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1380,sub-01,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7420389377243503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1381,sub-01,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7028267929342884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1382,sub-01,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.7025358526455857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1383,sub-01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6934078583439943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1384,sub-01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.66655577486451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1385,sub-01,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7514323022259283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1386,sub-01,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7242113846759176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1387,sub-01,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.7154791560822159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1388,sub-01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6947751864441791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1389,sub-01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.671710363111346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1390,sub-01,lh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7377142734446716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1391,sub-01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7272707656176971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1392,sub-01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6369960541545148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.744458302666213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1394,sub-01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7179755480481409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1395,sub-01,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7282801519491536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1396,sub-01,lh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7458575686650901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1397,sub-01,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.7354455000156281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1398,sub-01,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7604101311478552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1399,sub-01,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.743494895409621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1400,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.735541686323222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1401,sub-01,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7535436018969215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1402,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7457918043489253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1403,sub-01,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6729760665209766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1404,sub-01,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7434786167686396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1405,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7393480525293439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1406,sub-01,lh-pericalcarine,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7598003554903312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,0
1407,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.642385079650061,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
1408,sub-01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.698186353947459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1409,sub-01,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7211924631578215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1410,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6959117252438055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1411,sub-01,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6992635009560625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1412,sub-01,lh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.7315651045242366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1413,sub-01,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7009856376502168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1414,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.659247107112541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1415,sub-01,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7256940614587957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1416,sub-01,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6788032479855485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1417,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7138033155594021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1418,sub-01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6907491106608971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1419,sub-01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.674782532284926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1420,sub-01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7152493644806561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1421,sub-01,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7249468978481788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1422,sub-01,lh-pericalcarine,0.4166666666666667,0.0,0.5454545454545454,0.7269860360106558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1423,sub-01,lh-pericalcarine,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7256576453018693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1424,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6288080046517861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1425,sub-01,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7394385630925249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1426,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7133768410865764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1427,sub-01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7210341827097195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1428,sub-01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6858375742075294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1429,sub-01,lh-pericalcarine,0.75,0.5,0.75,0.6821107454006737,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1430,sub-01,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6807666163588595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1431,sub-01,lh-pericalcarine,0.75,0.25,0.5,0.6538311054384905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1432,sub-01,lh-pericalcarine,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7437604485674217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1433,sub-01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7087076012580783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1434,sub-01,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6989299598698726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1435,sub-01,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6820122216857355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1436,sub-01,lh-pericalcarine,0.625,0.25,0.5,0.6586003277687783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1437,sub-01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.723654562188769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1438,sub-01,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7149952787922162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1439,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6293015865926244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1440,sub-01,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7317463398835784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
