fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
988,sub-01,rh-inferiortemporal,0.5187304890738813,0.09128709291752768,0.4473684210526315,0.8340141058539874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
989,sub-01,rh-inferiortemporal,0.5327468230694037,0.08940698672876427,0.4556962025316456,0.8210299575215503,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
990,sub-01,rh-inferiortemporal,0.5239334027055151,0.015207476616811837,0.41025641025641024,0.8224238334476198,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,31
991,sub-01,rh-inferiortemporal,0.5170506912442396,0.0017713166024536811,0.41463414634146345,0.815301001901555,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,30
992,sub-01,rh-inferiortemporal,0.5278592375366569,-0.0586473215901088,0.375,0.8207740187681829,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
993,sub-01,rh-inferiortemporal,0.5317377731529657,0.030414953233623674,0.4155844155844156,0.8280121313654989,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,30
994,sub-01,rh-inferiortemporal,0.5543608124253285,0.14077787907005107,0.44776119402985076,0.8386892343235943,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,25
995,sub-01,rh-inferiortemporal,0.5180840664711632,-0.014429102930899784,0.39999999999999997,0.8232696713875086,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
996,sub-01,rh-inferiortemporal,0.5381720430107527,-0.046373889576016826,0.3684210526315789,0.8272045090043266,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
997,sub-01,rh-inferiortemporal,0.5533154121863799,0.04674079261007565,0.4390243902439025,0.8118824613582157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,28
998,sub-01,rh-inferiortemporal,0.509286412512219,-0.04330650919674519,0.379746835443038,0.8248063422114185,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
999,sub-01,rh-inferiortemporal,0.5032258064516129,-0.06151034638846954,0.36363636363636365,0.8366375398180455,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,33
1000,sub-01,rh-inferiortemporal,0.48978494623655916,0.07764420773626483,0.4415584415584416,0.8381093481391875,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,30
1001,sub-01,rh-inferiortemporal,0.5301768990634755,0.0,0.39473684210526316,0.8307612971744534,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
1002,sub-01,rh-inferiortemporal,0.5127077223851417,-0.014429102930899784,0.39999999999999997,0.824520648024525,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
1003,sub-01,rh-inferiortemporal,0.517797552836485,0.031100776619414273,0.4054054054054054,0.8362472970627812,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,30
1004,sub-01,rh-inferiortemporal,0.5222960151802656,0.0,0.4146341463414634,0.8197715987666468,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,31
1005,sub-01,rh-inferiortemporal,0.4912023460410557,-0.014429102930899784,0.39999999999999997,0.8219963388655659,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
1006,sub-01,rh-inferiortemporal,0.5228031145717463,-0.001037193734843197,0.3835616438356164,0.8319446783453274,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,30
1007,sub-01,rh-inferiortemporal,0.5284946236559139,0.015125495013558083,0.4,0.8275064969484316,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
1008,sub-01,rh-inferiortemporal,0.513608870967742,-0.02962247359740549,0.38461538461538464,0.8384802432738552,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
1009,sub-01,rh-inferiortemporal,0.4889112903225806,-0.08980265101338744,0.3544303797468354,0.8340421439112575,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,33
1010,sub-01,rh-inferiortemporal,0.49148745519713266,-0.09597803679299549,0.3614457831325302,0.8298162314768215,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,21,32
1011,sub-01,rh-inferiortemporal,0.4823100936524454,-0.015207476616811837,0.38961038961038963,0.8437658202543019,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
1012,sub-01,rh-inferiortemporal,0.5048387096774194,-0.046373889576016826,0.3684210526315789,0.8295663171600746,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,32
1013,sub-01,rh-inferiortemporal,0.5413105413105413,0.037890393353660866,0.3888888888888889,0.8476709447925493,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,31
1014,sub-01,rh-inferiortemporal,0.5435897435897435,0.05071660513583741,0.42500000000000004,0.8263801105609226,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1015,sub-01,rh-inferiortemporal,0.5404858299595141,0.04766774354794363,0.449438202247191,0.8087222691278897,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,31
1016,sub-01,rh-inferiortemporal,0.5642533936651584,0.07917190327016317,0.4444444444444445,0.8129750636230236,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,29
1017,sub-01,rh-inferiortemporal,0.49002849002849,-0.05761415975693638,0.33333333333333337,0.8426222808148891,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,33
1018,sub-01,rh-inferiortemporal,0.5364102564102564,0.11014749651067597,0.4383561643835616,0.8229021533613142,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,27
1019,sub-01,rh-inferiortemporal,0.5142191142191143,0.021591675854376526,0.41463414634146345,0.8341333749977446,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,32
1020,sub-01,rh-inferiortemporal,0.5646153846153846,0.08115968572446906,0.42666666666666675,0.8218691263019937,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,29
1021,sub-01,rh-inferiortemporal,0.5463869463869464,0.007497237280949878,0.39999999999999997,0.8138319638423065,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,31
1022,sub-01,rh-inferiortemporal,0.5081447963800905,0.02192645048267573,0.4146341463414634,0.8251335215913705,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,31
1023,sub-01,rh-inferiortemporal,0.5596153846153846,-0.037168433370062114,0.3636363636363637,0.8155706721729729,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,31
1024,sub-01,rh-inferiortemporal,0.5096774193548387,-0.007891588425390415,0.38461538461538464,0.83356141588489,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,32
1025,sub-01,rh-inferiortemporal,0.5858974358974358,0.0900626376446637,0.46511627906976744,0.8120241212834665,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,30
1026,sub-01,rh-inferiortemporal,0.517948717948718,0.021464375248741428,0.39473684210526316,0.8482003167597514,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1027,sub-01,rh-inferiortemporal,0.5307692307692308,0.02192645048267573,0.4146341463414634,0.8324455697293549,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,31
1028,sub-01,rh-inferiortemporal,0.5444168734491315,0.0065031922416750486,0.38961038961038963,0.826503259945552,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,31
1029,sub-01,rh-inferiortemporal,0.5598014888337469,0.09568982869893286,0.44155844155844154,0.822092988032853,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,29
1030,sub-01,rh-inferiortemporal,0.515,0.007471429710440494,0.4347826086956522,0.8093486684642363,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,32
1031,sub-01,rh-inferiortemporal,0.578021978021978,0.10711803966131105,0.46341463414634143,0.8106096108175523,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,28
1032,sub-01,rh-inferiortemporal,0.4970822281167109,0.051502620262460476,0.4054054054054054,0.8321470710324306,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,30
1033,sub-01,rh-inferiortemporal,0.5241025641025642,0.007151619596132789,0.38961038961038963,0.825641441960926,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,32
1034,sub-01,rh-inferiortemporal,0.5409429280397022,0.09568982869893286,0.44155844155844154,0.8308260414787928,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,29
1035,sub-01,rh-inferiortemporal,0.5496503496503496,0.03669612888177392,0.41025641025641024,0.8195564618221383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,29
1036,sub-01,rh-inferiortemporal,0.5409429280397022,0.0065031922416750486,0.38961038961038963,0.8204583764295652,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,31
1037,sub-01,rh-inferiortemporal,0.5406593406593407,0.10711803966131105,0.46341463414634143,0.8132748361805979,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,28
1038,sub-01,rh-inferiortemporal,0.5552447552447553,0.05071660513583741,0.42500000000000004,0.8144779397565047,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1039,sub-01,rh-inferiortemporal,0.5498759305210917,0.05109651047030395,0.4155844155844156,0.8323938823362317,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1040,sub-01,rh-inferiortemporal,0.5840455840455839,0.1905361070449472,0.47058823529411764,0.839099314474977,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,25
1041,sub-01,rh-inferiortemporal,0.5454545454545455,0.05071660513583741,0.42500000000000004,0.8201808033266611,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1042,sub-01,rh-inferiortemporal,0.5502564102564101,0.007151619596132789,0.38961038961038963,0.8255660213493232,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,32
1043,sub-01,rh-inferiortemporal,0.5683760683760684,0.06347812024037865,0.44705882352941173,0.8109689867843913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,30
1044,sub-01,rh-inferiortemporal,0.5351981351981352,0.036140535498776244,0.41975308641975306,0.8229672252880189,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,31
1045,sub-01,rh-inferiortemporal,0.5317948717948717,0.021464375248741428,0.39473684210526316,0.8337886125608004,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1046,sub-01,rh-inferiortemporal,0.518974358974359,0.03580574370197164,0.4,0.8344089493546866,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,30
1047,sub-01,rh-inferiortemporal,0.5563275434243177,0.03667267562387311,0.41025641025641024,0.8276167898710626,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,31
1048,sub-01,rh-inferiortemporal,0.544988344988345,0.05071660513583741,0.42500000000000004,0.8218752996249257,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1049,sub-01,rh-inferiortemporal,0.5527851458885942,0.11196127340390201,0.4383561643835616,0.8289025768566457,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,28
1050,sub-01,rh-inferiortemporal,0.5515837104072399,0.03657397705415146,0.4197530864197531,0.8155427763061479,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,30
1051,sub-01,rh-inferiortemporal,0.5174825174825175,0.021591675854376526,0.41463414634146345,0.8228381760548875,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,32
1052,sub-01,rh-inferiortemporal,0.5517241379310345,0.06909801595573181,0.4210526315789473,0.8303275340434916,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,31
1053,sub-01,rh-inferiortemporal,0.5558974358974359,0.03580574370197164,0.4,0.8212616228978632,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,30
1054,sub-01,rh-inferiortemporal,0.5413461538461538,0.0217107906075582,0.4050632911392405,0.83417883909315,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,31
1055,sub-01,rh-inferiortemporal,0.5264423076923077,0.007233852622026191,0.4,0.8256289734216171,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,32
1056,sub-01,rh-inferiortemporal,0.5158119658119659,0.00736876126183612,0.41860465116279066,0.8288350908764189,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,32
1057,sub-01,rh-inferiortemporal,0.5166253101736973,0.03667267562387311,0.41025641025641024,0.8393599065220873,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,31
1058,sub-01,rh-inferiortemporal,0.523076923076923,-0.023849305831934918,0.3684210526315789,0.829221696676217,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,32
1059,sub-01,rh-inferiortemporal,0.5396825396825397,-0.01735264020984512,0.3823529411764706,0.8412328958556294,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
1060,sub-01,rh-inferiortemporal,0.533008658008658,0.00261520583921522,0.4210526315789474,0.8181315656798809,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1061,sub-01,rh-inferiortemporal,0.5357142857142856,0.03508516179109558,0.4578313253012048,0.7961038680751641,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,26
1062,sub-01,rh-inferiortemporal,0.5446428571428572,0.06316593936059796,0.46153846153846156,0.8041492176395522,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1063,sub-01,rh-inferiortemporal,0.4914021164021164,0.000620097357967233,0.4,0.8349107533263063,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,13,29
1064,sub-01,rh-inferiortemporal,0.5214285714285714,0.017026117665099864,0.41666666666666663,0.8177256272557699,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1065,sub-01,rh-inferiortemporal,0.5075757575757576,-0.07329991618892374,0.3733333333333333,0.8255264061141124,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,28
1066,sub-01,rh-inferiortemporal,0.5470238095238096,-0.014767960492804934,0.3943661971830986,0.812587231557594,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
1067,sub-01,rh-inferiortemporal,0.5357142857142857,0.00261520583921522,0.4210526315789474,0.8038531012067355,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1068,sub-01,rh-inferiortemporal,0.5073529411764706,-0.05709543602168658,0.38961038961038963,0.8145862550647248,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,28
1069,sub-01,rh-inferiortemporal,0.5396205357142857,-0.030073123629877244,0.4000000000000001,0.8088412737303229,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
1070,sub-01,rh-inferiortemporal,0.5005760368663594,-0.03255491645691183,0.4,0.8242012399677531,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1071,sub-01,rh-inferiortemporal,0.5749007936507937,0.09704037451657409,0.4810126582278481,0.7985100938075943,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
1072,sub-01,rh-inferiortemporal,0.5071428571428571,0.017026117665099864,0.41666666666666663,0.8463159020909867,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1073,sub-01,rh-inferiortemporal,0.5178571428571428,-0.05709543602168658,0.38961038961038963,0.8238103455366322,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,28
1074,sub-01,rh-inferiortemporal,0.5236175115207373,-0.046373889576016826,0.3835616438356164,0.8186897890520212,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
1075,sub-01,rh-inferiortemporal,0.5380184331797234,0.06345449817872645,0.4533333333333333,0.8154106198954056,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,27
1076,sub-01,rh-inferiortemporal,0.5026785714285714,-0.024655683636076897,0.4367816091954023,0.799333438003897,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,28
1077,sub-01,rh-inferiortemporal,0.5683673469387756,0.02088172673961392,0.43589743589743585,0.8021153573217312,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,26
1078,sub-01,rh-inferiortemporal,0.4913793103448276,0.0005842365471403076,0.4000000000000001,0.8237295727721404,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1079,sub-01,rh-inferiortemporal,0.5214285714285715,-0.03178208630818641,0.3888888888888889,0.8187135371955458,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1080,sub-01,rh-inferiortemporal,0.5357142857142857,0.0668712845386392,0.4444444444444444,0.8214924137022089,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1081,sub-01,rh-inferiortemporal,0.5411255411255411,0.06649349539995225,0.4533333333333333,0.8092265702685696,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1082,sub-01,rh-inferiortemporal,0.533410138248848,-0.046373889576016826,0.3835616438356164,0.8116900044551966,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
1083,sub-01,rh-inferiortemporal,0.5306122448979591,0.0034769203118467213,0.4303797468354431,0.8017885724256613,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1084,sub-01,rh-inferiortemporal,0.5476190476190477,-0.0439354580988157,0.39473684210526316,0.8065354199556807,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1085,sub-01,rh-inferiortemporal,0.5420506912442397,0.03255491645691183,0.4324324324324324,0.8203016218584241,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1086,sub-01,rh-inferiortemporal,0.5714285714285714,0.1361978224470587,0.46153846153846156,0.8288662347609548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
1087,sub-01,rh-inferiortemporal,0.5254329004329006,0.00261520583921522,0.4210526315789474,0.8118073728754419,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1088,sub-01,rh-inferiortemporal,0.5464285714285715,-0.03178208630818641,0.3888888888888889,0.8183701270984948,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1089,sub-01,rh-inferiortemporal,0.560515873015873,0.017434201093860166,0.4444444444444445,0.7981507686458926,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
1090,sub-01,rh-inferiortemporal,0.5243506493506493,-0.07329991618892374,0.3733333333333333,0.8150212691616794,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,28
1091,sub-01,rh-inferiortemporal,0.5136904761904763,-0.06361582981515972,0.36619718309859156,0.8267586191367116,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,28
1092,sub-01,rh-inferiortemporal,0.5047619047619047,0.08059029028147269,0.4594594594594595,0.8301874370509867,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,13,27
1093,sub-01,rh-inferiortemporal,0.5432027649769585,0.049686310260018025,0.4383561643835616,0.8184001927738525,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1094,sub-01,rh-inferiortemporal,0.5243506493506493,-0.01463775428908024,0.4155844155844156,0.814720882640674,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1095,sub-01,rh-inferiortemporal,0.5332512315270936,0.05024434305406645,0.42857142857142855,0.8246479436164404,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1096,sub-01,rh-inferiortemporal,0.5367647058823529,0.0,0.43037974683544306,0.806746152431145,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
1097,sub-01,rh-inferiortemporal,0.5010822510822511,-0.0439354580988157,0.39473684210526316,0.8135407392320322,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1098,sub-01,rh-inferiortemporal,0.539408866995074,0.0005842365471403076,0.4000000000000001,0.8231573345436575,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1099,sub-01,rh-inferiortemporal,0.5428571428571428,0.048795003647426664,0.4383561643835616,0.8129881496391025,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
1100,sub-01,rh-inferiortemporal,0.5234375,-0.030073123629877244,0.4000000000000001,0.827370946888471,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
1101,sub-01,rh-inferiortemporal,0.49832589285714285,-0.09449111825230681,0.3684210526315789,0.8204966239275486,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
1102,sub-01,rh-inferiortemporal,0.5084325396825397,-0.08151391459392224,0.379746835443038,0.8188952265256053,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,28
1103,sub-01,rh-inferiortemporal,0.4965437788018433,0.001656210342000601,0.410958904109589,0.835680252808636,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1104,sub-01,rh-inferiortemporal,0.5154761904761905,-0.048795003647426664,0.3835616438356165,0.8206289381012263,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1105,sub-01,rh-inferiortemporal,0.5373737373737374,-0.008863600391305173,0.3880597014925373,0.8296590125734687,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
1106,sub-01,rh-inferiortemporal,0.5300275482093665,0.041087708961862444,0.4473684210526315,0.8084942125387268,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1107,sub-01,rh-inferiortemporal,0.5425837320574163,0.07059781184061312,0.4819277108433735,0.7864788466500567,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,25
1108,sub-01,rh-inferiortemporal,0.5518716577540107,0.09056384877499199,0.4736842105263158,0.795805034007126,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1109,sub-01,rh-inferiortemporal,0.4909090909090909,-0.043723944322672265,0.3636363636363637,0.825955919032756,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,27
1110,sub-01,rh-inferiortemporal,0.5181818181818182,0.0753499751802127,0.4507042253521127,0.807735313888144,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1111,sub-01,rh-inferiortemporal,0.503030303030303,-0.0058696727088374916,0.4210526315789474,0.8153865427629179,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1112,sub-01,rh-inferiortemporal,0.5587878787878788,0.011624567515102598,0.40579710144927544,0.8036606778313362,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,25
1113,sub-01,rh-inferiortemporal,0.5316804407713499,-0.01764553245940222,0.40540540540540543,0.7961936852632037,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,26
1114,sub-01,rh-inferiortemporal,0.5096256684491979,0.026517722967855758,0.44155844155844154,0.8054035629360957,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1115,sub-01,rh-inferiortemporal,0.5460227272727273,0.008768051312189312,0.42666666666666664,0.7996297639794949,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
1116,sub-01,rh-inferiortemporal,0.49208211143695013,0.02421797398482414,0.4324324324324324,0.816413526848994,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,27
1117,sub-01,rh-inferiortemporal,0.5702020202020203,0.07165725044905236,0.47500000000000003,0.7912537867320323,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1118,sub-01,rh-inferiortemporal,0.5163636363636365,0.026082683716227476,0.4225352112676056,0.829408523704699,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1119,sub-01,rh-inferiortemporal,0.5128342245989305,0.03741787312200193,0.4556962025316456,0.812593253166377,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,16,27
1120,sub-01,rh-inferiortemporal,0.5302052785923753,-0.006760332720215939,0.410958904109589,0.8081750296478294,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1121,sub-01,rh-inferiortemporal,0.5401759530791789,0.01071255893100176,0.4166666666666667,0.8068112913447152,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1122,sub-01,rh-inferiortemporal,0.5059090909090909,0.008977369642581766,0.4597701149425288,0.7893407842017957,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,20,27
1123,sub-01,rh-inferiortemporal,0.5657142857142857,0.058304129647550454,0.4615384615384615,0.7920175589595285,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
1124,sub-01,rh-inferiortemporal,0.4921630094043887,0.059684742208964796,0.4347826086956522,0.8153734236331093,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1125,sub-01,rh-inferiortemporal,0.5212121212121212,0.026082683716227476,0.4225352112676056,0.8069700927843879,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1126,sub-01,rh-inferiortemporal,0.5413489736070382,0.07678348243473695,0.4507042253521127,0.8099579403581512,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1127,sub-01,rh-inferiortemporal,0.553168044077135,0.1057361065275362,0.4799999999999999,0.8009739695457649,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1128,sub-01,rh-inferiortemporal,0.53841642228739,0.02421797398482414,0.4324324324324324,0.8034545161310238,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,27
1129,sub-01,rh-inferiortemporal,0.5345454545454545,0.058304129647550454,0.4615384615384615,0.7918287522446431,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
1130,sub-01,rh-inferiortemporal,0.5498622589531681,0.011748456280837356,0.4266666666666667,0.7973249850949901,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1131,sub-01,rh-inferiortemporal,0.5448680351906159,0.028229221483359178,0.4225352112676056,0.80930249560102,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,25
1132,sub-01,rh-inferiortemporal,0.5643097643097643,0.1469067104715832,0.46875,0.8206011391273244,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1133,sub-01,rh-inferiortemporal,0.5371900826446281,0.07041787902195304,0.4675324675324675,0.8014185998822652,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,26
1134,sub-01,rh-inferiortemporal,0.5503030303030303,0.026082683716227476,0.4225352112676056,0.807104410715361,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1135,sub-01,rh-inferiortemporal,0.5621212121212121,0.04451999099627793,0.45569620253164556,0.7929904720918906,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,25
1136,sub-01,rh-inferiortemporal,0.525068870523416,0.02347262634065101,0.44155844155844154,0.8042090449382436,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1137,sub-01,rh-inferiortemporal,0.5242424242424243,-0.05512459105263765,0.37142857142857144,0.8158070296502752,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,27
1138,sub-01,rh-inferiortemporal,0.5103030303030303,0.10716942073697466,0.4722222222222222,0.8200817241073214,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
1139,sub-01,rh-inferiortemporal,0.546041055718475,0.059200983566062355,0.4444444444444444,0.8091035854094407,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1140,sub-01,rh-inferiortemporal,0.5245179063360882,0.041087708961862444,0.4473684210526315,0.804428723642011,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1141,sub-01,rh-inferiortemporal,0.5373040752351097,0.059684742208964796,0.4347826086956522,0.8141957233872377,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1142,sub-01,rh-inferiortemporal,0.5406417112299465,0.026517722967855758,0.44155844155844154,0.7975688714016823,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1143,sub-01,rh-inferiortemporal,0.5079889807162534,0.011748456280837356,0.4266666666666667,0.8041794668606294,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1144,sub-01,rh-inferiortemporal,0.5385579937304075,0.04234009702257368,0.42857142857142855,0.8145351358962147,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
