fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1196,sub-01,rh-lingual,0.7666666666666666,0.3595462477533374,0.6363636363636365,0.6558968216780429,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,5
1197,sub-01,rh-lingual,0.6787878787878788,0.21212121212121213,0.5454545454545454,0.6522549891511014,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1198,sub-01,rh-lingual,0.6102564102564103,0.07161148740394328,0.5185185185185186,0.6724189650192484,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1199,sub-01,rh-lingual,0.5666666666666667,0.14852213144650114,0.5945945945945946,0.6935024714815518,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1200,sub-01,rh-lingual,0.6363636363636364,0.14414999403128945,0.5217391304347826,0.6735045754067256,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1201,sub-01,rh-lingual,0.6844444444444444,0.20180183819889375,0.5714285714285715,0.6622231437594192,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
1202,sub-01,rh-lingual,0.7538461538461538,0.5708058152826189,0.7500000000000001,0.6530622725864579,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,9,4,2
1203,sub-01,rh-lingual,0.696969696969697,0.3003124875651863,0.6086956521739131,0.6694424108995132,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,5
1204,sub-01,rh-lingual,0.6,0.32813879689547715,0.5,0.6794505790474679,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,3,4,2
1205,sub-01,rh-lingual,0.6717948717948719,0.28205128205128205,0.6153846153846154,0.6765417642254622,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
1206,sub-01,rh-lingual,0.7066666666666666,0.49009802940980346,0.6666666666666665,0.6591672018531809,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,6,4,2
1207,sub-01,rh-lingual,0.6875,0.3598357857649609,0.6666666666666666,0.6636380836888821,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,4
1208,sub-01,rh-lingual,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.6914908222923888,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1209,sub-01,rh-lingual,0.6933333333333332,0.49009802940980346,0.6666666666666665,0.6607803639319018,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,6,4,2
1210,sub-01,rh-lingual,0.6044444444444445,0.4242640687119285,0.64,0.6792921400747132,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,8,7,2
1211,sub-01,rh-lingual,0.7636363636363637,0.6098241729265264,0.7368421052631579,0.6511462174864291,None + Linear-SVM,unconscious,glimpse,False,Image,True,14,7,4,1
1212,sub-01,rh-lingual,0.5948717948717948,0.20672455764868078,0.5599999999999999,0.6901317465261947,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1213,sub-01,rh-lingual,0.6518518518518519,0.44971201491459334,0.6250000000000001,0.6677916046839524,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,5,4,2
1214,sub-01,rh-lingual,0.6428571428571429,0.23923718823467274,0.5925925925925927,0.6792066567658173,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1215,sub-01,rh-lingual,0.6,0.13846153846153847,0.5384615384615384,0.682478957815819,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1216,sub-01,rh-lingual,0.6222222222222222,0.021591675854376522,0.4545454545454546,0.6726720221562097,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,8
1217,sub-01,rh-lingual,0.49333333333333335,-0.13074409009212268,0.3636363636363636,0.7013288862047335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1218,sub-01,rh-lingual,0.4166666666666667,-0.4,0.2962962962962963,0.7230742675138141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,11
1219,sub-01,rh-lingual,0.5888888888888889,0.1,0.5,0.6878419617684912,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1220,sub-01,rh-lingual,0.6208333333333333,0.09583333333333334,0.5625,0.6734545384211549,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
1221,sub-01,rh-lingual,0.6363636363636364,0.21212121212121213,0.5454545454545454,0.6789623146862928,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1222,sub-01,rh-lingual,0.6066666666666667,0.03268602252303067,0.45454545454545453,0.6749767092834952,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1223,sub-01,rh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7314359237132256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1224,sub-01,rh-lingual,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7070035107850998,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1225,sub-01,rh-lingual,0.2870370370370371,-0.14907119849998599,0.4444444444444444,0.7201204016968891,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
1226,sub-01,rh-lingual,0.44047619047619047,0.0,0.5833333333333334,0.6995600937364569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1227,sub-01,rh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7090818358548413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1228,sub-01,rh-lingual,0.35,-0.09759000729485331,0.47058823529411764,0.7080309184547249,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1229,sub-01,rh-lingual,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7366201748171862,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1230,sub-01,rh-lingual,0.43333333333333335,0.06666666666666667,0.5,0.7123442016242046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1231,sub-01,rh-lingual,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.7167216281344337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1232,sub-01,rh-lingual,0.34523809523809523,-0.0657951694959769,0.5217391304347826,0.692737935646797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1233,sub-01,rh-lingual,0.34722222222222227,-0.07905694150420949,0.5,0.7157170702519934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1234,sub-01,rh-lingual,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.6863876723136801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1235,sub-01,rh-lingual,0.38541666666666663,-0.05590169943749474,0.5384615384615384,0.7245340927824545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1236,sub-01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7192530699302981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1237,sub-01,rh-lingual,0.44047619047619047,0.0,0.5833333333333334,0.706185646118594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1238,sub-01,rh-lingual,0.3333333333333333,-0.04351941398892446,0.5263157894736842,0.7314836460653675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1239,sub-01,rh-lingual,0.46969696969696967,0.2030905986149808,0.631578947368421,0.6965254189424553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1240,sub-01,rh-lingual,0.325,-0.042257712736425826,0.5625000000000001,0.7163454107537308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
1241,sub-01,rh-lingual,0.4666666666666667,0.062017367294604234,0.5217391304347827,0.7059064717632754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1242,sub-01,rh-lingual,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7406078114985697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1243,sub-01,rh-lingual,0.55,0.16265001215808886,0.588235294117647,0.6840543422095835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1244,sub-01,rh-lingual,0.46969696969696967,0.2878787878787879,0.5882352941176471,0.6863769527944896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
1245,sub-01,rh-lingual,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.713282206972748,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1246,sub-01,rh-lingual,0.2916666666666667,-0.08528028654224418,0.5161290322580645,0.7294298328702554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1247,sub-01,rh-lingual,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7040804724710703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1248,sub-01,rh-lingual,0.43333333333333335,0.12171612389003691,0.5833333333333334,0.6803924217987254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1249,sub-01,rh-lingual,0.5641025641025641,0.26257545381445874,0.6956521739130435,0.6745438646410704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1250,sub-01,rh-lingual,0.46969696969696967,0.2030905986149808,0.631578947368421,0.7031905801974354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1251,sub-01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7477312662131712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1252,sub-01,rh-lingual,0.47435897435897434,0.049416621110740085,0.5,0.7133122002715967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1253,sub-01,rh-lingual,0.48333333333333334,0.16265001215808886,0.588235294117647,0.705900474496122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1254,sub-01,rh-lingual,0.43750000000000006,-0.019920476822239894,0.43478260869565216,0.6862613618591666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
1255,sub-01,rh-lingual,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7376310142986789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1256,sub-01,rh-lingual,0.48333333333333334,0.06666666666666667,0.5,0.6934597763054942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1257,sub-01,rh-lingual,0.4777777777777778,0.18090680674665818,0.64,0.7102521401125795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1258,sub-01,rh-lingual,0.4545454545454546,-0.06356417261637282,0.37499999999999994,0.6924308384607829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
1259,sub-01,rh-lingual,0.41025641025641024,0.049416621110740085,0.5,0.7180726791933969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1260,sub-01,rh-lingual,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7128665876051669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1261,sub-01,rh-lingual,0.40476190476190477,0.0,0.5833333333333334,0.7133155334810719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1262,sub-01,rh-lingual,0.4230769230769231,0.049416621110740085,0.5,0.714537230334485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1263,sub-01,rh-lingual,0.40740740740740744,-0.05455447255899809,0.5,0.7124657337240278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1264,sub-01,rh-lingual,0.30000000000000004,-0.2,0.37499999999999994,0.7513754184130984,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1265,sub-01,rh-lingual,0.2222222222222222,-0.25,0.3333333333333333,0.7728147898674782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
1266,sub-01,rh-lingual,0.36111111111111116,-0.07905694150420949,0.5,0.7192614730476679,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1267,sub-01,rh-lingual,0.34375,-0.11322770341445958,0.4800000000000001,0.6998073066662603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1268,sub-01,rh-lingual,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7187573051258309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,rh-lingual,0.35,-0.09759000729485331,0.47058823529411764,0.7176529865841774,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1270,sub-01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7045649033162311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1271,sub-01,rh-lingual,0.43076923076923074,-0.08770580193070292,0.42105263157894735,0.6994255851868597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1272,sub-01,rh-lingual,0.3666666666666666,-0.2790526301083191,0.3846153846153846,0.7075803266191376,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,3
1273,sub-01,rh-lingual,0.49999999999999994,0.025482359571881278,0.5454545454545454,0.6643102682983487,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1274,sub-01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6824960655439399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1275,sub-01,rh-lingual,0.48,0.0,0.5,0.6790017308814814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1276,sub-01,rh-lingual,0.4,-0.1941450686788302,0.4761904761904762,0.7121540002765685,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1277,sub-01,rh-lingual,0.52,0.0,0.5,0.682704019304632,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1278,sub-01,rh-lingual,0.4461538461538461,-0.08770580193070292,0.42105263157894735,0.6842122692114512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1279,sub-01,rh-lingual,0.4285714285714285,-0.03912303982179758,0.4761904761904762,0.6704366603259965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1280,sub-01,rh-lingual,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6907472037600944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1281,sub-01,rh-lingual,0.41818181818181815,-0.22084711628963774,0.4444444444444444,0.6675101806344901,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1282,sub-01,rh-lingual,0.375,-0.13858046563114676,0.5384615384615384,0.7061616731930046,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1283,sub-01,rh-lingual,0.46,0.0,0.5,0.7014953912396424,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1284,sub-01,rh-lingual,0.39999999999999997,-0.15118578920369088,0.5217391304347826,0.706872122793595,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,3
1285,sub-01,rh-lingual,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.7146938793779603,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1286,sub-01,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6738228700143929,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1287,sub-01,rh-lingual,0.38,-0.12009611535381536,0.5625000000000001,0.7017009614454843,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,11,3
1288,sub-01,rh-lingual,0.4933333333333333,0.0,0.5217391304347827,0.683561510745543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1289,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7152533525487615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1290,sub-01,rh-lingual,0.58,0.0,0.5,0.6508856892868057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1291,sub-01,rh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6724043831456923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1292,sub-01,rh-lingual,0.41538461538461535,-0.01413506985480439,0.5,0.6948341188507311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1293,sub-01,rh-lingual,0.36,-0.3001225239993905,0.35714285714285715,0.7076493982300511,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,3
1294,sub-01,rh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6859741408257531,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1295,sub-01,rh-lingual,0.48,0.0,0.5217391304347827,0.663250879830271,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1296,sub-01,rh-lingual,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.653486502331219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1297,sub-01,rh-lingual,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6841715505790407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1298,sub-01,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.718711531853716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1299,sub-01,rh-lingual,0.46153846153846156,-0.01413506985480439,0.5,0.7006453259131376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1300,sub-01,rh-lingual,0.58,0.0,0.5,0.6761768405039228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1301,sub-01,rh-lingual,0.4125,-0.021926450482675733,0.5,0.6665858801881035,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1302,sub-01,rh-lingual,0.4153846153846154,-0.08770580193070292,0.42105263157894735,0.7139611012465089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1303,sub-01,rh-lingual,0.54,0.0,0.5,0.6761242099403582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1304,sub-01,rh-lingual,0.5066666666666667,0.058025885318565944,0.5833333333333334,0.6913328366383663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1305,sub-01,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6619312817306209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1306,sub-01,rh-lingual,0.4307692307692308,-0.16923076923076924,0.33333333333333337,0.6962907042492481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
1307,sub-01,rh-lingual,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.6954809968017027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1308,sub-01,rh-lingual,0.4,-0.10826639239215334,0.4,0.6920482255360992,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
1309,sub-01,rh-lingual,0.41538461538461535,-0.01413506985480439,0.5,0.6968562464789291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1310,sub-01,rh-lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6903986623388697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1311,sub-01,rh-lingual,0.38,-0.28867513459481287,0.37499999999999994,0.7401857463045728,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1312,sub-01,rh-lingual,0.35,-0.3337119062359573,0.3333333333333333,0.7531871184935973,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1313,sub-01,rh-lingual,0.3833333333333333,-0.16735967034880075,0.5,0.7103069198917922,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1314,sub-01,rh-lingual,0.38749999999999996,-0.19364916731037085,0.4800000000000001,0.6811928564752465,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
1315,sub-01,rh-lingual,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.6926084366302416,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1316,sub-01,rh-lingual,0.42,-0.18898223650461363,0.47058823529411764,0.6935831579921197,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1317,sub-01,rh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6565333487230861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,4
1318,sub-01,rh-lingual,0.6634615384615384,0.11322770341445958,0.64,0.6658572292767042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
1319,sub-01,rh-lingual,0.5555555555555556,0.11572751247156893,0.6,0.6868649764116271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1320,sub-01,rh-lingual,0.7053571428571429,0.37796447300922725,0.7200000000000001,0.6444449679503941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1321,sub-01,rh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6588794568097185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
1322,sub-01,rh-lingual,0.7374999999999999,0.35,0.6666666666666665,0.6403276876350552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1323,sub-01,rh-lingual,0.5673076923076923,-0.03739787960033829,0.5217391304347826,0.6872803926611579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1324,sub-01,rh-lingual,0.7250000000000001,0.48416483186574427,0.7058823529411764,0.6510357195174884,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
1325,sub-01,rh-lingual,0.701923076923077,0.4812177395114532,0.7272727272727274,0.6549144972165828,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
1326,sub-01,rh-lingual,0.7767857142857143,0.37796447300922725,0.7200000000000001,0.6454297942997793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1327,sub-01,rh-lingual,0.6875,0.32824397594488725,0.6666666666666666,0.6607100342293166,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1328,sub-01,rh-lingual,0.7840909090909091,0.5113636363636364,0.7368421052631579,0.6367073179490561,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
1329,sub-01,rh-lingual,0.6171875,0.1767766952966369,0.6428571428571429,0.6693173467577412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1330,sub-01,rh-lingual,0.6749999999999999,0.22360679774997896,0.631578947368421,0.6621750699965185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1331,sub-01,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6720768270482222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1332,sub-01,rh-lingual,0.6022727272727273,-0.07954545454545454,0.5454545454545454,0.6742316349655243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,5
1333,sub-01,rh-lingual,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6467616769156518,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1334,sub-01,rh-lingual,0.6187499999999999,0.15811388300841897,0.6470588235294117,0.6842621956528256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1335,sub-01,rh-lingual,0.725,0.39727607885233013,0.7407407407407408,0.6634782763860003,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
1336,sub-01,rh-lingual,0.638888888888889,0.18055555555555555,0.5882352941176471,0.6781256521532357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1337,sub-01,rh-lingual,0.85,0.6708203932499369,0.8421052631578948,0.6280349923579597,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,2,1
1338,sub-01,rh-lingual,0.6931818181818182,0.2584432806109095,0.6666666666666666,0.6331276367428412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1339,sub-01,rh-lingual,0.6923076923076923,0.1589409883014377,0.608695652173913,0.6562142458796681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1340,sub-01,rh-lingual,0.6125,0.15811388300841897,0.6470588235294117,0.691657058775787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1341,sub-01,rh-lingual,0.6931818181818182,0.29545454545454547,0.631578947368421,0.6547501890808568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1342,sub-01,rh-lingual,0.725,0.21452908258025827,0.6666666666666665,0.6416239254594786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1343,sub-01,rh-lingual,0.8173076923076923,0.5516187241049897,0.7826086956521738,0.6342419999961871,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
1344,sub-01,rh-lingual,0.7159090909090909,0.2584432806109095,0.6666666666666666,0.6591059125284383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1345,sub-01,rh-lingual,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6671097664986462,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,1
1346,sub-01,rh-lingual,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6691449127611968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1347,sub-01,rh-lingual,0.7375,0.48416483186574427,0.7058823529411764,0.6458418493775342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
1348,sub-01,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6430550390818764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1349,sub-01,rh-lingual,0.6153846153846153,0.1589409883014377,0.608695652173913,0.6852166128801189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1350,sub-01,rh-lingual,0.7374999999999999,0.48416483186574427,0.7058823529411764,0.6448425744466459,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
1351,sub-01,rh-lingual,0.65,0.5333333333333333,0.6956521739130436,0.6691357508959943,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,0
1352,sub-01,rh-lingual,0.7727272727272728,0.5113636363636364,0.7368421052631579,0.6419236928366657,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
1353,sub-01,rh-lingual,0.6730769230769231,0.2337367475021143,0.6666666666666667,0.6671003411184209,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1354,sub-01,rh-lingual,0.6805555555555555,0.4497006112188861,0.6666666666666667,0.6570566116659027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,1
1355,sub-01,rh-lingual,0.7053571428571429,0.37796447300922725,0.7200000000000001,0.6606428434252184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1356,sub-01,rh-lingual,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6679053411037859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1357,sub-01,rh-lingual,0.638888888888889,-0.07042952122737638,0.5263157894736842,0.6490802882444558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,5
1358,sub-01,rh-lingual,0.525,0.025482359571881278,0.47058823529411764,0.6981451916355748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1359,sub-01,rh-lingual,0.4375,-0.28721347895177635,0.380952380952381,0.7271512363251802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1360,sub-01,rh-lingual,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.6739428282902424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1361,sub-01,rh-lingual,0.640625,0.1767766952966369,0.6428571428571429,0.6603195066361138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
