fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
895,sub-01,lh-pericalcarine,0.3375,-0.13858046563114676,0.5384615384615384,0.7255509061648995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,3
896,sub-01,lh-pericalcarine,0.36923076923076925,-0.16923076923076924,0.33333333333333337,0.7140558663932324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
897,sub-01,lh-pericalcarine,0.3263157894736842,-0.12226666573419243,0.3846153846153846,0.7188428072302983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
898,sub-01,lh-pericalcarine,0.41904761904761906,-0.09759000729485331,0.4137931034482759,0.7001724307967099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,15,2
899,sub-01,lh-pericalcarine,0.38181818181818183,-0.15310636316482226,0.3448275862068965,0.7077348367810449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,2
900,sub-01,lh-pericalcarine,0.4000000000000001,-0.15498260496951669,0.3478260869565218,0.7015939152198324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,2
901,sub-01,lh-pericalcarine,0.3545454545454545,-0.15310636316482226,0.3448275862068965,0.715577355811321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,2
902,sub-01,lh-pericalcarine,0.43157894736842106,-0.07254762501100116,0.44444444444444436,0.693392421615885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
903,sub-01,lh-pericalcarine,0.4625,0.032274861218395144,0.56,0.7014015917244831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
904,sub-01,lh-pericalcarine,0.3764705882352941,-0.09526610232449337,0.4166666666666667,0.7114741453857251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
905,sub-01,lh-pericalcarine,0.3,-0.08257228238447704,0.6,0.7191832830720825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,3
906,sub-01,lh-pericalcarine,0.29230769230769227,-0.12403473458920847,0.5454545454545455,0.7206371066425125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,3
907,sub-01,lh-pericalcarine,0.4416666666666667,-0.019462473604038074,0.5142857142857142,0.6928650734430477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,2
908,sub-01,lh-pericalcarine,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.7073932435752402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
909,sub-01,lh-pericalcarine,0.43,-0.041666666666666664,0.48275862068965514,0.7055765232716095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
910,sub-01,lh-pericalcarine,0.37777777777777777,-0.057735026918962574,0.46153846153846156,0.7070505925024524,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
911,sub-01,lh-pericalcarine,0.3538461538461538,-0.08770580193070292,0.42105263157894735,0.7148446003881683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
912,sub-01,lh-pericalcarine,0.39999999999999997,-0.09526610232449337,0.4166666666666667,0.705197644315435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
913,sub-01,lh-pericalcarine,0.45833333333333337,-0.019462473604038074,0.5142857142857142,0.6945273284699249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,2
914,sub-01,lh-pericalcarine,0.44166666666666665,-0.05298129428260176,0.47058823529411764,0.6948533643394706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,2
915,sub-01,lh-pericalcarine,0.33333333333333337,-0.08257228238447704,0.6,0.7142221730823141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,3
916,sub-01,lh-pericalcarine,0.3333333333333333,-0.16699314428937317,0.3333333333333333,0.7204063363012073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
917,sub-01,lh-pericalcarine,0.35,-0.15,0.35294117647058826,0.7115432605528446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,2
918,sub-01,lh-pericalcarine,0.34545454545454546,-0.10827043935570554,0.39999999999999997,0.7139846330802421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,2
919,sub-01,lh-pericalcarine,0.4,-0.07254762501100116,0.44444444444444436,0.6941981052559111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
920,sub-01,lh-pericalcarine,0.325,-0.08528028654224416,0.5925925925925926,0.7261834917148642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,3
921,sub-01,lh-pericalcarine,0.33999999999999997,-0.12009611535381536,0.5625000000000001,0.7127196044954264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,3
922,sub-01,lh-pericalcarine,0.37857142857142856,-0.08916451401205645,0.4210526315789473,0.6967167942808735,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,20,2
923,sub-01,lh-pericalcarine,0.3875,-0.07905694150420949,0.43478260869565216,0.7166556674941437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
924,sub-01,lh-pericalcarine,0.32380952380952377,-0.0975900072948533,0.588235294117647,0.7196649306922699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,3
925,sub-01,lh-pericalcarine,0.37142857142857144,-0.10826639239215334,0.4,0.7114896762807543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
926,sub-01,lh-pericalcarine,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.7032034944347085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
927,sub-01,lh-pericalcarine,0.3157894736842105,-0.0173421993904824,0.6666666666666667,0.7245093561103996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,3
928,sub-01,lh-pericalcarine,0.3666666666666667,-0.06356417261637282,0.4444444444444444,0.7139314636828946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
929,sub-01,lh-pericalcarine,0.29411764705882354,-0.05940885257860046,0.6206896551724139,0.715228862550832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,3
930,sub-01,lh-pericalcarine,0.4,-0.021926450482675733,0.5,0.7055314647935488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
931,sub-01,lh-pericalcarine,0.34444444444444444,-0.08257228238447704,0.6,0.7128365595833416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,3
932,sub-01,lh-pericalcarine,0.4666666666666666,0.058025885318565944,0.5833333333333334,0.695234348098919,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
933,sub-01,lh-pericalcarine,0.39,-0.08574929257125442,0.4285714285714285,0.7053817505513607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
934,sub-01,lh-pericalcarine,0.35789473684210527,-0.12226666573419243,0.3846153846153846,0.7172110077364039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
935,sub-01,lh-pericalcarine,0.4842105263157894,0.06005763395600164,0.6,0.6993668429520331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
936,sub-01,lh-pericalcarine,0.3692307692307692,0.05547001962252291,0.5714285714285714,0.7149515537787207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
937,sub-01,lh-pericalcarine,0.40909090909090906,-0.029250896965085225,0.5000000000000001,0.6894501759847765,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
938,sub-01,lh-pericalcarine,0.41250000000000003,-0.07905694150420949,0.43478260869565216,0.7065388409971861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
939,sub-01,lh-pericalcarine,0.23157894736842105,-0.1907641932953064,0.48275862068965514,0.727845313914841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
940,sub-01,lh-pericalcarine,0.37272727272727274,-0.15310636316482226,0.3448275862068965,0.7065861015069062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,2
941,sub-01,lh-pericalcarine,0.44565217391304346,0.07858682668274143,0.717948717948718,0.710467100172261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,2
942,sub-01,lh-pericalcarine,0.375,0.0,0.6153846153846154,0.7329960931623034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
943,sub-01,lh-pericalcarine,0.4230769230769231,0.09944903161976938,0.6956521739130435,0.7171270517220334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
944,sub-01,lh-pericalcarine,0.3684210526315789,0.01996807659577179,0.6451612903225806,0.7281249692616573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
945,sub-01,lh-pericalcarine,0.47619047619047616,0.16840826742715195,0.7894736842105262,0.7050157253208795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,2
946,sub-01,lh-pericalcarine,0.3977272727272727,0.10112997936948631,0.7368421052631579,0.7142407645642754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,2
947,sub-01,lh-pericalcarine,0.47058823529411764,0.17149858514250885,0.7741935483870968,0.703997025408947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,2
948,sub-01,lh-pericalcarine,0.40909090909090906,0.06639061303092922,0.7027027027027029,0.7226115485350282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,2
949,sub-01,lh-pericalcarine,0.5,0.011357771260606365,0.39999999999999997,0.6900651612518888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
950,sub-01,lh-pericalcarine,0.46875,0.0545544725589981,0.45454545454545453,0.7017279438207916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
951,sub-01,lh-pericalcarine,0.4411764705882353,0.0700140042014005,0.6896551724137931,0.7150794531601119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
952,sub-01,lh-pericalcarine,0.41666666666666663,0.0871627267280818,0.7096774193548387,0.7229998473027194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
953,sub-01,lh-pericalcarine,0.42307692307692313,0.1194880298498108,0.5263157894736842,0.7260101278985599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
954,sub-01,lh-pericalcarine,0.46875,0.06243905410544627,0.48484848484848486,0.6931832301525926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,1
955,sub-01,lh-pericalcarine,0.4464285714285714,0.033149677206589796,0.4210526315789473,0.7132331968591956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
956,sub-01,lh-pericalcarine,0.4625,0.0,0.3846153846153846,0.7092195571631734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,1
957,sub-01,lh-pericalcarine,0.4722222222222222,0.06900655593423542,0.48,0.7105395265966904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
958,sub-01,lh-pericalcarine,0.40384615384615385,0.09944903161976938,0.6956521739130435,0.7188785086556311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
959,sub-01,lh-pericalcarine,0.4411764705882353,0.17149858514250885,0.7741935483870968,0.7084268353153942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,2
960,sub-01,lh-pericalcarine,0.4791666666666667,0.03227486121839514,0.43750000000000006,0.6976041677030588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,1
961,sub-01,lh-pericalcarine,0.48958333333333337,0.03227486121839514,0.43750000000000006,0.6966719937871912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,1
962,sub-01,lh-pericalcarine,0.4722222222222222,0.024056261216234408,0.4166666666666667,0.7212635035372638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
963,sub-01,lh-pericalcarine,0.3611111111111111,0.0871627267280818,0.7096774193548387,0.7240751949066998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
964,sub-01,lh-pericalcarine,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.7112773439603024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
965,sub-01,lh-pericalcarine,0.3977272727272727,0.03289758474798845,0.6666666666666665,0.7187504300814431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,2
966,sub-01,lh-pericalcarine,0.4605263157894737,-0.03627381250550058,0.3333333333333333,0.6948270109150453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
967,sub-01,lh-pericalcarine,0.34375,0.0,0.6153846153846154,0.7342337392875181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
968,sub-01,lh-pericalcarine,0.4625,0.0,0.3846153846153846,0.714373856559002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,1
969,sub-01,lh-pericalcarine,0.49107142857142855,0.0,0.3888888888888889,0.6980808521015925,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,21,1
970,sub-01,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7173719048082876,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
971,sub-01,lh-pericalcarine,0.38095238095238093,0.05275349613399974,0.6857142857142857,0.7284551182755834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,2
972,sub-01,lh-pericalcarine,0.4107142857142857,0.05976143046671968,0.6666666666666666,0.7170393035617187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
973,sub-01,lh-pericalcarine,0.48333333333333334,0.14085904245475275,0.7407407407407408,0.7027979889669212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
974,sub-01,lh-pericalcarine,0.3815789473684211,0.06036327274391503,0.6875,0.7262632225768261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
975,sub-01,lh-pericalcarine,0.4375,0.0,0.6,0.7198133391260225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
976,sub-01,lh-pericalcarine,0.3823529411764706,0.0700140042014005,0.6896551724137931,0.7178923932201682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
977,sub-01,lh-pericalcarine,0.453125,0.050251890762960605,0.6666666666666666,0.707735085223538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
978,sub-01,lh-pericalcarine,0.38888888888888884,0.0871627267280818,0.7096774193548387,0.7186115700290716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
979,sub-01,lh-pericalcarine,0.4833333333333333,0.07308816827558576,0.47619047619047616,0.6963118597295036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
980,sub-01,lh-pericalcarine,0.475,0.0,0.3846153846153846,0.7072128329179416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,1
981,sub-01,lh-pericalcarine,0.4605263157894737,0.05419437309525749,0.46153846153846156,0.7214785464362604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
982,sub-01,lh-pericalcarine,0.4736842105263158,0.05419437309525749,0.46153846153846156,0.7061118700835037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
983,sub-01,lh-pericalcarine,0.44230769230769235,0.1706971854997297,0.7500000000000001,0.7162031685310701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,2
984,sub-01,lh-pericalcarine,0.5113636363636364,-0.019462473604038074,0.35714285714285715,0.6904658278943235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,1
985,sub-01,lh-pericalcarine,0.453125,0.0,0.38095238095238093,0.7095965185234141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
986,sub-01,lh-pericalcarine,0.34210526315789475,0.01996807659577179,0.6451612903225806,0.7337298227563934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
987,sub-01,lh-pericalcarine,0.4318181818181818,0.06639061303092922,0.7027027027027029,0.7160125968335845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,2
988,sub-01,lh-pericalcarine,0.2608695652173913,0.12038585308576921,0.41379310344827586,0.7101617666590148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,0
989,sub-01,lh-pericalcarine,0.125,0.09128709291752768,0.2222222222222222,0.7329264730789495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
990,sub-01,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7193386840580684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
991,sub-01,lh-pericalcarine,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7245939370026051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
992,sub-01,lh-pericalcarine,0.14285714285714285,0.08671099695241201,0.25,0.7032078487033039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,18,0
993,sub-01,lh-pericalcarine,0.09090909090909091,0.0657951694959769,0.16666666666666669,0.7122479748359847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,20,0
994,sub-01,lh-pericalcarine,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7058442840495496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
995,sub-01,lh-pericalcarine,0.13636363636363635,0.08257228238447704,0.24000000000000002,0.7216545548431857,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,0
996,sub-01,lh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.6922026659817384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
997,sub-01,lh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.6990662882636453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
998,sub-01,lh-pericalcarine,0.17647058823529413,0.10846522890932808,0.3,0.7156448888017972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
999,sub-01,lh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7222286022017582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1000,sub-01,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7335805633496483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
1001,sub-01,lh-pericalcarine,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.6929108320398547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
1002,sub-01,lh-pericalcarine,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7164723165978313,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1003,sub-01,lh-pericalcarine,0.2,0.10846522890932808,0.33333333333333337,0.7107863110678777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1004,sub-01,lh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7107538422107647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1005,sub-01,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7238107197313505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
1006,sub-01,lh-pericalcarine,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7068075110660449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
1007,sub-01,lh-pericalcarine,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.7010258340155885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
1008,sub-01,lh-pericalcarine,0.125,0.07537783614444091,0.2222222222222222,0.6984268625521634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,21,0
1009,sub-01,lh-pericalcarine,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7261406671263196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
1010,sub-01,lh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7241069661891618,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1011,sub-01,lh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.713972002896245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1012,sub-01,lh-pericalcarine,0.18181818181818182,0.0978231976089037,0.3076923076923077,0.7222892709469739,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,18,0
1013,sub-01,lh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.696745972135117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1014,sub-01,lh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.7376832803868626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1015,sub-01,lh-pericalcarine,0.1,0.07254762501100116,0.18181818181818182,0.7159583922476822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,18,0
1016,sub-01,lh-pericalcarine,0.14285714285714285,0.07559289460184544,0.25,0.6972576098145882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,24,0
1017,sub-01,lh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.7193180931536137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1018,sub-01,lh-pericalcarine,0.09523809523809523,0.06900655593423542,0.17391304347826084,0.7262151377118413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,19,0
1019,sub-01,lh-pericalcarine,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7202468701171302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1020,sub-01,lh-pericalcarine,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7096715745797788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1021,sub-01,lh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7269519677980203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1022,sub-01,lh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.7224250095550521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1023,sub-01,lh-pericalcarine,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.7188972036138248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,16,0
1024,sub-01,lh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.7118976688616339,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1025,sub-01,lh-pericalcarine,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7191595639151229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
1026,sub-01,lh-pericalcarine,0.2,0.12403473458920847,0.33333333333333337,0.6982344572560635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1027,sub-01,lh-pericalcarine,0.1,0.07254762501100116,0.18181818181818182,0.7040924863704356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,18,0
1028,sub-01,lh-pericalcarine,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.729312449367512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1029,sub-01,lh-pericalcarine,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7098152515809022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1030,sub-01,lh-pericalcarine,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7262075675806845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1031,sub-01,lh-pericalcarine,0.13636363636363635,0.08257228238447704,0.24000000000000002,0.6925811338915233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,0
1032,sub-01,lh-pericalcarine,0.125,0.09128709291752768,0.2222222222222222,0.7097733535504623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1033,sub-01,lh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.7339331084463991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1034,sub-01,lh-pericalcarine,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.7138168769400256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
1035,sub-01,lh-pericalcarine,0.2826086956521739,-0.11378739092043906,0.4516129032258065,0.7166473355235818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,16,1
1036,sub-01,lh-pericalcarine,0.25,-0.125,0.45454545454545453,0.7412294698845422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1037,sub-01,lh-pericalcarine,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.7286756018257274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1038,sub-01,lh-pericalcarine,0.23684210526315788,-0.07953559537197222,0.5185185185185185,0.7357558238441642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
1039,sub-01,lh-pericalcarine,0.26190476190476186,-0.06873217490352687,0.5333333333333333,0.7127210041577724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,1
1040,sub-01,lh-pericalcarine,0.13636363636363635,-0.17407765595569785,0.35714285714285715,0.7250336179210611,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,1
1041,sub-01,lh-pericalcarine,0.2647058823529412,-0.09356014857063996,0.5,0.7133094619883346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1042,sub-01,lh-pericalcarine,0.22727272727272727,-0.17407765595569785,0.35714285714285715,0.7325081465679979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,1
1043,sub-01,lh-pericalcarine,0.3157894736842105,-0.046829290579084706,0.5714285714285714,0.7003233936722925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1044,sub-01,lh-pericalcarine,0.25,-0.08058229640253803,0.5217391304347825,0.7143666636153512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1045,sub-01,lh-pericalcarine,0.2647058823529412,-0.09356014857063996,0.5,0.726805834047125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1046,sub-01,lh-pericalcarine,0.16666666666666669,-0.19245008972987526,0.3478260869565218,0.7301252460438263,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
1047,sub-01,lh-pericalcarine,0.34615384615384615,-0.026207120918047958,0.6,0.7373288310316003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
1048,sub-01,lh-pericalcarine,0.3125,-0.044946657497549475,0.5714285714285715,0.7017934763214952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1049,sub-01,lh-pericalcarine,0.25,-0.09759000729485333,0.5,0.7278954006027416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
1050,sub-01,lh-pericalcarine,0.275,-0.05847053462046861,0.5517241379310346,0.7179592298999404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
1051,sub-01,lh-pericalcarine,0.25,-0.14547859349066158,0.4166666666666667,0.7182662002585305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
1052,sub-01,lh-pericalcarine,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.7297628025192149,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1053,sub-01,lh-pericalcarine,0.17647058823529413,-0.18448201388042726,0.3636363636363636,0.7168693779982932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
1054,sub-01,lh-pericalcarine,0.375,0.0,0.6486486486486487,0.7073454747734663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,1
1055,sub-01,lh-pericalcarine,0.3125,-0.0222717701593687,0.611111111111111,0.7057187210159472,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
1056,sub-01,lh-pericalcarine,0.2777777777777778,-0.06804138174397717,0.5384615384615385,0.7306040775081369,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
