fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
897,sub-01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7271986081598858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
898,sub-01,lh-inferiortemporal,0.26,-0.28867513459481287,0.37499999999999994,0.7736925687106732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
899,sub-01,lh-inferiortemporal,0.4285714285714286,0.02857142857142857,0.5,0.7321355377299749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
900,sub-01,lh-inferiortemporal,0.3,-0.35,0.25,0.7222332251470464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
901,sub-01,lh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.739021907756514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
902,sub-01,lh-inferiortemporal,0.325,-0.021926450482675733,0.5,0.7887139266207673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,2
903,sub-01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.708768813845948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
904,sub-01,lh-inferiortemporal,0.3111111111111111,0.04303314829119352,0.5333333333333333,0.7497238398704218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
905,sub-01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7042807559808778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
906,sub-01,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.695582139973955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
907,sub-01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7337332305931112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
908,sub-01,lh-inferiortemporal,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.7698638561543627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
909,sub-01,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.739184657336313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
910,sub-01,lh-inferiortemporal,0.25,-0.35,0.25,0.7133202645425749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
911,sub-01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.708171721326583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
912,sub-01,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7089643866239428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
913,sub-01,lh-inferiortemporal,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7414591645712149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
914,sub-01,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7285226489396504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
915,sub-01,lh-inferiortemporal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.713620491806537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
916,sub-01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6397206411900481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
917,sub-01,lh-inferiortemporal,0.4600000000000001,-0.1,0.4,0.7510264376865897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
918,sub-01,lh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6936412517216695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
919,sub-01,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.731864857054159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
920,sub-01,lh-inferiortemporal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.733017073638201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
921,sub-01,lh-inferiortemporal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7635253161018067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
922,sub-01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6718246403591526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
923,sub-01,lh-inferiortemporal,0.5,-0.25,0.0,0.6117899364852394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
924,sub-01,lh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7194637641368602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
925,sub-01,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7521306341326943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
926,sub-01,lh-inferiortemporal,0.7,0.1414213562373095,0.5333333333333333,0.7409173474493189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
927,sub-01,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6950963312230628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
928,sub-01,lh-inferiortemporal,0.5,0.09128709291752768,0.6666666666666665,0.7609686985348382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
929,sub-01,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.743374389582169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
930,sub-01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6574278730388132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
931,sub-01,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7091566724290873,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
932,sub-01,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.7127908296437726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,1
933,sub-01,lh-inferiortemporal,0.5,-0.25,0.0,0.6204439832812024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
934,sub-01,lh-inferiortemporal,0.625,0.0778498944161523,0.47058823529411764,0.7590949993857588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,1
935,sub-01,lh-inferiortemporal,0.75,0.25,0.5,0.6358568596177836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
936,sub-01,lh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.7388102162619528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
937,sub-01,lh-inferiortemporal,0.75,0.25,0.6,0.7074351206251721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
938,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.597331508020036,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
939,sub-01,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.7233963182942801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
940,sub-01,lh-inferiortemporal,0.4375,0.23354968324845687,0.7826086956521738,0.7731786331614892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,2
941,sub-01,lh-inferiortemporal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7504427300516208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
942,sub-01,lh-inferiortemporal,0.75,0.25,0.6,0.7029662128707894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
943,sub-01,lh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.6972267815805845,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
944,sub-01,lh-inferiortemporal,0.6,0.05,0.4285714285714285,0.7676703190608467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
945,sub-01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7308479794206211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
946,sub-01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7035484533152088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
947,sub-01,lh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.7361448903855318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
948,sub-01,lh-inferiortemporal,0.53125,0.0545544725589981,0.45454545454545453,0.7822468418721227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,1
949,sub-01,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6796383459082711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
950,sub-01,lh-inferiortemporal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7487635290089236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
951,sub-01,lh-inferiortemporal,0.25,-0.5,0.0,0.6892376657071678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
952,sub-01,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6772419909896913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
953,sub-01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7251941578657245,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
954,sub-01,lh-inferiortemporal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.7617269813642155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,1
955,sub-01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7245077729915052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
956,sub-01,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7036320011809992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
957,sub-01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.7019947690740154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
958,sub-01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6863646902856084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
959,sub-01,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7371803969886778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
960,sub-01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.720708683977658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
961,sub-01,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7017749807361503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
962,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6043540095294926,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
963,sub-01,lh-inferiortemporal,0.6,0.05,0.4285714285714285,0.743908776925818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
964,sub-01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6748693812763688,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
965,sub-01,lh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7213956481697162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
966,sub-01,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.736367502408698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
967,sub-01,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.8066184111772013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
968,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.729234357080537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
969,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6786144293871097,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7693425462274812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
971,sub-01,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8000979815009688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
972,sub-01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.782372774959353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
973,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7521340354256799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
974,sub-01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.8130237044866223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
975,sub-01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8186045293331881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
976,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7049604653380765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
977,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.778901597969825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
978,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7647830309154238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
979,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.723750764983969,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7988277450826521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
981,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7181431271422821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
982,sub-01,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7825717122731081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
983,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7614057379203459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
984,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6792353797478924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8262402185195864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
986,sub-01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.8160184803782593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
987,sub-01,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7860941609042331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
988,sub-01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7552618883273196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
989,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7570748751473035,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
990,sub-01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.8227034883066959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
991,sub-01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7891654741049555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
992,sub-01,lh-inferiortemporal,0.25,0.25,0.4,0.80437641801865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
993,sub-01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7797290527245215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
994,sub-01,lh-inferiortemporal,0.5,0.2091650066335189,0.6086956521739131,0.8170051042243415,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
995,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.7567799930970274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
996,sub-01,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7963420858714911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
997,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.8360886308496801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7832546285252888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7679187093730506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1000,sub-01,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.8055315929797454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1001,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8094354173891202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1002,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.7826947275045179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1003,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7495693871838045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1004,sub-01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7838593777960745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1005,sub-01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7860525050737559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1006,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7715149336168495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1007,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.746025356745061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1008,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6724910878997576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7873793886293563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1010,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7545648884910212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1011,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7768666094456325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1012,sub-01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7702203002662725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1013,sub-01,lh-inferiortemporal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.7950297482359101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
1014,sub-01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6839550186671848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1015,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6510708183137566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1016,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7468706874572063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1017,sub-01,lh-inferiortemporal,0.611111111111111,0.28867513459481287,0.5,0.7777308289419868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
1018,sub-01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.757886944890566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1019,sub-01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7309981375404618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1020,sub-01,lh-inferiortemporal,0.5,0.13483997249264842,0.18181818181818182,0.8072039099297568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
1021,sub-01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7851916417341194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1022,sub-01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6527465697502214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1023,sub-01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7412056160778214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1024,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7345059807958341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1025,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6655045624484962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1026,sub-01,lh-inferiortemporal,0.625,0.21320071635561044,0.4,0.7814684477637842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1027,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6657444321875388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1028,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7637531144895309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1029,sub-01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.7208294685267205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1030,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5680305383038182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.764929894369163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1032,sub-01,lh-inferiortemporal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.8056980082880346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,11,0
1033,sub-01,lh-inferiortemporal,0.75,0.40824829046386296,0.7368421052631579,0.7556200900807291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1034,sub-01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7080890156334847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1035,sub-01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7292492406817893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1036,sub-01,lh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.8054956090077292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1037,sub-01,lh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7520512569809886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1038,sub-01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7512761279922956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1039,sub-01,lh-inferiortemporal,0.625,0.25,0.4,0.7678122286190363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1040,sub-01,lh-inferiortemporal,0.65625,0.25,0.5454545454545454,0.8070995495707655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,0
1041,sub-01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7150545345026078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1042,sub-01,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7899442321050523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1043,sub-01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.763004850500474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1044,sub-01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7146884303408116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1045,sub-01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7381243353215738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1046,sub-01,lh-inferiortemporal,0.5833333333333334,0.2581988897471611,0.5,0.7902914842704905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1047,sub-01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7814441867042591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1048,sub-01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7494845096370358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1049,sub-01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.7118494437380658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1050,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7505128032906878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1051,sub-01,lh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.7608133679543926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1052,sub-01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7453764346082303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1053,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7170140564783452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1054,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6150162265976356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.7640169564080993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1056,sub-01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7113386465766051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1057,sub-01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7421935665357234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1058,sub-01,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.731368223047984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1059,sub-01,lh-inferiortemporal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7763434311259471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1060,sub-01,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6914488616321864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1061,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6200526801850135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1062,sub-01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7389940733591998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1063,sub-01,lh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7708152578894317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1064,sub-01,lh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7591303600731414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1065,sub-01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7215456350134756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
