fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1132,sub-01,rh-inferiorparietal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.6887612779924097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1133,sub-01,rh-inferiorparietal,0.6904761904761905,0.27066598098038336,0.6451612903225806,0.6410155629337663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,0
1134,sub-01,rh-inferiorparietal,0.7045454545454546,0.2773500981126146,0.6666666666666666,0.63864769308348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1135,sub-01,rh-inferiorparietal,0.588235294117647,0.2619684159977919,0.5833333333333334,0.6973334831124326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1136,sub-01,rh-inferiorparietal,0.7272727272727273,0.30151134457776363,0.7058823529411764,0.6560895645455399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1137,sub-01,rh-inferiorparietal,0.6578947368421052,0.2809757434745082,0.6428571428571429,0.7063017272499381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1138,sub-01,rh-inferiorparietal,0.5625,0.1889822365046136,0.4,0.7006601431641544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1139,sub-01,rh-inferiorparietal,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.6892384283487961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
1140,sub-01,rh-inferiorparietal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.6418604594195816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1141,sub-01,rh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.6815616553607626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1142,sub-01,rh-inferiorparietal,0.7708333333333334,0.31180478223116176,0.7368421052631579,0.6096084050830964,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1143,sub-01,rh-inferiorparietal,0.6428571428571428,0.29277002188455997,0.6,0.6634354000280589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1144,sub-01,rh-inferiorparietal,0.65,0.23904572186687872,0.5714285714285715,0.6780144402562922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1145,sub-01,rh-inferiorparietal,0.6666666666666666,0.24459979523511427,0.56,0.6813835933162247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1146,sub-01,rh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.6751718841181531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1147,sub-01,rh-inferiorparietal,0.6470588235294117,0.2619684159977919,0.5833333333333334,0.6539575817879719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1148,sub-01,rh-inferiorparietal,0.625,0.22821773229381923,0.5882352941176471,0.6673721594752728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1149,sub-01,rh-inferiorparietal,0.6875,0.22821773229381923,0.5882352941176471,0.631710279134787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1150,sub-01,rh-inferiorparietal,0.6944444444444444,0.30151134457776363,0.6666666666666666,0.647947681833976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1151,sub-01,rh-inferiorparietal,0.6944444444444444,0.2721655269759087,0.6153846153846153,0.6303840915295592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1152,sub-01,rh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.6988599369983319,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1153,sub-01,rh-inferiorparietal,0.6818181818181818,0.2548235957188128,0.625,0.6167794401462617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1154,sub-01,rh-inferiorparietal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.6757554324117516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1155,sub-01,rh-inferiorparietal,0.6875,0.31622776601683794,0.6666666666666666,0.6709722906793217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1156,sub-01,rh-inferiorparietal,0.675,0.26311740579210874,0.6206896551724138,0.6564824641728575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1157,sub-01,rh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.6,0.6585354616550191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,16,0
1158,sub-01,rh-inferiorparietal,0.71875,0.3952847075210474,0.7692307692307693,0.7441703303450653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1159,sub-01,rh-inferiorparietal,0.7380952380952381,0.3223291856101521,0.7272727272727273,0.6002681520387314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
1160,sub-01,rh-inferiorparietal,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.7201669546693454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
1161,sub-01,rh-inferiorparietal,0.7,0.34426518632954817,0.6956521739130436,0.6398521305379445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1162,sub-01,rh-inferiorparietal,0.6052631578947368,0.2545139051903111,0.5925925925925926,0.6803268447414906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1163,sub-01,rh-inferiorparietal,0.5416666666666666,0.2581988897471611,0.5,0.6954243278913366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1164,sub-01,rh-inferiorparietal,0.6470588235294117,0.2619684159977919,0.5833333333333334,0.67480197408092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1165,sub-01,rh-inferiorparietal,0.65625,0.25,0.5454545454545454,0.6937628547394805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1166,sub-01,rh-inferiorparietal,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.6526714770182871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1167,sub-01,rh-inferiorparietal,0.6333333333333333,0.26967994498529685,0.5714285714285715,0.6948830043520005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1168,sub-01,rh-inferiorparietal,0.575,0.19364916731037085,0.4615384615384615,0.7539652564222433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
1169,sub-01,rh-inferiorparietal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.6408489202745415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1170,sub-01,rh-inferiorparietal,0.631578947368421,0.2809757434745082,0.6428571428571429,0.7262840906917459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1171,sub-01,rh-inferiorparietal,0.5769230769230769,0.23652495839563303,0.47058823529411764,0.7393024633296542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1172,sub-01,rh-inferiorparietal,0.6136363636363636,0.21320071635561041,0.5333333333333333,0.6854757642701044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1173,sub-01,rh-inferiorparietal,0.625,0.25,0.5454545454545454,0.6813035218403602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1174,sub-01,rh-inferiorparietal,0.631578947368421,0.2809757434745082,0.6428571428571429,0.697584376522437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1175,sub-01,rh-inferiorparietal,0.6590909090909091,0.2335496832484569,0.5806451612903226,0.6468456939813827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1176,sub-01,rh-inferiorparietal,0.6086956521739131,0.3243723035407737,0.8372093023255814,0.6908170339116051,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,5,2
1177,sub-01,rh-inferiorparietal,0.6125,0.25215418055077093,0.7586206896551724,0.6741168116671944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1178,sub-01,rh-inferiorparietal,0.6,0.1941450686788302,0.6956521739130435,0.6768834921898764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1179,sub-01,rh-inferiorparietal,0.5684210526315789,0.23841582427170788,0.7647058823529413,0.6941484916919958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1180,sub-01,rh-inferiorparietal,0.6666666666666667,0.18516401995451032,0.5806451612903225,0.6578780367788776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,12,1
1181,sub-01,rh-inferiorparietal,0.6,0.26967994498529685,0.7999999999999999,0.6588543713690169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,2
1182,sub-01,rh-inferiorparietal,0.6235294117647059,0.21057989315866538,0.7333333333333334,0.6884632979052709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1183,sub-01,rh-inferiorparietal,0.5818181818181819,0.22669445147941047,0.7692307692307693,0.6765229502701406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,2
1184,sub-01,rh-inferiorparietal,0.5473684210526315,0.1907641932953064,0.7272727272727273,0.7168880852829999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1185,sub-01,rh-inferiorparietal,0.575,0.25215418055077093,0.7586206896551724,0.7133215952883228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1186,sub-01,rh-inferiorparietal,0.5764705882352941,0.26647402004950604,0.7741935483870968,0.696894124124496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1187,sub-01,rh-inferiorparietal,0.6333333333333333,0.2790526301083191,0.7878787878787877,0.657228557657813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,2
1188,sub-01,rh-inferiorparietal,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.6978612696928308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1189,sub-01,rh-inferiorparietal,0.6666666666666666,0.1390758974918296,0.5294117647058825,0.6257870303062746,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,1
1190,sub-01,rh-inferiorparietal,0.6285714285714286,0.28690229202651557,0.7692307692307692,0.6739648945138194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,2
1191,sub-01,rh-inferiorparietal,0.6,0.25,0.7777777777777777,0.6893435632091984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,2
1192,sub-01,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.75,0.6866736907362183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1193,sub-01,rh-inferiorparietal,0.6,0.26856632724128343,0.7500000000000001,0.6873410431850516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,2
1194,sub-01,rh-inferiorparietal,0.6235294117647059,0.26647402004950604,0.7741935483870968,0.6656791600078162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1195,sub-01,rh-inferiorparietal,0.6333333333333333,0.16867477123499666,0.5714285714285715,0.6693188619557112,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,1
1196,sub-01,rh-inferiorparietal,0.6333333333333333,0.2857738033247041,0.8181818181818182,0.6588918844199568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,2
1197,sub-01,rh-inferiorparietal,0.6111111111111112,0.3386481059780782,0.823529411764706,0.6653160789316392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,2
1198,sub-01,rh-inferiorparietal,0.6666666666666667,0.2065932622669707,0.5925925925925926,0.6465146212240236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,1
1199,sub-01,rh-inferiorparietal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7125324849041966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1200,sub-01,rh-inferiorparietal,0.6818181818181819,0.16819265754924004,0.5625000000000001,0.6269681964483758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,1
1201,sub-01,rh-inferiorparietal,0.6421052631578947,0.29019050004400465,0.7999999999999999,0.6873994962929565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,2
1202,sub-01,rh-inferiorparietal,0.6,0.25215418055077093,0.7586206896551724,0.679857145097572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1203,sub-01,rh-inferiorparietal,0.5900000000000001,0.25,0.7777777777777777,0.6740063645313142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,2
1204,sub-01,rh-inferiorparietal,0.6428571428571429,0.3525924397536461,0.8679245283018867,0.6622220694500353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,23,5,2
1205,sub-01,rh-inferiorparietal,0.5375,0.19364916731037085,0.7142857142857143,0.7475290049962015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1206,sub-01,rh-inferiorparietal,0.6666666666666667,0.30903502310036884,0.8205128205128205,0.6195607200317561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,2
1207,sub-01,rh-inferiorparietal,0.48571428571428577,0.15118578920369088,0.6666666666666666,0.7273692861423241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1208,sub-01,rh-inferiorparietal,0.5866666666666667,0.23570226039551584,0.7407407407407408,0.6639809197176836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1209,sub-01,rh-inferiorparietal,0.6105263157894736,0.23841582427170788,0.7647058823529413,0.6906187062460436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1210,sub-01,rh-inferiorparietal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6978644041226679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
1211,sub-01,rh-inferiorparietal,0.588235294117647,0.26647402004950604,0.7741935483870968,0.6897144362652978,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1212,sub-01,rh-inferiorparietal,0.6125,0.25215418055077093,0.7586206896551724,0.7052247770015286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1213,sub-01,rh-inferiorparietal,0.6,0.2253744679276044,0.75,0.6779823906747534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1214,sub-01,rh-inferiorparietal,0.52,0.17407765595569785,0.6923076923076923,0.7146595544382419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1215,sub-01,rh-inferiorparietal,0.47000000000000003,0.08006407690254357,0.625,0.7508481096159403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1216,sub-01,rh-inferiorparietal,0.6736842105263157,0.18543452998910614,0.5714285714285714,0.6401023762455446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,1
1217,sub-01,rh-inferiorparietal,0.5157894736842105,0.10259783520851541,0.6451612903225806,0.735590615352046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1218,sub-01,rh-inferiorparietal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7424044490608472,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1219,sub-01,rh-inferiorparietal,0.5909090909090909,0.1868618617372224,0.7368421052631579,0.6974127654523719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
1220,sub-01,rh-inferiorparietal,0.5625,0.19364916731037085,0.7142857142857143,0.698708558467255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1221,sub-01,rh-inferiorparietal,0.5789473684210525,0.1907641932953064,0.7272727272727273,0.7106713769628334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1222,sub-01,rh-inferiorparietal,0.6363636363636365,0.26967994498529685,0.7999999999999999,0.6500340142922946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,2
1223,sub-01,rh-inferiorparietal,0.46956521739130436,-0.04170288281141495,0.48484848484848486,0.7277858511381554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,15,2
1224,sub-01,rh-inferiorparietal,0.4875,0.032274861218395144,0.56,0.7127967216788479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1225,sub-01,rh-inferiorparietal,0.476923076923077,-0.01413506985480439,0.5,0.7278295438209549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1226,sub-01,rh-inferiorparietal,0.4526315789473684,-0.026490647141300876,0.5,0.7346433385788144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1227,sub-01,rh-inferiorparietal,0.5428571428571428,0.022792115291927588,0.5625,0.6851949095653379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,2
1228,sub-01,rh-inferiorparietal,0.5181818181818182,-0.029250896965085225,0.5000000000000001,0.679433523831385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
1229,sub-01,rh-inferiorparietal,0.5058823529411764,0.010027613959936446,0.5384615384615384,0.7335513606250577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1230,sub-01,rh-inferiorparietal,0.509090909090909,0.007186994682200862,0.5454545454545455,0.7075152750503082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1231,sub-01,rh-inferiorparietal,0.3894736842105263,-0.14585425389314682,0.5333333333333333,0.7648166769949979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,3
1232,sub-01,rh-inferiorparietal,0.44999999999999996,-0.1414213562373095,0.36363636363636365,0.7481631538806364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1233,sub-01,rh-inferiorparietal,0.44705882352941173,-0.09526610232449337,0.4166666666666667,0.7297949398571234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1234,sub-01,rh-inferiorparietal,0.49999999999999994,0.036980013081681945,0.5714285714285714,0.6972757332016918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1235,sub-01,rh-inferiorparietal,0.46153846153846156,-0.08770580193070292,0.42105263157894735,0.7349568960461732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1236,sub-01,rh-inferiorparietal,0.5416666666666666,0.04430734730991042,0.5945945945945945,0.6574246133416213,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1237,sub-01,rh-inferiorparietal,0.4857142857142857,-0.03912303982179758,0.4761904761904762,0.7184163239351748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1238,sub-01,rh-inferiorparietal,0.49,-0.08574929257125442,0.4285714285714285,0.7294795088172799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
1239,sub-01,rh-inferiorparietal,0.5,-0.00939060283031685,0.5185185185185185,0.7264572717555298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1240,sub-01,rh-inferiorparietal,0.476923076923077,-0.01413506985480439,0.5,0.7347754535887431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1241,sub-01,rh-inferiorparietal,0.5058823529411764,0.010027613959936446,0.5384615384615384,0.700546981942686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1242,sub-01,rh-inferiorparietal,0.4833333333333333,0.012782749814122842,0.5555555555555556,0.7081954356793693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1243,sub-01,rh-inferiorparietal,0.525,0.012782749814122842,0.5555555555555556,0.6825460366395483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1244,sub-01,rh-inferiorparietal,0.5111111111111111,-0.00939060283031685,0.5185185185185185,0.7044677695447817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1245,sub-01,rh-inferiorparietal,0.5555555555555556,0.036980013081681945,0.5714285714285714,0.6782400157445382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1246,sub-01,rh-inferiorparietal,0.5,-0.06356417261637282,0.4444444444444444,0.739805113793235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1247,sub-01,rh-inferiorparietal,0.5363636363636364,0.04264014327112209,0.5882352941176471,0.662959917280168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1248,sub-01,rh-inferiorparietal,0.4842105263157894,-0.07254762501100116,0.44444444444444436,0.7223127798126474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1249,sub-01,rh-inferiorparietal,0.4875,-0.07905694150420949,0.43478260869565216,0.7250738458286599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1250,sub-01,rh-inferiorparietal,0.5,-0.041666666666666664,0.48275862068965514,0.7084682996061852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1251,sub-01,rh-inferiorparietal,0.5,-0.005241424183609592,0.5365853658536585,0.6967842758618181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,2
1252,sub-01,rh-inferiorparietal,0.4125,-0.1414213562373095,0.36363636363636365,0.7870501320181895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1253,sub-01,rh-inferiorparietal,0.5428571428571428,0.06023386019368342,0.6060606060606061,0.6521579028148289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
1254,sub-01,rh-inferiorparietal,0.41428571428571426,-0.10826639239215334,0.4,0.7690816185986624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1255,sub-01,rh-inferiorparietal,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.6991454402008088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1256,sub-01,rh-inferiorparietal,0.49473684210526314,-0.026490647141300876,0.5,0.7180937465151986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1257,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7558728470647841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1258,sub-01,rh-inferiorparietal,0.49411764705882344,0.010027613959936446,0.5384615384615384,0.7183729129939006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1259,sub-01,rh-inferiorparietal,0.4625,-0.07905694150420949,0.43478260869565216,0.7473194652391432,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1260,sub-01,rh-inferiorparietal,0.5222222222222221,0.036980013081681945,0.5714285714285714,0.7110704513981763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1261,sub-01,rh-inferiorparietal,0.4666666666666667,-0.060522753266880246,0.4545454545454545,0.7463208233820796,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1262,sub-01,rh-inferiorparietal,0.39,-0.1336306209562122,0.37037037037037035,0.7908017918160336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,2
1263,sub-01,rh-inferiorparietal,0.49473684210526314,0.0173421993904824,0.5517241379310345,0.6785389569420914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1264,sub-01,rh-inferiorparietal,0.43157894736842106,-0.026490647141300876,0.5,0.7752388104273406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1265,sub-01,rh-inferiorparietal,0.41538461538461535,-0.08770580193070292,0.42105263157894735,0.7876863186304383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1266,sub-01,rh-inferiorparietal,0.4818181818181818,-0.029250896965085225,0.5000000000000001,0.7305797529501049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
1267,sub-01,rh-inferiorparietal,0.4875,-0.021926450482675733,0.5,0.7335975814706641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1268,sub-01,rh-inferiorparietal,0.4736842105263157,-0.026490647141300876,0.5,0.752347866799023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1269,sub-01,rh-inferiorparietal,0.509090909090909,0.007186994682200862,0.5454545454545455,0.6887721894421595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1270,sub-01,rh-inferiorparietal,0.2608695652173913,0.12038585308576921,0.41379310344827586,0.7085832392250433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,0
1271,sub-01,rh-inferiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.6860413298911691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1272,sub-01,rh-inferiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6981756069876016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1273,sub-01,rh-inferiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7129014367594216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1274,sub-01,rh-inferiorparietal,0.42857142857142855,0.18156825980064073,0.6,0.6602609048398013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,0
1275,sub-01,rh-inferiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6526663609762259,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1276,sub-01,rh-inferiorparietal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7168572994879928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1277,sub-01,rh-inferiorparietal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.6895484802742312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
1278,sub-01,rh-inferiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7402922363160085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1279,sub-01,rh-inferiorparietal,0.25,0.1386750490563073,0.4,0.7228786481109714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1280,sub-01,rh-inferiorparietal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7070116694289814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1281,sub-01,rh-inferiorparietal,0.3888888888888889,0.1800205749557739,0.56,0.6662130821762637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1282,sub-01,rh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7159237716918643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1283,sub-01,rh-inferiorparietal,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.6200138083880204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1284,sub-01,rh-inferiorparietal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7004940996342505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1285,sub-01,rh-inferiorparietal,0.3,0.1414213562373095,0.4615384615384615,0.7120847722081803,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
1286,sub-01,rh-inferiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7163500805559833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1287,sub-01,rh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7132263205527972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1288,sub-01,rh-inferiorparietal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6718556740976154,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1289,sub-01,rh-inferiorparietal,0.3333333333333333,0.14002800840280097,0.5,0.6797958974683753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
1290,sub-01,rh-inferiorparietal,0.375,0.15309310892394862,0.5454545454545454,0.6497571148438326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,0
1291,sub-01,rh-inferiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6761428530035034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
