fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1613,sub-01,lh-superiorfrontal,0.49228675136116157,-0.00888301269073847,0.42857142857142855,0.7830011691003914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,28
1614,sub-01,lh-superiorfrontal,0.5035496957403651,0.01664831466990977,0.43037974683544306,0.7825179585909521,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1615,sub-01,lh-superiorfrontal,0.4853128991060025,0.017244207736613348,0.4,0.8103873594683083,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,29
1616,sub-01,lh-superiorfrontal,0.5074712643678161,0.06430828066071521,0.4383561643835616,0.7871241115935571,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
1617,sub-01,lh-superiorfrontal,0.5188087774294671,0.11018394092777649,0.47368421052631576,0.7880291233974035,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1618,sub-01,lh-superiorfrontal,0.5367816091954023,0.1287163801655757,0.4722222222222222,0.7910290237871748,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1619,sub-01,lh-superiorfrontal,0.5088819226750261,0.0020105448123855863,0.4155844155844156,0.7868980828763,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1620,sub-01,lh-superiorfrontal,0.5770791075050711,0.112039650223724,0.4736842105263158,0.7792734252105497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,24
1621,sub-01,lh-superiorfrontal,0.5323275862068966,0.06294563087700385,0.4473684210526316,0.7858788852125642,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,27
1622,sub-01,lh-superiorfrontal,0.5044493882091212,0.015369882912677955,0.42105263157894735,0.7976018751931475,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,29
1623,sub-01,lh-superiorfrontal,0.5871647509578545,0.07079112371823351,0.4761904761904762,0.7721442348566305,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,28
1624,sub-01,lh-superiorfrontal,0.5327586206896551,0.032724503431926025,0.41666666666666663,0.78205610579007,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1625,sub-01,lh-superiorfrontal,0.5126774847870182,0.06683066855450204,0.4473684210526316,0.7847129098324103,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,25
1626,sub-01,lh-superiorfrontal,0.5723025583982202,0.1759626942421608,0.5,0.784637360255065,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1627,sub-01,lh-superiorfrontal,0.5767519466073415,0.15924024491030916,0.4931506849315069,0.7837341214011313,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1628,sub-01,lh-superiorfrontal,0.49094827586206896,-0.024579802006254373,0.43181818181818177,0.7702961221403796,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,29
1629,sub-01,lh-superiorfrontal,0.5433497536945813,0.04727813104255336,0.45,0.7774626258741696,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
1630,sub-01,lh-superiorfrontal,0.523781212841855,0.08154100913168028,0.4347826086956522,0.7905740662837294,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,25
1631,sub-01,lh-superiorfrontal,0.5419540229885057,0.09720856248176427,0.4507042253521127,0.7920166879857611,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1632,sub-01,lh-superiorfrontal,0.5773081201334817,0.11199897225358411,0.4657534246575342,0.7839283045275441,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1633,sub-01,lh-superiorfrontal,0.5193312434691745,0.08112079984067627,0.4533333333333333,0.787621105057994,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1634,sub-01,lh-superiorfrontal,0.5417130144605117,0.06475769959685906,0.4383561643835616,0.7921401516783,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1635,sub-01,lh-superiorfrontal,0.5428571428571429,0.019597986740790576,0.4303797468354431,0.7745703848114841,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,27
1636,sub-01,lh-superiorfrontal,0.522466039707419,0.01861555166359694,0.4210526315789474,0.7831259573730356,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
1637,sub-01,lh-superiorfrontal,0.5317018909899889,0.04825400945723582,0.4324324324324324,0.7934113818161271,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1638,sub-01,lh-superiorfrontal,0.5446998722860792,0.08173601666894684,0.42424242424242425,0.7950095232676193,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,25
1639,sub-01,lh-superiorfrontal,0.5146290491118077,0.12258397129859094,0.4871794871794872,0.7862713703803351,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,26
1640,sub-01,lh-superiorfrontal,0.5614942528735632,0.1287163801655757,0.4722222222222222,0.7941064985339046,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
1641,sub-01,lh-superiorfrontal,0.5277777777777777,0.016766318775371096,0.4390243902439025,0.7770738833511669,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
1642,sub-01,lh-superiorfrontal,0.5381400208986415,0.04775043929415767,0.44155844155844154,0.7871348970823822,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1643,sub-01,lh-superiorfrontal,0.5448275862068966,0.06430828066071521,0.4383561643835616,0.7937175084612094,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
1644,sub-01,lh-superiorfrontal,0.5431034482758621,0.08072044179875086,0.4444444444444444,0.7863607793761637,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1645,sub-01,lh-superiorfrontal,0.5667408231368187,0.04825400945723582,0.4324324324324324,0.7853596044551954,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1646,sub-01,lh-superiorfrontal,0.5172413793103449,0.01456940642483253,0.43037974683544306,0.7871534867523508,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
1647,sub-01,lh-superiorfrontal,0.5142687277051129,0.08154100913168028,0.4347826086956522,0.8014994065803305,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,25
1648,sub-01,lh-superiorfrontal,0.5349898580121704,0.112039650223724,0.4736842105263158,0.7836323372459713,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,24
1649,sub-01,lh-superiorfrontal,0.5438871473354232,0.0643997462956867,0.4473684210526315,0.7808704105219532,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1650,sub-01,lh-superiorfrontal,0.5309155766944114,0.09759000729485331,0.4507042253521127,0.7952592695011665,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
1651,sub-01,lh-superiorfrontal,0.5293103448275862,0.032724503431926025,0.41666666666666663,0.7939680747822654,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1652,sub-01,lh-superiorfrontal,0.5393318965517242,0.09615651047843388,0.4594594594594595,0.7912578696355189,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,25
1653,sub-01,lh-superiorfrontal,0.5269396551724138,0.07951491117487709,0.45333333333333325,0.7844662366824584,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
1654,sub-01,lh-superiorfrontal,0.48371647509578547,0.016766318775371096,0.4390243902439025,0.7865329295500026,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
1655,sub-01,lh-superiorfrontal,0.5494994438264739,0.11199897225358411,0.4657534246575342,0.7888811001308498,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1656,sub-01,lh-superiorfrontal,0.5281609195402299,0.04915039676044261,0.4225352112676056,0.7881846125306482,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1657,sub-01,lh-superiorfrontal,0.5448838669177651,0.0883665352032604,0.42424242424242425,0.7913289459178333,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,25
1658,sub-01,lh-superiorfrontal,0.5434001027221367,0.11701272745277062,0.47368421052631576,0.7748791192664559,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1659,sub-01,lh-superiorfrontal,0.4861730597680642,0.06709172922918366,0.4705882352941176,0.7710501984618621,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,27
1660,sub-01,lh-superiorfrontal,0.5059820538384845,0.08559140583630977,0.46153846153846156,0.7713192687978591,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1661,sub-01,lh-superiorfrontal,0.49968612680477087,0.025054867600094295,0.4,0.7953160231242455,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,29
1662,sub-01,lh-superiorfrontal,0.5248587570621468,0.08773717378987426,0.4444444444444444,0.7743137260283685,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1663,sub-01,lh-superiorfrontal,0.5269645608628659,0.15016981174684085,0.48648648648648646,0.7767516607742927,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,23
1664,sub-01,lh-superiorfrontal,0.5485875706214689,0.11918046793117394,0.46575342465753417,0.7781525684724638,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
1665,sub-01,lh-superiorfrontal,0.5141242937853108,-0.006406269293595745,0.41025641025641024,0.7747891359416895,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1666,sub-01,lh-superiorfrontal,0.5722831505483549,0.14686392984176497,0.49350649350649345,0.7693246670078666,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
1667,sub-01,lh-superiorfrontal,0.548728813559322,0.10298461688804342,0.4594594594594595,0.7755172511023163,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,25
1668,sub-01,lh-superiorfrontal,0.5172225259704757,0.11873608643007194,0.4657534246575342,0.7833508862264251,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1669,sub-01,lh-superiorfrontal,0.5951035781544256,0.18825786944673156,0.5250000000000001,0.7626545622534823,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
1670,sub-01,lh-superiorfrontal,0.5384180790960452,0.11918046793117394,0.46575342465753417,0.7713674100709074,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
1671,sub-01,lh-superiorfrontal,0.5224327018943171,0.08559140583630977,0.46153846153846156,0.7742260693323845,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1672,sub-01,lh-superiorfrontal,0.5697102241662111,0.18206589729282374,0.5,0.772793947152332,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1673,sub-01,lh-superiorfrontal,0.57353745215965,0.18206589729282374,0.5,0.7744167669963489,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1674,sub-01,lh-superiorfrontal,0.5042372881355932,0.066150848036229,0.4772727272727273,0.7611093924126981,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,27
1675,sub-01,lh-superiorfrontal,0.5423728813559322,0.022005942406783077,0.43902439024390244,0.7676614598832168,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,29
1676,sub-01,lh-superiorfrontal,0.5254237288135593,0.15318788523869356,0.47058823529411764,0.7802416931978656,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,23
1677,sub-01,lh-superiorfrontal,0.5429378531073447,0.1516307402932033,0.47887323943661975,0.7799001999391667,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1678,sub-01,lh-superiorfrontal,0.576271186440678,0.11873608643007194,0.4657534246575342,0.7735321020805442,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1679,sub-01,lh-superiorfrontal,0.5218284540318439,0.10060052212154572,0.4675324675324675,0.779179111420339,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1680,sub-01,lh-superiorfrontal,0.5369054127938764,0.08816371530798629,0.4444444444444444,0.7816810799649209,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,25
1681,sub-01,lh-superiorfrontal,0.5544794188861986,0.11541539405607887,0.4810126582278481,0.762929914803368,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,25
1682,sub-01,lh-superiorfrontal,0.529532614278377,0.11701272745277062,0.47368421052631576,0.7724324415895303,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1683,sub-01,lh-superiorfrontal,0.5407326407873154,0.07186657862872775,0.4383561643835616,0.7796795679796523,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1684,sub-01,lh-superiorfrontal,0.549278091650973,0.12265986866129,0.44776119402985076,0.7817073741957755,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1685,sub-01,lh-superiorfrontal,0.5336414997431946,0.16243538958633558,0.5,0.7760396964237696,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1686,sub-01,lh-superiorfrontal,0.5683615819209039,0.08773717378987426,0.4444444444444444,0.7805911165071423,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1687,sub-01,lh-superiorfrontal,0.5343691148775894,0.06809763923806136,0.4634146341463415,0.7667611520135064,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1688,sub-01,lh-superiorfrontal,0.544427324088341,0.11701272745277062,0.47368421052631576,0.7755442060697938,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1689,sub-01,lh-superiorfrontal,0.5457627118644068,0.08773717378987426,0.4444444444444444,0.7803521645612411,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1690,sub-01,lh-superiorfrontal,0.5536723163841808,0.08773717378987426,0.4444444444444444,0.7747265755862084,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1691,sub-01,lh-superiorfrontal,0.57353745215965,0.10246515861296716,0.45945945945945943,0.7740749884034849,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1692,sub-01,lh-superiorfrontal,0.5166923472008217,0.07159006531920566,0.4473684210526315,0.7769021539494283,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1693,sub-01,lh-superiorfrontal,0.5143191116306254,0.08827634911223523,0.4347826086956522,0.7885485175735812,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,25
1694,sub-01,lh-superiorfrontal,0.5468594217347956,0.19164539041646705,0.5194805194805194,0.7722111092788996,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,23
1695,sub-01,lh-superiorfrontal,0.559322033898305,0.1790259336845946,0.5066666666666667,0.7688203021086742,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1696,sub-01,lh-superiorfrontal,0.5371127995324372,0.12060859346043691,0.4571428571428572,0.7834944621061104,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,25
1697,sub-01,lh-superiorfrontal,0.5310734463276836,0.08773717378987426,0.4444444444444444,0.7829424944979353,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1698,sub-01,lh-superiorfrontal,0.5423728813559322,0.14915013480337322,0.4864864864864864,0.7799026530964022,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
1699,sub-01,lh-superiorfrontal,0.5444915254237288,0.1788211419400857,0.5066666666666667,0.7734835427892965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,24
1700,sub-01,lh-superiorfrontal,0.5037664783427496,0.02467968133459942,0.4390243902439025,0.7718927617846975,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,28
1701,sub-01,lh-superiorfrontal,0.5549480590486604,0.135114806300405,0.4722222222222222,0.7770489661673434,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1702,sub-01,lh-superiorfrontal,0.5429378531073445,0.1353506400538914,0.4722222222222222,0.7776625910725484,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1703,sub-01,lh-superiorfrontal,0.5811447811447812,0.07742451032058614,0.4307692307692308,0.7973185312011609,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
1704,sub-01,lh-superiorfrontal,0.5586776859504132,0.05874228140418678,0.4533333333333333,0.7799290988644597,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1705,sub-01,lh-superiorfrontal,0.508133971291866,0.008938252377452254,0.45238095238095233,0.7757224092753011,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,19,27
1706,sub-01,lh-superiorfrontal,0.5401069518716578,0.09056384877499199,0.4736842105263158,0.7762064027553994,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1707,sub-01,lh-superiorfrontal,0.5306397306397307,0.02538508535101185,0.39999999999999997,0.8036786698573625,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,25
1708,sub-01,lh-superiorfrontal,0.5448484848484849,0.11043339139347469,0.463768115942029,0.7785741951297166,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1709,sub-01,lh-superiorfrontal,0.5432506887052342,0.05874228140418678,0.4533333333333333,0.7813481046801424,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1710,sub-01,lh-superiorfrontal,0.5769696969696969,0.09284141650970552,0.4571428571428572,0.7806106636949841,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1711,sub-01,lh-superiorfrontal,0.5272727272727273,0.05874228140418678,0.4533333333333333,0.7804770012353385,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1712,sub-01,lh-superiorfrontal,0.5994652406417113,0.13688673694151088,0.5,0.7724372024707484,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1713,sub-01,lh-superiorfrontal,0.5789772727272727,0.12172106356755727,0.4864864864864864,0.7784354407806084,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
1714,sub-01,lh-superiorfrontal,0.5519061583577712,0.17389200433749252,0.5070422535211268,0.7892293983470897,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1715,sub-01,lh-superiorfrontal,0.6116161616161616,0.14373919924671846,0.5185185185185186,0.7643640599324871,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,15,24
1716,sub-01,lh-superiorfrontal,0.5593939393939393,0.06102897945428864,0.4347826086956522,0.7755192037829595,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
1717,sub-01,lh-superiorfrontal,0.5342245989304812,0.07279374932352561,0.4675324675324676,0.7797796821447587,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1718,sub-01,lh-superiorfrontal,0.5853372434017595,0.09013776960287918,0.4657534246575342,0.7795970007633044,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
1719,sub-01,lh-superiorfrontal,0.58475073313783,0.10768940820112295,0.4722222222222222,0.7789571657342884,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1720,sub-01,lh-superiorfrontal,0.520909090909091,0.026944054862654207,0.46511627906976744,0.7642027988208877,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
1721,sub-01,lh-superiorfrontal,0.5636363636363636,0.058304129647550454,0.4615384615384615,0.7709003872065178,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
1722,sub-01,lh-superiorfrontal,0.5598746081504702,0.02689636623259664,0.4117647058823529,0.7853557651861747,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,25
1723,sub-01,lh-superiorfrontal,0.5557575757575758,0.09284141650970552,0.4571428571428572,0.7900942013954025,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1724,sub-01,lh-superiorfrontal,0.6017595307917889,0.16104369681803016,0.49275362318840576,0.7761969374812242,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,21
1725,sub-01,lh-superiorfrontal,0.5515151515151515,0.02347262634065101,0.44155844155844154,0.7855890077663094,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1726,sub-01,lh-superiorfrontal,0.555425219941349,0.006760332720215939,0.4266666666666667,0.793213995732701,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,15,28
1727,sub-01,lh-superiorfrontal,0.5750649350649351,0.04052932455093475,0.4556962025316455,0.7648912383600657,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
1728,sub-01,lh-superiorfrontal,0.543801652892562,0.07646397399074295,0.4594594594594595,0.7772314233301277,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1729,sub-01,lh-superiorfrontal,0.5601173020527859,0.041688718441331624,0.4383561643835616,0.7848700084170598,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1730,sub-01,lh-superiorfrontal,0.567003367003367,0.07742451032058614,0.4307692307692308,0.7897197072981108,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
1731,sub-01,lh-superiorfrontal,0.5509641873278237,0.1057361065275362,0.4799999999999999,0.7798719169098834,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1732,sub-01,lh-superiorfrontal,0.5927272727272728,0.15983780333266073,0.4927536231884058,0.7889556876467557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1733,sub-01,lh-superiorfrontal,0.5686868686868687,0.10749900723279521,0.4871794871794871,0.7684828315164036,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,23
1734,sub-01,lh-superiorfrontal,0.5581267217630854,0.05874228140418678,0.4533333333333333,0.7815883673461227,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1735,sub-01,lh-superiorfrontal,0.5763636363636364,0.09284141650970552,0.4571428571428572,0.7855856231776145,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1736,sub-01,lh-superiorfrontal,0.5818181818181818,0.15983780333266073,0.4927536231884058,0.7801180399960315,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1737,sub-01,lh-superiorfrontal,0.5988269794721408,0.12533774338611475,0.47887323943661964,0.7780250950761686,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1738,sub-01,lh-superiorfrontal,0.5426997245179064,0.041087708961862444,0.4473684210526315,0.7804312406205812,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1739,sub-01,lh-superiorfrontal,0.5423197492163009,0.02503915429180672,0.4225352112676057,0.7957443338249648,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,27
1740,sub-01,lh-superiorfrontal,0.5700534759358288,0.11906977567919547,0.49350649350649345,0.776527081908436,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1741,sub-01,lh-superiorfrontal,0.5724517906336087,0.08804509063256238,0.47368421052631576,0.7729359560923321,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1742,sub-01,lh-superiorfrontal,0.5642633228840126,0.04234009702257368,0.42857142857142855,0.7900695730253143,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
1743,sub-01,lh-superiorfrontal,0.5515151515151515,0.0753499751802127,0.4507042253521127,0.7911888578684048,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1744,sub-01,lh-superiorfrontal,0.5693181818181818,0.12172106356755727,0.4864864864864864,0.7840142592528313,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
1745,sub-01,lh-superiorfrontal,0.5744318181818182,0.12172106356755727,0.4864864864864864,0.7771285386930279,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
1746,sub-01,lh-superiorfrontal,0.5363636363636364,0.026686148443095362,0.45,0.7750285429540726,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
1747,sub-01,lh-superiorfrontal,0.5747800586510264,0.10768940820112295,0.4722222222222222,0.7819375568540302,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1748,sub-01,lh-superiorfrontal,0.5733333333333333,0.11043339139347469,0.463768115942029,0.78259612962699,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1749,sub-01,lh-superiorfrontal,0.5615079365079365,0.05084798335331311,0.417910447761194,0.7882876181893326,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
1750,sub-01,lh-superiorfrontal,0.5643939393939394,0.13056771884712315,0.48648648648648646,0.770871076317014,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1751,sub-01,lh-superiorfrontal,0.5023496240601504,-0.03508516179109558,0.43678160919540227,0.7673507319927002,None + Linear-SVM,unconscious,conscious,False,Image,True,26,19,19,30
1752,sub-01,lh-superiorfrontal,0.5225840336134454,0.01731969305048654,0.4358974358974359,0.7693571351975294,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
1753,sub-01,lh-superiorfrontal,0.5158730158730158,-0.01735264020984512,0.3823529411764706,0.7936753243176635,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
1754,sub-01,lh-superiorfrontal,0.5380952380952382,0.03407990882954985,0.4225352112676056,0.7735528205757153,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1755,sub-01,lh-superiorfrontal,0.545995670995671,0.06116490185079958,0.4615384615384615,0.7732043992341774,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,27
1756,sub-01,lh-superiorfrontal,0.5720238095238095,0.06583432163838614,0.4444444444444444,0.7746021308005717,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1757,sub-01,lh-superiorfrontal,0.5227272727272727,-0.01463775428908024,0.4155844155844156,0.7726636279471997,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1758,sub-01,lh-superiorfrontal,0.5903361344537815,0.1439363125303199,0.5,0.7651755070843674,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1759,sub-01,lh-superiorfrontal,0.5630580357142857,0.08169040030820053,0.4594594594594595,0.7723016916963235,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1760,sub-01,lh-superiorfrontal,0.5339861751152074,0.0668712845386392,0.4444444444444444,0.7822595818861177,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1761,sub-01,lh-superiorfrontal,0.6021825396825397,0.14167894679419818,0.5063291139240507,0.759090526385933,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
1762,sub-01,lh-superiorfrontal,0.5505952380952381,0.08292777815190464,0.4507042253521127,0.7706615670065478,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1763,sub-01,lh-superiorfrontal,0.5315126050420168,0.08054534724487929,0.4675324675324676,0.7721814026834837,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1764,sub-01,lh-superiorfrontal,0.5817972350230415,0.16303329701569064,0.5,0.7714930789665404,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
1765,sub-01,lh-superiorfrontal,0.5887096774193549,0.16303329701569064,0.5,0.772064716760186,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
1766,sub-01,lh-superiorfrontal,0.5165178571428573,0.03524536884251207,0.46511627906976744,0.7577858450479722,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,26
1767,sub-01,lh-superiorfrontal,0.5520408163265306,0.0034769203118467213,0.4303797468354431,0.7646883603202939,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1768,sub-01,lh-superiorfrontal,0.5449507389162562,0.11894244899600916,0.4545454545454546,0.7786839212420941,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,22
1769,sub-01,lh-superiorfrontal,0.5642857142857143,0.1839453500713337,0.5,0.7776605059337445,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
