fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1536,sub-01,rh-lingual,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.6769629959153651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1537,sub-01,rh-lingual,0.2,0.12403473458920847,0.33333333333333337,0.6842652352696171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1538,sub-01,rh-lingual,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6585400428479968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1539,sub-01,rh-lingual,0.25,0.15811388300841897,0.4,0.6546390906025017,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1540,sub-01,rh-lingual,0.17647058823529413,0.10846522890932808,0.3,0.6994222701558785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1541,sub-01,rh-lingual,0.1875,0.11572751247156893,0.3157894736842105,0.6367511592503002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1542,sub-01,rh-lingual,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.6551135096778529,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1543,sub-01,rh-lingual,0.2,0.12403473458920847,0.33333333333333337,0.7040564857473204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1544,sub-01,rh-lingual,0.2,0.10846522890932808,0.33333333333333337,0.6589015872451153,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1545,sub-01,rh-lingual,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.6695238758923712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1546,sub-01,rh-lingual,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6736719651033188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1547,sub-01,rh-lingual,0.23076923076923078,0.14484136487558028,0.375,0.6765416788449076,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1548,sub-01,rh-lingual,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6177657979053819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1549,sub-01,rh-lingual,0.1875,0.11572751247156893,0.3157894736842105,0.6563432140430949,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1550,sub-01,rh-lingual,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6457974822117525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1551,sub-01,rh-lingual,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.63579151401718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1552,sub-01,rh-lingual,0.7934782608695652,0.32784267326619065,0.7999999999999999,0.643619016108945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,7,1
1553,sub-01,rh-lingual,0.765625,0.30151134457776363,0.7407407407407406,0.6451609735441017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1554,sub-01,rh-lingual,0.7884615384615384,0.38122128787578263,0.7826086956521738,0.6374310793527372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1555,sub-01,rh-lingual,0.868421052631579,0.6282808624375432,0.8823529411764706,0.6020063842018566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1556,sub-01,rh-lingual,0.8452380952380952,0.5345224838248488,0.8333333333333333,0.632840880690425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,0
1557,sub-01,rh-lingual,0.9204545454545454,0.7025001733142089,0.9268292682926829,0.6036889709542954,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
1558,sub-01,rh-lingual,0.7205882352941176,0.26593594178615615,0.7142857142857143,0.6548584191636172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1559,sub-01,rh-lingual,0.7840909090909091,0.3619613829965134,0.8205128205128205,0.649095889102614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
1560,sub-01,rh-lingual,0.7105263157894737,0.24960095744714741,0.7096774193548387,0.6560982434830112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1561,sub-01,rh-lingual,0.734375,0.30151134457776363,0.7407407407407406,0.6622727848439459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1562,sub-01,rh-lingual,0.7941176470588236,0.31506301890630223,0.7586206896551724,0.6435906221094692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1563,sub-01,rh-lingual,0.75,0.2797154638927579,0.7333333333333334,0.6447084017329305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1564,sub-01,rh-lingual,0.7884615384615385,0.38122128787578263,0.7826086956521738,0.6261783911721689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1565,sub-01,rh-lingual,0.6666666666666667,0.20412414523193148,0.6842105263157894,0.6875327000231956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,11,1
1566,sub-01,rh-lingual,0.8214285714285714,0.5976143046671968,0.8333333333333333,0.6424328284931754,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1567,sub-01,rh-lingual,0.7625,0.30237157840738177,0.7647058823529412,0.6603372638821526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1568,sub-01,rh-lingual,0.8472222222222222,0.5665577237325317,0.8387096774193548,0.6126380416052505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1569,sub-01,rh-lingual,0.826923076923077,0.588348405414552,0.8181818181818181,0.626821058724416,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1570,sub-01,rh-lingual,0.8676470588235294,0.6183469424008423,0.8666666666666666,0.6276576156503143,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,0
1571,sub-01,rh-lingual,0.84375,0.5477225575051662,0.8571428571428571,0.6112504186049452,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,0
1572,sub-01,rh-lingual,0.6979166666666666,0.23388213848187445,0.7179487179487181,0.6749148307817101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,1
1573,sub-01,rh-lingual,0.9444444444444444,0.6900655593423543,0.9090909090909091,0.5684069513288306,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
1574,sub-01,rh-lingual,0.7916666666666666,0.3268602252303067,0.7741935483870968,0.6417623572160263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1575,sub-01,rh-lingual,0.7916666666666666,0.4472135954999579,0.8181818181818182,0.6250825712979932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1576,sub-01,rh-lingual,0.8181818181818182,0.40863470634825333,0.85,0.6344505765280506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,1
1577,sub-01,rh-lingual,0.75,0.29175581826225594,0.7499999999999999,0.6595064501548066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1578,sub-01,rh-lingual,0.84375,0.6123724356957946,0.8571428571428571,0.6234329504517395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1579,sub-01,rh-lingual,0.7125,0.261785157202368,0.7272727272727274,0.6771893895558012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1580,sub-01,rh-lingual,0.7053571428571429,0.23809523809523808,0.7391304347826088,0.6703270365414793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,11,1
1581,sub-01,rh-lingual,0.703125,0.30151134457776363,0.7407407407407406,0.6886230716332171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1582,sub-01,rh-lingual,0.8452380952380952,0.40230863885375184,0.8421052631578947,0.6196280328155548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,1
1583,sub-01,rh-lingual,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6572980929993636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1584,sub-01,rh-lingual,0.8,0.408491223118783,0.8148148148148148,0.6566392056870903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1585,sub-01,rh-lingual,0.8421052631578947,0.3874398651698183,0.8235294117647058,0.6413640839234888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1586,sub-01,rh-lingual,0.8125,0.5773502691896258,0.8,0.6321723741909421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1587,sub-01,rh-lingual,0.7352941176470589,0.4624972900628803,0.7407407407407407,0.6671761337435018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,0
1588,sub-01,rh-lingual,0.84375,0.5527707983925666,0.8148148148148148,0.6160764511938819,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1589,sub-01,rh-lingual,0.9166666666666666,0.6236095644623235,0.8750000000000001,0.632389929563513,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1590,sub-01,rh-lingual,0.7666666666666666,0.408491223118783,0.8148148148148148,0.6712282383020239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1591,sub-01,rh-lingual,0.7625,0.30237157840738177,0.7647058823529412,0.6394468798159804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1592,sub-01,rh-lingual,0.7763157894736842,0.3372266367167312,0.7878787878787878,0.6490269044257625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1593,sub-01,rh-lingual,0.7631578947368421,0.479233838298523,0.7741935483870968,0.6515307379132692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,0
1594,sub-01,rh-lingual,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.6486546114430428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1595,sub-01,rh-lingual,0.8863636363636364,0.5860327153276884,0.8717948717948718,0.5971479922863738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
1596,sub-01,rh-lingual,0.75,0.30151134457776363,0.7407407407407406,0.6396191743834009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1597,sub-01,rh-lingual,0.868421052631579,0.5231483637805969,0.8125000000000001,0.6298449839384468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,0
1598,sub-01,rh-lingual,0.8409090909090909,0.5393598899705937,0.8421052631578948,0.6163200516590432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,0
1599,sub-01,rh-lingual,0.6086956521739131,0.14860752335342742,0.7027027027027025,0.65348423083935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,1
1600,sub-01,rh-lingual,0.6041666666666666,0.21541010921383227,0.7407407407407406,0.660445687859706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1601,sub-01,rh-lingual,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.6577426640044728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1602,sub-01,rh-lingual,0.6666666666666667,0.25031308716087947,0.7878787878787878,0.6185738767525449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1603,sub-01,rh-lingual,0.6031746031746033,0.1580348853102535,0.7058823529411765,0.6528257375248363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1604,sub-01,rh-lingual,0.6666666666666665,0.36891438072857313,0.8780487804878049,0.6244626488873756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
1605,sub-01,rh-lingual,0.5882352941176472,0.1829534767323246,0.7142857142857143,0.6689475618436163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1606,sub-01,rh-lingual,0.6060606060606061,0.20100756305184242,0.7567567567567568,0.6566296546419195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1607,sub-01,rh-lingual,0.5789473684210527,0.16927779169233606,0.7096774193548387,0.6683468460725052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1608,sub-01,rh-lingual,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.6723997513983031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1609,sub-01,rh-lingual,0.607843137254902,0.1829534767323246,0.7142857142857143,0.6553193494871504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1610,sub-01,rh-lingual,0.5370370370370371,0.11677484162422845,0.6428571428571429,0.6621778630338344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1611,sub-01,rh-lingual,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.6512290849423087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1612,sub-01,rh-lingual,0.5416666666666667,0.15811388300841897,0.7179487179487181,0.6978134278670014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
1613,sub-01,rh-lingual,0.5952380952380952,0.1272937693043289,0.6363636363636364,0.6642514296719593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1614,sub-01,rh-lingual,0.5666666666666668,0.11236664374387369,0.6451612903225806,0.6746146149274483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1615,sub-01,rh-lingual,0.6296296296296297,0.1556997888323046,0.6896551724137931,0.627954730610821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1616,sub-01,rh-lingual,0.641025641025641,0.28941438070815306,0.7826086956521738,0.6458741127121076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1617,sub-01,rh-lingual,0.5882352941176471,0.140028008402801,0.6666666666666667,0.6493016746177711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1618,sub-01,rh-lingual,0.7083333333333334,0.2867696673382022,0.8372093023255814,0.6166029005963735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,1
1619,sub-01,rh-lingual,0.48611111111111105,0.10482848367219183,0.6486486486486487,0.6873112821973407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1620,sub-01,rh-lingual,0.7222222222222223,0.3442651863295482,0.8484848484848485,0.594065926120052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1621,sub-01,rh-lingual,0.5925925925925927,0.1556997888323046,0.6896551724137931,0.6565699350636341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1622,sub-01,rh-lingual,0.6666666666666667,0.2721655269759087,0.761904761904762,0.6462804393377984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1623,sub-01,rh-lingual,0.606060606060606,0.23592535771038772,0.7894736842105263,0.6502992228372482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
1624,sub-01,rh-lingual,0.5614035087719298,0.0967301666813349,0.6206896551724138,0.6728325216881511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1625,sub-01,rh-lingual,0.6875,0.3268602252303067,0.8275862068965517,0.635804374201648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1626,sub-01,rh-lingual,0.5166666666666667,0.07925939239012171,0.6,0.6937061688628487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1627,sub-01,rh-lingual,0.5119047619047619,0.09860132971832693,0.6511627906976745,0.6871250884331088,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,1
1628,sub-01,rh-lingual,0.5208333333333334,0.12171612389003691,0.64,0.7059167145025419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1629,sub-01,rh-lingual,0.6984126984126984,0.22771001702132443,0.7777777777777778,0.6280700287954226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
1630,sub-01,rh-lingual,0.5952380952380953,0.181848241863327,0.6956521739130435,0.670933588976729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1631,sub-01,rh-lingual,0.5111111111111112,0.1,0.608695652173913,0.6834013491044746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1632,sub-01,rh-lingual,0.6666666666666667,0.20817020153834942,0.7499999999999999,0.6522271093100259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1633,sub-01,rh-lingual,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6495166861022156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1634,sub-01,rh-lingual,0.5686274509803921,0.1829534767323246,0.7142857142857143,0.6866322699448136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1635,sub-01,rh-lingual,0.6875,0.3268602252303067,0.8275862068965517,0.6287560394252116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1636,sub-01,rh-lingual,0.6666666666666667,0.2401922307076307,0.7741935483870968,0.647103302637757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1637,sub-01,rh-lingual,0.5555555555555556,0.14907119849998599,0.6666666666666667,0.6919540079991869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1638,sub-01,rh-lingual,0.6000000000000001,0.1460766368670358,0.6874999999999999,0.6508217881312666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1639,sub-01,rh-lingual,0.5789473684210527,0.13245323570650439,0.6666666666666666,0.6658881904099954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1640,sub-01,rh-lingual,0.5789473684210527,0.20817020153834942,0.7499999999999999,0.6716962847125286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1641,sub-01,rh-lingual,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.6703034262930836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1642,sub-01,rh-lingual,0.7121212121212122,0.2744302150984869,0.8205128205128205,0.6118212046546059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
1643,sub-01,rh-lingual,0.5625,0.12171612389003691,0.64,0.6583839550726468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1644,sub-01,rh-lingual,0.5964912280701755,0.0967301666813349,0.6206896551724138,0.6430575226144305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1645,sub-01,rh-lingual,0.7424242424242424,0.2744302150984869,0.8205128205128205,0.6235632400731155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
1646,sub-01,rh-lingual,0.7554347826086956,0.5017552311839513,0.7999999999999999,0.6493678800870831,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,7,1
1647,sub-01,rh-lingual,0.7890625,0.4139186771923578,0.7586206896551724,0.6450346265575077,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1648,sub-01,rh-lingual,0.7596153846153846,0.4812177395114532,0.7272727272727274,0.6461797507444356,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,1
1649,sub-01,rh-lingual,0.8223684210526315,0.6175089349062046,0.8571428571428572,0.6168122943941406,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1650,sub-01,rh-lingual,0.8452380952380952,0.57798165350068,0.8421052631578947,0.6457096451807283,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,5,1
1651,sub-01,rh-lingual,0.875,0.6361072620956485,0.8780487804878049,0.6225789418436659,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,1
1652,sub-01,rh-lingual,0.7720588235294118,0.3707336495572356,0.7333333333333334,0.6546929303878716,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1653,sub-01,rh-lingual,0.7215909090909092,0.3853551092995474,0.7692307692307693,0.6579031679204294,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1654,sub-01,rh-lingual,0.7236842105263158,0.46294909260973627,0.7499999999999999,0.656664646818498,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,1
1655,sub-01,rh-lingual,0.703125,0.3535533905932738,0.7142857142857143,0.663463289794139,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1656,sub-01,rh-lingual,0.838235294117647,0.6011591171947755,0.8387096774193549,0.6460991522274162,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1657,sub-01,rh-lingual,0.7291666666666667,0.38575837490522974,0.75,0.6503666567496483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1658,sub-01,rh-lingual,0.8269230769230769,0.5516187241049897,0.7826086956521738,0.6291651722306685,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,1
1659,sub-01,rh-lingual,0.6354166666666667,0.2886751345948129,0.7000000000000001,0.6923461593014945,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,2
1660,sub-01,rh-lingual,0.7857142857142857,0.5669467095138409,0.8,0.6499966060651506,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,1
1661,sub-01,rh-lingual,0.7562500000000001,0.41079191812887456,0.7777777777777777,0.6581152601610311,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,2
1662,sub-01,rh-lingual,0.8194444444444444,0.5529203373641627,0.8125000000000001,0.6259236193508848,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,1
1663,sub-01,rh-lingual,0.8365384615384616,0.6264144833056663,0.8333333333333333,0.638839562381966,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,1
1664,sub-01,rh-lingual,0.8529411764705882,0.42841224443765613,0.7741935483870968,0.6390774537086797,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,2
1665,sub-01,rh-lingual,0.8072916666666666,0.5510387687779837,0.8372093023255814,0.6215853839699627,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,1
1666,sub-01,rh-lingual,0.6510416666666667,0.2886751345948129,0.7000000000000001,0.6786272282759707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,2
1667,sub-01,rh-lingual,0.8958333333333334,0.6098241729265264,0.8484848484848485,0.5901119688958748,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1668,sub-01,rh-lingual,0.7986111111111112,0.38575837490522974,0.75,0.6416882350647052,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1669,sub-01,rh-lingual,0.8125,0.5333964609104418,0.761904761904762,0.6356077691256832,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,1
1670,sub-01,rh-lingual,0.7954545454545454,0.5374689682335793,0.8205128205128205,0.6458381356495816,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,1
1671,sub-01,rh-lingual,0.7171052631578948,0.34871490092681434,0.7272727272727273,0.6626354579419376,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1672,sub-01,rh-lingual,0.8125,0.5913123959890826,0.8275862068965517,0.6360525523461306,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,1
1673,sub-01,rh-lingual,0.64375,0.31622776601683794,0.7058823529411764,0.6789080752934434,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1674,sub-01,rh-lingual,0.6696428571428571,0.29741626587270104,0.7234042553191489,0.674717516972263,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,2
1675,sub-01,rh-lingual,0.6953125,0.3535533905932738,0.7142857142857143,0.684060997388349,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1676,sub-01,rh-lingual,0.8690476190476191,0.5296011094822547,0.8108108108108109,0.6286959883478612,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,1
1677,sub-01,rh-lingual,0.7232142857142858,0.25877458475338283,0.6923076923076924,0.655420112392452,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,3
1678,sub-01,rh-lingual,0.7583333333333333,0.4643716460347527,0.7857142857142856,0.6626513782855212,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,2
1679,sub-01,rh-lingual,0.8223684210526315,0.6175089349062046,0.8571428571428572,0.6455138995910522,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1680,sub-01,rh-lingual,0.8333333333333333,0.5333964609104418,0.761904761904762,0.6403845066930345,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,1
1681,sub-01,rh-lingual,0.6691176470588236,0.3158101459191266,0.6896551724137931,0.6681642144797888,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,2
1682,sub-01,rh-lingual,0.875,0.6573757351339165,0.8666666666666666,0.6236848115697575,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,1
1683,sub-01,rh-lingual,0.8472222222222222,0.6098241729265264,0.8484848484848485,0.6404598703061614,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1684,sub-01,rh-lingual,0.6916666666666667,0.39727607885233013,0.7407407407407408,0.6770155241351734,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1685,sub-01,rh-lingual,0.7687499999999999,0.47434164902525694,0.7647058823529412,0.6480754421191498,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,1
1686,sub-01,rh-lingual,0.756578947368421,0.3990119375605064,0.7647058823529413,0.6553353907671846,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1687,sub-01,rh-lingual,0.743421052631579,0.3990119375605064,0.7647058823529413,0.6543754442708563,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1688,sub-01,rh-lingual,0.7596153846153846,0.4300756154038903,0.7500000000000001,0.6553959668832859,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1689,sub-01,rh-lingual,0.8579545454545454,0.5846845821518305,0.85,0.6161574549707448,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1690,sub-01,rh-lingual,0.796875,0.4139186771923578,0.7586206896551724,0.6440579046299846,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1691,sub-01,rh-lingual,0.8157894736842105,0.5622440938352591,0.8235294117647058,0.639647485026743,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1692,sub-01,rh-lingual,0.8068181818181817,0.43082021842766455,0.7999999999999999,0.6258635737178262,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,2
1693,sub-01,rh-lingual,0.8985507246376812,0.45683219257612856,0.8205128205128205,0.6452003455089845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,7,0
1694,sub-01,rh-lingual,0.8541666666666667,0.5077524002897474,0.8148148148148148,0.6432544053952794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1695,sub-01,rh-lingual,0.8974358974358975,0.5447047794019222,0.8181818181818181,0.6341548363540913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1696,sub-01,rh-lingual,0.8947368421052633,0.47756693294091923,0.8125000000000001,0.6092008705029529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1697,sub-01,rh-lingual,0.9523809523809524,0.5890150893739515,0.8947368421052632,0.6384900084580805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1698,sub-01,rh-lingual,0.9393939393939394,0.5921565254637922,0.9,0.6160705580079219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1699,sub-01,rh-lingual,0.8431372549019608,0.420084025208403,0.7407407407407407,0.6536400091128046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1700,sub-01,rh-lingual,0.8484848484848485,0.3843530573929037,0.7428571428571429,0.6493077598922509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,0
1701,sub-01,rh-lingual,0.8596491228070176,0.47756693294091923,0.8125000000000001,0.6468919949750597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
