fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1757,sub-01,lh-inferiortemporal,0.49382716049382713,0.021393127492027906,0.4117647058823529,0.7763560840939683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1758,sub-01,lh-inferiortemporal,0.5838779956427016,0.15633985777612067,0.5,0.74536710404115,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1759,sub-01,lh-inferiortemporal,0.5823045267489712,0.14547859349066158,0.5128205128205129,0.744139742063817,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1760,sub-01,lh-inferiortemporal,0.5390946502057613,0.05455447255899809,0.4615384615384615,0.7523452967167198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1761,sub-01,lh-inferiortemporal,0.565843621399177,0.14547859349066158,0.5128205128205129,0.750665147699653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1762,sub-01,lh-inferiortemporal,0.527065527065527,0.08818077954471167,0.4375,0.7812415627963256,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1763,sub-01,lh-inferiortemporal,0.5092592592592593,0.14129034985788294,0.5238095238095238,0.7606872497282747,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1764,sub-01,lh-inferiortemporal,0.6143790849673202,0.1762780283101289,0.5263157894736842,0.733727618393813,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1765,sub-01,lh-inferiortemporal,0.5925925925925927,0.16908575783392935,0.5365853658536586,0.7363207711709204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1766,sub-01,lh-inferiortemporal,0.5777777777777778,0.1212277224548248,0.47058823529411764,0.7600726510295155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1767,sub-01,lh-inferiortemporal,0.576388888888889,0.11415825323692888,0.4864864864864864,0.7547290666939279,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1768,sub-01,lh-inferiortemporal,0.5308641975308642,0.1212277224548248,0.47058823529411764,0.7729414585698877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1769,sub-01,lh-inferiortemporal,0.5767195767195767,0.12046772038736683,0.47058823529411764,0.755634888011565,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1770,sub-01,lh-inferiortemporal,0.6042884990253411,0.15489223007940509,0.5128205128205129,0.7326014814334196,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1771,sub-01,lh-inferiortemporal,0.514161220043573,0.08282943498909671,0.4736842105263158,0.7659403176635855,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1772,sub-01,lh-inferiortemporal,0.5308641975308642,-0.0072310152606218725,0.37500000000000006,0.7736128431109589,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,11
1773,sub-01,lh-inferiortemporal,0.5634920634920636,0.15597595331559458,0.48484848484848486,0.7767879029409975,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1774,sub-01,lh-inferiortemporal,0.5419103313840156,0.04415107856883479,0.47619047619047616,0.75403906679132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1775,sub-01,lh-inferiortemporal,0.5446623093681917,0.08282943498909671,0.4736842105263158,0.756317913578436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1776,sub-01,lh-inferiortemporal,0.586894586894587,0.15926123336724013,0.4666666666666667,0.7574015503274534,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1777,sub-01,lh-inferiortemporal,0.6003898635477584,0.20617948164240185,0.5500000000000002,0.7326843427555069,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1778,sub-01,lh-inferiortemporal,0.5486111111111112,0.05383819020581655,0.4444444444444445,0.758555133684801,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1779,sub-01,lh-inferiortemporal,0.49455337690631807,0.02556549962824568,0.4324324324324324,0.7746124012501118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1780,sub-01,lh-inferiortemporal,0.5477582846003899,0.08070002078437537,0.4878048780487805,0.7461149980884805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1781,sub-01,lh-inferiortemporal,0.5576131687242798,0.16333965194414124,0.5365853658536586,0.7502528176889949,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
1782,sub-01,lh-inferiortemporal,0.5493827160493827,0.19821694783142402,0.4827586206896552,0.7769571148570522,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1783,sub-01,lh-inferiortemporal,0.584795321637427,0.16908575783392935,0.5365853658536586,0.7395743179140871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1784,sub-01,lh-inferiortemporal,0.5679012345679013,0.14547859349066158,0.5128205128205129,0.7521049319708253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1785,sub-01,lh-inferiortemporal,0.5808966861598441,0.20617948164240185,0.5500000000000002,0.7406386086009161,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1786,sub-01,lh-inferiortemporal,0.6234567901234568,0.18257418583505536,0.5263157894736842,0.7326122551477077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1787,sub-01,lh-inferiortemporal,0.58994708994709,0.15597595331559458,0.48484848484848486,0.767414512919184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1788,sub-01,lh-inferiortemporal,0.5730994152046783,0.15489223007940509,0.5128205128205129,0.7408977210538353,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1789,sub-01,lh-inferiortemporal,0.5967078189300412,0.18257418583505536,0.5263157894736842,0.740961819028308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1790,sub-01,lh-inferiortemporal,0.585858585858586,0.21979989527788196,0.5777777777777778,0.7226390565648225,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
1791,sub-01,lh-inferiortemporal,0.5128205128205128,0.12338338489401282,0.45161290322580644,0.7831059819155259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1792,sub-01,lh-inferiortemporal,0.580246913580247,0.08528028654224416,0.4571428571428572,0.7585137447605254,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1793,sub-01,lh-inferiortemporal,0.5686274509803921,0.11930566493181317,0.48648648648648646,0.7498989743430043,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1794,sub-01,lh-inferiortemporal,0.5851851851851853,0.1212277224548248,0.47058823529411764,0.7560276963237835,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1795,sub-01,lh-inferiortemporal,0.6187363834422658,0.21304583023538068,0.5405405405405405,0.7327653661520883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1796,sub-01,lh-inferiortemporal,0.6193415637860082,0.23640271442232508,0.5641025641025642,0.7316296363618788,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1797,sub-01,lh-inferiortemporal,0.5717592592592593,0.09012301173931252,0.45714285714285713,0.7564980507812259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1798,sub-01,lh-inferiortemporal,0.6005291005291005,0.08847528573202862,0.43750000000000006,0.7544491044663824,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1799,sub-01,lh-inferiortemporal,0.5964912280701755,0.20617948164240185,0.5500000000000002,0.728821719652944,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1800,sub-01,lh-inferiortemporal,0.5703703703703704,0.08528028654224416,0.4571428571428572,0.7543743399730746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1801,sub-01,lh-inferiortemporal,0.5773420479302832,0.11930566493181317,0.48648648648648646,0.7469348466873506,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1802,sub-01,lh-inferiortemporal,0.5259259259259259,0.049690399499995326,0.4444444444444444,0.7659204161695354,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1803,sub-01,lh-inferiortemporal,0.5185185185185185,0.021393127492027906,0.4117647058823529,0.7689018600626432,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1804,sub-01,lh-inferiortemporal,0.6013071895424836,0.11930566493181317,0.48648648648648646,0.7386528295377314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1805,sub-01,lh-inferiortemporal,0.5823045267489712,0.14547859349066158,0.5128205128205129,0.740476734028423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1806,sub-01,lh-inferiortemporal,0.5432098765432098,0.05455447255899809,0.4615384615384615,0.7498465303482315,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1807,sub-01,lh-inferiortemporal,0.6008230452674896,0.14547859349066158,0.5128205128205129,0.7399446867407629,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1808,sub-01,lh-inferiortemporal,0.5498575498575498,0.05128751583012817,0.4000000000000001,0.7719762032143697,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1809,sub-01,lh-inferiortemporal,0.512962962962963,0.05504818825631803,0.47619047619047616,0.757438181408167,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1810,sub-01,lh-inferiortemporal,0.6296296296296295,0.1762780283101289,0.5263157894736842,0.728128484535117,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1811,sub-01,lh-inferiortemporal,0.5906432748538012,0.16908575783392935,0.5365853658536586,0.7313557663383924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1812,sub-01,lh-inferiortemporal,0.5901234567901235,0.1577882104010429,0.4848484848484848,0.7562411276367438,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1813,sub-01,lh-inferiortemporal,0.5833333333333334,0.12701057925542406,0.47058823529411764,0.7490855043595106,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1814,sub-01,lh-inferiortemporal,0.5580246913580247,0.1212277224548248,0.47058823529411764,0.7648247651635529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1815,sub-01,lh-inferiortemporal,0.5978835978835979,0.15597595331559458,0.48484848484848486,0.7488708229208699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1816,sub-01,lh-inferiortemporal,0.6023391812865497,0.15489223007940509,0.5128205128205129,0.7286303138555421,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1817,sub-01,lh-inferiortemporal,0.5206971677559913,0.02556549962824568,0.4324324324324324,0.7608272640561686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1818,sub-01,lh-inferiortemporal,0.5407407407407407,0.08528028654224416,0.4571428571428572,0.7688178912560387,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1819,sub-01,lh-inferiortemporal,0.5476190476190477,0.05283056483270139,0.4242424242424242,0.7698951674351505,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1820,sub-01,lh-inferiortemporal,0.5614035087719298,0.08070002078437537,0.4878048780487805,0.7473058756930121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1821,sub-01,lh-inferiortemporal,0.5620915032679739,0.08282943498909671,0.4736842105263158,0.7499914731585015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1822,sub-01,lh-inferiortemporal,0.566951566951567,0.08818077954471167,0.4375,0.7582627126471095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1823,sub-01,lh-inferiortemporal,0.6140350877192983,0.22075539284417395,0.5714285714285715,0.7290355281164286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1824,sub-01,lh-inferiortemporal,0.5509259259259259,0.05383819020581655,0.4444444444444445,0.7537782729528125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1825,sub-01,lh-inferiortemporal,0.4945533769063181,0.08282943498909671,0.4736842105263158,0.7682052174018388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1826,sub-01,lh-inferiortemporal,0.5730994152046784,0.08070002078437537,0.4878048780487805,0.7404689814124977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1827,sub-01,lh-inferiortemporal,0.5596707818930041,0.10889310129609416,0.5,0.7494048280380481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1828,sub-01,lh-inferiortemporal,0.5462962962962963,0.08618128166583654,0.41379310344827586,0.7688992688912639,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
1829,sub-01,lh-inferiortemporal,0.5964912280701755,0.16908575783392935,0.5365853658536586,0.7310192280830844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1830,sub-01,lh-inferiortemporal,0.5679012345679012,0.14547859349066158,0.5128205128205129,0.746198656663512,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1831,sub-01,lh-inferiortemporal,0.594541910331384,0.16908575783392935,0.5365853658536586,0.7326194473313167,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1832,sub-01,lh-inferiortemporal,0.631687242798354,0.27386127875258304,0.5789473684210527,0.7273054958391072,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1833,sub-01,lh-inferiortemporal,0.5952380952380952,0.05283056483270139,0.4242424242424242,0.7610267636457918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1834,sub-01,lh-inferiortemporal,0.5867446393762183,0.20617948164240185,0.5500000000000002,0.733027747878315,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1835,sub-01,lh-inferiortemporal,0.5884773662551441,0.14547859349066158,0.5128205128205129,0.7368164175901267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1836,sub-01,lh-inferiortemporal,0.5925925925925927,0.21979989527788196,0.5777777777777778,0.7196328917915009,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
1837,sub-01,lh-inferiortemporal,0.5356125356125356,0.12338338489401282,0.45161290322580644,0.773287398143961,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1838,sub-01,lh-inferiortemporal,0.5802469135802469,0.08528028654224416,0.4571428571428572,0.7531666942832252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1839,sub-01,lh-inferiortemporal,0.5751633986928105,0.11930566493181317,0.48648648648648646,0.744944847921703,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1840,sub-01,lh-inferiortemporal,0.5975308641975309,0.1212277224548248,0.47058823529411764,0.7492711706256888,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1841,sub-01,lh-inferiortemporal,0.5953654188948305,0.1554941669103437,0.48780487804878053,0.7552119399356984,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,14
1842,sub-01,lh-inferiortemporal,0.6094276094276094,0.23767372815273138,0.5365853658536586,0.753064063007384,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1843,sub-01,lh-inferiortemporal,0.553030303030303,0.04271138833880153,0.41025641025641024,0.7755509982466027,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1844,sub-01,lh-inferiortemporal,0.5865800865800865,0.06968683416725756,0.4,0.7738561106860861,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,14
1845,sub-01,lh-inferiortemporal,0.5837320574162679,0.20875509364884334,0.5238095238095238,0.7457815698636528,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1846,sub-01,lh-inferiortemporal,0.5595959595959596,0.07310180242501933,0.4210526315789474,0.7755522423421204,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1847,sub-01,lh-inferiortemporal,0.5508021390374331,0.09995966245494392,0.45,0.7702740894515726,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1848,sub-01,lh-inferiortemporal,0.503030303030303,0.011275884962655313,0.3783783783783784,0.787830220068209,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1849,sub-01,lh-inferiortemporal,0.48484848484848486,-0.044946657497549475,0.35897435897435903,0.7901621512058837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1850,sub-01,lh-inferiortemporal,0.5686274509803921,0.12928311438852066,0.46153846153846156,0.759554146470513,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1851,sub-01,lh-inferiortemporal,0.5723905723905723,0.12572275152355955,0.4761904761904762,0.762907883026422,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1852,sub-01,lh-inferiortemporal,0.537037037037037,0.043519413988924456,0.42857142857142855,0.7675669422157877,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1853,sub-01,lh-inferiortemporal,0.5740740740740741,0.15521549593647763,0.4878048780487805,0.7627702951924016,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1854,sub-01,lh-inferiortemporal,0.5337995337995338,0.07564093584889488,0.39999999999999997,0.7922483775790292,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,15
1855,sub-01,lh-inferiortemporal,0.4909090909090909,0.014691274592998476,0.4347826086956522,0.7780711096008872,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,10,16
1856,sub-01,lh-inferiortemporal,0.6060606060606061,0.21433779490728427,0.5128205128205129,0.7503806258175372,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1857,sub-01,lh-inferiortemporal,0.5805422647527911,0.09859651555287141,0.46511627906976744,0.7522460687988469,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1858,sub-01,lh-inferiortemporal,0.5696969696969697,0.13024317114517098,0.4444444444444444,0.7758068300333066,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1859,sub-01,lh-inferiortemporal,0.5549242424242424,0.10127034026891496,0.45,0.7712179887123544,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,15
1860,sub-01,lh-inferiortemporal,0.5313131313131313,0.07310180242501933,0.4210526315789474,0.7848823807590511,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1861,sub-01,lh-inferiortemporal,0.5865800865800865,0.1348983321458862,0.4444444444444444,0.7689411067307294,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,14
1862,sub-01,lh-inferiortemporal,0.5837320574162679,0.12834572424336294,0.47619047619047616,0.7505922486138151,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1863,sub-01,lh-inferiortemporal,0.49732620320855614,-0.01352123190524728,0.39024390243902435,0.7824917119071156,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1864,sub-01,lh-inferiortemporal,0.5252525252525253,0.10148296466389782,0.43243243243243246,0.7872410031204282,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1865,sub-01,lh-inferiortemporal,0.5303030303030303,0.04165977904505309,0.3888888888888889,0.7935158735163366,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,15
1866,sub-01,lh-inferiortemporal,0.5406698564593301,0.0777256327337238,0.43902439024390244,0.7678704721402441,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,10,13
1867,sub-01,lh-inferiortemporal,0.5311942959001783,0.04222003309207491,0.42857142857142855,0.7704919715178253,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
1868,sub-01,lh-inferiortemporal,0.5524475524475525,0.0063213954124101395,0.35294117647058826,0.7699655354692573,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,15
1869,sub-01,lh-inferiortemporal,0.5996810207336524,0.17870618443957945,0.5116279069767442,0.7502861209592618,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1870,sub-01,lh-inferiortemporal,0.5303030303030303,0.04271138833880153,0.41025641025641024,0.7761242209568511,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1871,sub-01,lh-inferiortemporal,0.4830659536541889,0.044228433869757076,0.41025641025641024,0.7860157688560214,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,9,14
1872,sub-01,lh-inferiortemporal,0.5454545454545454,0.09859651555287141,0.46511627906976744,0.7647736109024483,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1873,sub-01,lh-inferiortemporal,0.5538720538720538,0.15521549593647763,0.4878048780487805,0.764996219817047,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1874,sub-01,lh-inferiortemporal,0.5353535353535354,0.06741998624632421,0.37499999999999994,0.7863212404881229,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,6,14
1875,sub-01,lh-inferiortemporal,0.5741626794258373,0.09859651555287141,0.46511627906976744,0.7532201464540035,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1876,sub-01,lh-inferiortemporal,0.5538720538720538,0.12572275152355955,0.4761904761904762,0.7722910540304472,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1877,sub-01,lh-inferiortemporal,0.5741626794258373,0.149102895544465,0.5,0.7568049370403412,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,14
1878,sub-01,lh-inferiortemporal,0.6144781144781145,0.23767372815273138,0.5365853658536586,0.7507583001975227,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1879,sub-01,lh-inferiortemporal,0.5692640692640693,0.07920807608695958,0.4210526315789474,0.7813367767326074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,16
1880,sub-01,lh-inferiortemporal,0.5582137161084528,0.09859651555287141,0.46511627906976744,0.7573683160662747,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1881,sub-01,lh-inferiortemporal,0.5841750841750841,0.15521549593647763,0.4878048780487805,0.7554942633923842,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1882,sub-01,lh-inferiortemporal,0.581267217630854,0.1932778358712671,0.5416666666666667,0.7420870387004943,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,9,13
1883,sub-01,lh-inferiortemporal,0.5221445221445221,0.07564093584889488,0.39999999999999997,0.7889169813843901,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,15
1884,sub-01,lh-inferiortemporal,0.5616161616161616,0.07310180242501933,0.4210526315789474,0.7740273797358571,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1885,sub-01,lh-inferiortemporal,0.5704099821746881,0.1846712408065913,0.5,0.7639679172988935,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1886,sub-01,lh-inferiortemporal,0.5838383838383838,0.13024317114517098,0.4444444444444444,0.767929771492597,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1887,sub-01,lh-inferiortemporal,0.5679513184584178,0.0784006332287917,0.46153846153846156,0.7666122811285875,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1888,sub-01,lh-inferiortemporal,0.578544061302682,0.17232816140792714,0.5128205128205129,0.7629612157065959,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1889,sub-01,lh-inferiortemporal,0.5258620689655172,0.049629166698546515,0.4324324324324324,0.7883860205804268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1890,sub-01,lh-inferiortemporal,0.5517241379310345,0.04859340840412242,0.4117647058823529,0.7895584946288612,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1891,sub-01,lh-inferiortemporal,0.5644283121597096,0.16167083097144017,0.5238095238095238,0.7582274697058917,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1892,sub-01,lh-inferiortemporal,0.5333333333333333,0.015271434934898813,0.4210526315789474,0.7801739877977638,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,15
1893,sub-01,lh-inferiortemporal,0.5294117647058824,0.0784006332287917,0.46153846153846156,0.7814079148409286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1894,sub-01,lh-inferiortemporal,0.47586206896551725,-0.04794633014853841,0.3783783783783784,0.8013544042861876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
1895,sub-01,lh-inferiortemporal,0.4620689655172413,-0.015271434934898813,0.3888888888888889,0.8032556070432526,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1896,sub-01,lh-inferiortemporal,0.5537525354969574,0.112039650223724,0.4736842105263158,0.7738332337840883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1897,sub-01,lh-inferiortemporal,0.5459770114942529,0.050390325986026885,0.45,0.7731513405473188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1898,sub-01,lh-inferiortemporal,0.5172413793103448,0.050390325986026885,0.45,0.7784396475899026,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1899,sub-01,lh-inferiortemporal,0.5421455938697318,0.13810681936911073,0.5,0.7742921690980162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1900,sub-01,lh-inferiortemporal,0.4907161803713528,-0.051502620262460476,0.35294117647058826,0.8045981727860178,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,15
1901,sub-01,lh-inferiortemporal,0.44482758620689655,-0.14917397079657826,0.3636363636363636,0.7894004895522084,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,16
1902,sub-01,lh-inferiortemporal,0.5882352941176471,0.112039650223724,0.4736842105263158,0.7543146542911087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1903,sub-01,lh-inferiortemporal,0.5480943738656987,0.11043783282389222,0.4878048780487805,0.7615894884539115,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1904,sub-01,lh-inferiortemporal,0.5471264367816092,0.1137989084784262,0.4571428571428572,0.7878195991042205,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1905,sub-01,lh-inferiortemporal,0.5495689655172414,0.049629166698546515,0.4324324324324324,0.777185156267031,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1906,sub-01,lh-inferiortemporal,0.5080459770114942,0.01750752438129634,0.4,0.7991070716837907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1907,sub-01,lh-inferiortemporal,0.5492610837438424,0.04859340840412242,0.4117647058823529,0.7795516066925005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1908,sub-01,lh-inferiortemporal,0.5607985480943739,0.16167083097144017,0.5238095238095238,0.7584396825715686,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1909,sub-01,lh-inferiortemporal,0.4685598377281947,-0.0450377349111045,0.39999999999999997,0.7955893604802876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1910,sub-01,lh-inferiortemporal,0.5011494252873563,-0.1112633116685485,0.3333333333333333,0.8023050027216382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
1911,sub-01,lh-inferiortemporal,0.5073891625615764,0.016162704595880897,0.4,0.8058147817357794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1912,sub-01,lh-inferiortemporal,0.52994555353902,0.024937575153782116,0.43902439024390244,0.7766727660757251,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1913,sub-01,lh-inferiortemporal,0.513184584178499,0.021621686885280073,0.42105263157894735,0.7850087794590496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
