fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1452,sub-01,rh-superiorparietal,0.5125858123569793,-0.10034266234051957,0.41025641025641024,0.7592823641087774,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1453,sub-01,rh-superiorparietal,0.5473145780051151,-0.10886634163154736,0.3888888888888889,0.7490411201653193,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1454,sub-01,rh-superiorparietal,0.5384615384615385,-0.01608915179143194,0.4000000000000001,0.7864182613035846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1455,sub-01,rh-superiorparietal,0.5789473684210527,0.047836487323493986,0.5,0.7366624532889116,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
1456,sub-01,rh-superiorparietal,0.46467391304347827,-0.1871898655552442,0.34285714285714286,0.7883542877027392,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
1457,sub-01,rh-superiorparietal,0.49360613810741694,-0.1517165212272521,0.37837837837837834,0.7844039287969836,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
1458,sub-01,rh-superiorparietal,0.5102974828375286,-0.14350946197048198,0.4,0.7541335059974099,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1459,sub-01,rh-superiorparietal,0.5314009661835749,0.07674059507586056,0.5128205128205129,0.7538924096063333,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
1460,sub-01,rh-superiorparietal,0.5289855072463768,0.020646003475383347,0.41379310344827586,0.8071961749783564,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,11
1461,sub-01,rh-superiorparietal,0.44622425629290613,-0.09122060212774506,0.43902439024390244,0.7739751850036463,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1462,sub-01,rh-superiorparietal,0.5772946859903382,-0.03365423509649557,0.43243243243243246,0.7453191852973311,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1463,sub-01,rh-superiorparietal,0.6384439359267735,0.14350946197048198,0.5500000000000002,0.7307594294974487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1464,sub-01,rh-superiorparietal,0.5531400966183574,-0.03365423509649557,0.43243243243243246,0.7530405755414635,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1465,sub-01,rh-superiorparietal,0.5590062111801242,0.02109390817547648,0.43750000000000006,0.785853348697532,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1466,sub-01,rh-superiorparietal,0.49199084668192217,0.004561030106387253,0.4878048780487805,0.7627508557672262,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,12
1467,sub-01,rh-superiorparietal,0.5338164251207729,0.02158329236508578,0.4736842105263158,0.758445769303956,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1468,sub-01,rh-superiorparietal,0.5434782608695652,-0.06719367588932806,0.45454545454545453,0.7356803799740472,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,12,12
1469,sub-01,rh-superiorparietal,0.5618729096989967,-0.05783149319662402,0.3870967741935484,0.7877053408185773,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1470,sub-01,rh-superiorparietal,0.49855072463768113,-0.1191759143062248,0.3636363636363636,0.7837537039488336,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1471,sub-01,rh-superiorparietal,0.5601023017902813,-0.007595326160340514,0.4444444444444444,0.7544858338176785,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1472,sub-01,rh-superiorparietal,0.48115942028985514,-0.16151457061744964,0.35294117647058826,0.7806141175215995,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1473,sub-01,rh-superiorparietal,0.46803069053708435,0.007595326160340514,0.4736842105263158,0.759320835074395,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,12
1474,sub-01,rh-superiorparietal,0.5579710144927537,0.02158329236508578,0.4736842105263158,0.7413181870498666,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1475,sub-01,rh-superiorparietal,0.46739130434782605,-0.08289836903160813,0.39999999999999997,0.7683146987363498,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1476,sub-01,rh-superiorparietal,0.47515527950310554,-0.16018006856689213,0.3225806451612903,0.7780008668308905,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
1477,sub-01,rh-superiorparietal,0.5560640732265446,0.09122060212774506,0.5128205128205129,0.7360282302887102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1478,sub-01,rh-superiorparietal,0.5420289855072464,0.03134361106013412,0.43749999999999994,0.7604628643435207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1479,sub-01,rh-superiorparietal,0.5242966751918158,0.09367568931086634,0.5,0.7513143005875478,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1480,sub-01,rh-superiorparietal,0.527536231884058,-0.011350087076783314,0.42424242424242425,0.7565353104635746,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1481,sub-01,rh-superiorparietal,0.5623188405797102,-0.011350087076783314,0.42424242424242425,0.7552318743315972,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1482,sub-01,rh-superiorparietal,0.4603580562659847,-0.007595326160340514,0.4444444444444444,0.7605981052786019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1483,sub-01,rh-superiorparietal,0.4758454106280192,-0.07674059507586056,0.4210526315789474,0.761387592126476,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1484,sub-01,rh-superiorparietal,0.43236714975845414,-0.07674059507586056,0.4210526315789474,0.7608968194687962,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1485,sub-01,rh-superiorparietal,0.4516908212560386,-0.07674059507586056,0.4210526315789474,0.7685485704604862,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1486,sub-01,rh-superiorparietal,0.4481605351170569,-0.05783149319662402,0.3870967741935484,0.790564651893045,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1487,sub-01,rh-superiorparietal,0.41521739130434787,-0.16485939003577052,0.3902439024390244,0.7583941773794578,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,12,13
1488,sub-01,rh-superiorparietal,0.5012787723785166,-0.05057217374241736,0.4324324324324324,0.7536711523288224,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1489,sub-01,rh-superiorparietal,0.5697940503432495,0.09122060212774506,0.5128205128205129,0.7272545541861432,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1490,sub-01,rh-superiorparietal,0.4753623188405797,-0.011350087076783314,0.42424242424242425,0.7775655844751124,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1491,sub-01,rh-superiorparietal,0.5,-0.08289836903160813,0.39999999999999997,0.7631699217780126,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1492,sub-01,rh-superiorparietal,0.4898550724637681,-0.1191759143062248,0.3636363636363636,0.7618544844679191,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1493,sub-01,rh-superiorparietal,0.47204968944099374,-0.09040246360918491,0.375,0.7767744155074081,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
1494,sub-01,rh-superiorparietal,0.5011441647597255,-0.10034266234051957,0.41025641025641024,0.7398906948346552,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1495,sub-01,rh-superiorparietal,0.4705882352941176,-0.007595326160340514,0.4444444444444444,0.7612926593989439,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1496,sub-01,rh-superiorparietal,0.4695652173913044,-0.053838190205816545,0.4117647058823529,0.7667130206048727,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1497,sub-01,rh-superiorparietal,0.468944099378882,-0.04835624711453347,0.3870967741935484,0.7793034763590359,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1498,sub-01,rh-superiorparietal,0.4988558352402746,-0.10034266234051957,0.41025641025641024,0.7537153386667733,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1499,sub-01,rh-superiorparietal,0.5268542199488491,-0.05057217374241736,0.4324324324324324,0.7426454261669158,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1500,sub-01,rh-superiorparietal,0.49498327759197325,-0.05783149319662402,0.3870967741935484,0.7790550862126049,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1501,sub-01,rh-superiorparietal,0.551487414187643,0.038901601830663615,0.47368421052631576,0.7317621192944402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1502,sub-01,rh-superiorparietal,0.4429347826086956,-0.14478512671975205,0.35294117647058826,0.7748797672048683,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1503,sub-01,rh-superiorparietal,0.4782608695652174,-0.05057217374241736,0.4324324324324324,0.7754822753404979,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1504,sub-01,rh-superiorparietal,0.482837528604119,-0.14350946197048198,0.4,0.7482183692014465,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1505,sub-01,rh-superiorparietal,0.49516908212560384,0.02158329236508578,0.4736842105263158,0.7498509732104895,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1506,sub-01,rh-superiorparietal,0.5181159420289855,-0.09978901679768618,0.3448275862068966,0.795598968316941,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,12
1507,sub-01,rh-superiorparietal,0.4279176201372998,-0.15331807780320367,0.3684210526315789,0.7684500390840573,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,12
1508,sub-01,rh-superiorparietal,0.5483091787439613,-0.0893719806763285,0.3888888888888889,0.7424700482335622,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,11
1509,sub-01,rh-superiorparietal,0.6292906178489702,0.09122060212774506,0.5128205128205129,0.7235708901879022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1510,sub-01,rh-superiorparietal,0.5483091787439613,0.06490459625752718,0.4864864864864865,0.7456006160928554,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1511,sub-01,rh-superiorparietal,0.5248447204968945,-0.04835624711453347,0.3870967741935484,0.775560521640533,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1512,sub-01,rh-superiorparietal,0.471395881006865,-0.10034266234051957,0.41025641025641024,0.7570960604752808,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1513,sub-01,rh-superiorparietal,0.5169082125603864,0.02158329236508578,0.4736842105263158,0.7522645285412243,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1514,sub-01,rh-superiorparietal,0.5079051383399209,-0.023762422826087874,0.46511627906976744,0.7349098845747629,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,12,11
1515,sub-01,rh-superiorparietal,0.5585284280936454,-0.09052060501957755,0.3448275862068966,0.7771212736331976,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,11
1516,sub-01,rh-superiorparietal,0.4579710144927536,-0.1191759143062248,0.3636363636363636,0.7756539710101368,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1517,sub-01,rh-superiorparietal,0.5345268542199488,-0.05057217374241736,0.4324324324324324,0.7493843778518638,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1518,sub-01,rh-superiorparietal,0.48695652173913045,-0.1191759143062248,0.3636363636363636,0.770654127005793,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1519,sub-01,rh-superiorparietal,0.45098039215686275,-0.06817466567532181,0.37837837837837834,0.7888434342839513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1520,sub-01,rh-superiorparietal,0.5555555555555556,0.018148850216015693,0.45,0.7708989746516343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1521,sub-01,rh-superiorparietal,0.47453703703703703,-0.07834389928024531,0.37837837837837834,0.7979677124602869,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1522,sub-01,rh-superiorparietal,0.4682539682539683,-0.017568209223157664,0.4,0.8067492221187513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1523,sub-01,rh-superiorparietal,0.5419103313840156,0.08070002078437537,0.4878048780487805,0.7611811930871789,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1524,sub-01,rh-superiorparietal,0.5333333333333333,0.08528028654224416,0.4571428571428572,0.7892919864109783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1525,sub-01,rh-superiorparietal,0.5054466230936818,0.02556549962824568,0.4324324324324324,0.7817349626940442,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1526,sub-01,rh-superiorparietal,0.5259259259259259,-0.049690399499995326,0.3888888888888889,0.7864884537820257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1527,sub-01,rh-superiorparietal,0.5283950617283951,-0.049690399499995326,0.3888888888888889,0.7882385327026247,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1528,sub-01,rh-superiorparietal,0.4596949891067538,-0.010619158331935476,0.42105263157894735,0.7900332733752122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1529,sub-01,rh-superiorparietal,0.4588477366255144,-0.07259540086406277,0.39999999999999997,0.7900782833956416,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1530,sub-01,rh-superiorparietal,0.4238683127572016,-0.1996373523761726,0.34146341463414637,0.7884698383034693,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1531,sub-01,rh-superiorparietal,0.44238683127572015,-0.10889310129609416,0.3902439024390244,0.7957251234776218,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1532,sub-01,rh-superiorparietal,0.4358974358974359,-0.05337605126836238,0.3636363636363637,0.8164945858305603,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1533,sub-01,rh-superiorparietal,0.40185185185185185,-0.1538554437923503,0.37209302325581395,0.7851004044835973,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,15
1534,sub-01,rh-superiorparietal,0.4923747276688454,-0.04667600280093366,0.41025641025641024,0.7809436319525531,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1535,sub-01,rh-superiorparietal,0.5692007797270955,0.08070002078437537,0.4878048780487805,0.7589497503561684,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1536,sub-01,rh-superiorparietal,0.4592592592592593,-0.08528028654224416,0.3783783783783784,0.8090442447507185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1537,sub-01,rh-superiorparietal,0.4953703703703704,0.017907176978341786,0.4324324324324324,0.7904250341815046,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1538,sub-01,rh-superiorparietal,0.4839506172839506,-0.11370704872299223,0.34285714285714286,0.7892721660153739,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1539,sub-01,rh-superiorparietal,0.46296296296296297,-0.12046772038736683,0.34285714285714286,0.812022897048143,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
1540,sub-01,rh-superiorparietal,0.49317738791423005,-0.09607145331473259,0.3902439024390244,0.7671829332038508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1541,sub-01,rh-superiorparietal,0.46405228758169936,-0.10406775165296767,0.36842105263157887,0.7902578652082213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1542,sub-01,rh-superiorparietal,0.45679012345679015,-0.11370704872299223,0.34285714285714286,0.7922621614692102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1543,sub-01,rh-superiorparietal,0.44708994708994715,-0.12046772038736683,0.34285714285714286,0.8082472265905137,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
1544,sub-01,rh-superiorparietal,0.4639376218323587,-0.08070002078437537,0.4186046511627907,0.7833133333073835,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
1545,sub-01,rh-superiorparietal,0.5206971677559913,-0.010619158331935476,0.42105263157894735,0.7689676559341777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1546,sub-01,rh-superiorparietal,0.4814814814814815,-0.05337605126836238,0.3636363636363637,0.8012873733841938,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1547,sub-01,rh-superiorparietal,0.5380116959064328,0.028903665650804,0.45,0.7624756775974582,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1548,sub-01,rh-superiorparietal,0.44212962962962965,-0.1745949755388324,0.3243243243243243,0.8010117338284193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1549,sub-01,rh-superiorparietal,0.46405228758169936,-0.06817466567532181,0.37837837837837834,0.8015207813173582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1550,sub-01,rh-superiorparietal,0.46588693957115007,-0.09607145331473259,0.3902439024390244,0.7786826791639434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1551,sub-01,rh-superiorparietal,0.47736625514403297,0.018148850216015693,0.45,0.7792092268241122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1552,sub-01,rh-superiorparietal,0.49382716049382713,-0.12824729401064425,0.3125,0.8220408887462606,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,15
1553,sub-01,rh-superiorparietal,0.42300194931773877,-0.13245323570650436,0.380952380952381,0.7959529962519163,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
1554,sub-01,rh-superiorparietal,0.5329218106995884,-0.09128709291752768,0.36842105263157887,0.7710728402727101,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
1555,sub-01,rh-superiorparietal,0.6101364522417153,0.08070002078437537,0.4878048780487805,0.7585706817555444,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1556,sub-01,rh-superiorparietal,0.5329218106995884,0.05455447255899809,0.4615384615384615,0.7739360804853743,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1557,sub-01,rh-superiorparietal,0.5052910052910053,-0.0503148236501918,0.36363636363636365,0.8125199822482385,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1558,sub-01,rh-superiorparietal,0.45419103313840153,-0.09607145331473259,0.3902439024390244,0.7835583720294261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1559,sub-01,rh-superiorparietal,0.5102880658436214,0.018148850216015693,0.45,0.7798901855500308,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1560,sub-01,rh-superiorparietal,0.4882154882154882,-0.026845788736229857,0.4444444444444445,0.7644223865397916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,13
1561,sub-01,rh-superiorparietal,0.5555555555555556,-0.018705013842817628,0.37499999999999994,0.8076946117121437,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1562,sub-01,rh-superiorparietal,0.43703703703703706,-0.18477395417486236,0.3243243243243243,0.8064943694245459,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
1563,sub-01,rh-superiorparietal,0.5272331154684096,-0.010619158331935476,0.42105263157894735,0.7758588108866777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1564,sub-01,rh-superiorparietal,0.454320987654321,-0.049690399499995326,0.3888888888888889,0.8022032152431839,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1565,sub-01,rh-superiorparietal,0.4596949891067538,-0.10406775165296767,0.36842105263157887,0.7791077027270426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1566,sub-01,rh-superiorparietal,0.5452674897119342,-0.018148850216015693,0.4390243902439025,0.7611990908289471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1567,sub-01,rh-superiorparietal,0.4745370370370371,-0.07834389928024531,0.37837837837837834,0.7881228969505865,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1568,sub-01,rh-superiorparietal,0.45767195767195773,-0.12046772038736683,0.34285714285714286,0.7964835180337839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
1569,sub-01,rh-superiorparietal,0.5516569200779727,0.08070002078437537,0.4878048780487805,0.7523222803866728,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1570,sub-01,rh-superiorparietal,0.5481481481481482,0.014213381090374028,0.43243243243243246,0.7769011900526346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1571,sub-01,rh-superiorparietal,0.5098039215686274,-0.010619158331935476,0.42105263157894735,0.7721124586606642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1572,sub-01,rh-superiorparietal,0.5308641975308643,-0.014213381090374028,0.4,0.7806715889711994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1573,sub-01,rh-superiorparietal,0.5481481481481482,-0.014213381090374028,0.4,0.77360840139874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1574,sub-01,rh-superiorparietal,0.4553376906318083,-0.14002800840280097,0.358974358974359,0.7791600686942254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1575,sub-01,rh-superiorparietal,0.48353909465020584,-0.07259540086406277,0.39999999999999997,0.7788349967327249,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1576,sub-01,rh-superiorparietal,0.4403292181069959,-0.1272937693043289,0.358974358974359,0.7803396259206068,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
1577,sub-01,rh-superiorparietal,0.45679012345679015,-0.16333965194414124,0.35000000000000003,0.7860352849217958,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1578,sub-01,rh-superiorparietal,0.45014245014245013,-0.05337605126836238,0.3636363636363637,0.8036561014039872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1579,sub-01,rh-superiorparietal,0.41666666666666663,-0.2036782965483767,0.3333333333333333,0.7770467816569891,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,13,15
1580,sub-01,rh-superiorparietal,0.5032679738562091,-0.10406775165296767,0.36842105263157887,0.770585112589009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1581,sub-01,rh-superiorparietal,0.5750487329434698,0.08070002078437537,0.4878048780487805,0.7461993167496707,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1582,sub-01,rh-superiorparietal,0.4641975308641975,-0.07844146747076898,0.35294117647058826,0.7966681894801249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1583,sub-01,rh-superiorparietal,0.5046296296296297,-0.04262190057960477,0.38888888888888884,0.7811755201085452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1584,sub-01,rh-superiorparietal,0.4839506172839506,-0.014213381090374028,0.4,0.7767823214794134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1585,sub-01,rh-superiorparietal,0.47089947089947093,-0.08533130194105151,0.3529411764705882,0.7970448690449128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1586,sub-01,rh-superiorparietal,0.4990253411306043,-0.05973424234499493,0.4,0.7557174076071318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1587,sub-01,rh-superiorparietal,0.48801742919389973,-0.010619158331935476,0.42105263157894735,0.7780303407672311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1588,sub-01,rh-superiorparietal,0.4617283950617284,-0.11370704872299223,0.34285714285714286,0.7855258587653015,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1589,sub-01,rh-superiorparietal,0.46031746031746035,-0.0503148236501918,0.36363636363636365,0.7950473989160886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1590,sub-01,rh-superiorparietal,0.5029239766081872,-0.09607145331473259,0.3902439024390244,0.7715375586675247,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1591,sub-01,rh-superiorparietal,0.5359477124183006,-0.010619158331935476,0.42105263157894735,0.7593872625510812,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1592,sub-01,rh-superiorparietal,0.49572649572649574,-0.05337605126836238,0.3636363636363637,0.7931636964724479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1593,sub-01,rh-superiorparietal,0.5692007797270955,0.04415107856883479,0.47619047619047616,0.7497472020237632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1594,sub-01,rh-superiorparietal,0.44907407407407407,-0.1745949755388324,0.3243243243243243,0.7923555752311013,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1595,sub-01,rh-superiorparietal,0.4749455337690632,-0.14002800840280097,0.358974358974359,0.7935800974230139,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1596,sub-01,rh-superiorparietal,0.49317738791423005,-0.18445719036428657,0.3414634146341463,0.7652184281826494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
1597,sub-01,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7668269451451722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1598,sub-01,rh-superiorparietal,0.5308641975308642,-0.02585438449975096,0.3448275862068966,0.808692067681545,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,12
1599,sub-01,rh-superiorparietal,0.4171539961013645,-0.09607145331473259,0.3902439024390244,0.789363987129468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1600,sub-01,rh-superiorparietal,0.5432098765432098,-0.07259540086406277,0.39999999999999997,0.7621132855582559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1601,sub-01,rh-superiorparietal,0.6296296296296297,0.08070002078437537,0.4878048780487805,0.745062222719225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1602,sub-01,rh-superiorparietal,0.5432098765432098,0.018148850216015693,0.45,0.7635852227645331,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1603,sub-01,rh-superiorparietal,0.5264550264550264,0.05283056483270139,0.4242424242424242,0.7953179830945026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1604,sub-01,rh-superiorparietal,0.4697855750487329,0.007685716265178607,0.46511627906976744,0.7739382782054535,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
1605,sub-01,rh-superiorparietal,0.49588477366255146,0.018148850216015693,0.45,0.7710433786113814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1606,sub-01,rh-superiorparietal,0.4949494949494949,-0.1005037815259212,0.4255319148936171,0.7536276207259089,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,12,15
1607,sub-01,rh-superiorparietal,0.5441595441595443,-0.09119641492166165,0.3225806451612903,0.7964606813059256,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,13
1608,sub-01,rh-superiorparietal,0.44938271604938274,-0.21320071635561041,0.28571428571428575,0.7948758660072153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,15
1609,sub-01,rh-superiorparietal,0.5337690631808278,-0.010619158331935476,0.42105263157894735,0.766834953328712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
