fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1658,sub-01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7227366780478223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6663326341899272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7339223295761692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,rh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7612616484936741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1662,sub-01,rh-ventrolateralPFC,0.43333333333333335,0.14085904245475275,0.625,0.7416776692211902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1663,sub-01,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7062483126175592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1664,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7109368333768368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1665,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.742979667655748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1666,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7021405487265702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1667,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6944383829517772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1668,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7163264268350855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1669,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6399175101609175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7414524947072341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1671,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6593437547093236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.03857583749052298,0.5,0.7718771255690008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1673,sub-01,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7411427480699306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1674,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.682541448361768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1675,sub-01,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7380367334684842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1676,sub-01,rh-ventrolateralPFC,0.1388888888888889,-0.35355339059327373,0.35294117647058826,0.8487773175062467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
1677,sub-01,rh-ventrolateralPFC,0.5,0.1336306209562122,0.631578947368421,0.762271187659747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1678,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6765866631019146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1679,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7221700190600293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1680,sub-01,rh-ventrolateralPFC,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7468812744680039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1681,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7185378326308544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1682,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.718871777233155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,rh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.7294526826048835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1684,sub-01,rh-ventrolateralPFC,0.3541666666666667,-0.016343011261515335,0.45454545454545453,0.8077597490250265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,1
1685,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7331946977670795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1686,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7197915439119685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1687,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6697067387483675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7629065197744715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1689,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7266645258826847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1690,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7747825056903902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1691,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7437169551553335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1692,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6925192524103768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1693,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6965835030390886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1694,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7199662839075193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7655234217619754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1696,sub-01,rh-ventrolateralPFC,0.2380952380952381,-0.047619047619047616,0.4,0.8013007773635185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1697,sub-01,rh-ventrolateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7599685570016924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1698,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6933591372892605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1699,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7641870696722137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1700,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6713384800832924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1701,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.760817321164606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1702,sub-01,rh-ventrolateralPFC,0.4,0.14085904245475275,0.625,0.7683171867691857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1703,sub-01,rh-ventrolateralPFC,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7564519489303211,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
1704,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6299969823484864,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1705,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.5862238951662311,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6538352587571303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1707,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.47058823529411764,0.6927649287125951,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1708,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.05555555555555555,0.5263157894736842,0.6616283489928168,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1709,sub-01,rh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6338499597204299,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,rh-ventrolateralPFC,0.6777777777777778,0.36666666666666664,0.7,0.65638346067609,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,3
1711,sub-01,rh-ventrolateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6701432230169391,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1712,sub-01,rh-ventrolateralPFC,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6281379732355442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1713,sub-01,rh-ventrolateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.629124388258114,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1714,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6411197449049701,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.5794488726766609,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1716,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.6857466551801702,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1717,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.5914258410217159,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
1718,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.6897696332378861,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
1719,sub-01,rh-ventrolateralPFC,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6566170410158791,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1720,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.5965916641143052,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
1721,sub-01,rh-ventrolateralPFC,0.5333333333333334,0.14907119849998599,0.5,0.6344104440738159,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
1722,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.31137618438976383,0.3,0.7680200726595381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,5
1723,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.7012458487423348,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1724,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6231413881992288,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
1725,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.16666666666666666,0.5,0.6418354778367054,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1726,sub-01,rh-ventrolateralPFC,0.5111111111111112,-0.15555555555555556,0.4210526315789474,0.6884263463379108,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1727,sub-01,rh-ventrolateralPFC,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6477385423993923,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6421486757600291,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1729,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6544005780589341,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,4
1730,sub-01,rh-ventrolateralPFC,0.48611111111111116,-0.006715191366878169,0.5185185185185185,0.7471992116148803,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
1731,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6325833815121761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1732,sub-01,rh-ventrolateralPFC,0.691358024691358,0.11396057645963795,0.5,0.6549183669224924,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
1733,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.5953351293242567,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
1734,sub-01,rh-ventrolateralPFC,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6482629527138164,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
1735,sub-01,rh-ventrolateralPFC,0.6031746031746033,-0.050964719143762556,0.3333333333333333,0.6539265129644373,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,3
1736,sub-01,rh-ventrolateralPFC,0.5740740740740742,0.13762047064079508,0.6086956521739131,0.7084837643529054,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
1737,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6595475903718242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1738,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.05143444998736397,0.4,0.6172470422568428,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1739,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6340073667646837,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1740,sub-01,rh-ventrolateralPFC,0.6296296296296297,-0.09759000729485331,0.25,0.6180532116066862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1741,sub-01,rh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6868499229731553,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1742,sub-01,rh-ventrolateralPFC,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7143770514668049,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1743,sub-01,rh-ventrolateralPFC,0.5873015873015873,-0.1259881576697424,0.39999999999999997,0.6798328671814853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1744,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6077684259834099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
1745,sub-01,rh-ventrolateralPFC,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.690032489286546,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1746,sub-01,rh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6030593514814451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1747,sub-01,rh-ventrolateralPFC,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6779042694984372,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1748,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6972884015392036,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1749,sub-01,rh-ventrolateralPFC,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7843813388742834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,5
1750,sub-01,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.6652663310882709,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1751,sub-01,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6112586696212645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,rh-ventrolateralPFC,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6853512990353973,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1753,sub-01,rh-ventrolateralPFC,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7147655290751923,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1754,sub-01,rh-ventrolateralPFC,0.5875,0.125,0.5555555555555556,0.6900884329926291,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1755,sub-01,rh-ventrolateralPFC,0.5499999999999999,0.025,0.4000000000000001,0.6697322626239953,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,rh-ventrolateralPFC,0.6125,0.325,0.7,0.6835192275967631,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,3
1757,sub-01,rh-ventrolateralPFC,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6924757880569099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1758,sub-01,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6584039027654757,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1759,sub-01,rh-ventrolateralPFC,0.7,0.35,0.6,0.6563435617195036,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1760,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6726423611946116,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,3
1761,sub-01,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6116615970258245,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1762,sub-01,rh-ventrolateralPFC,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7076408555493945,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1763,sub-01,rh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.618134512069157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,2
1764,sub-01,rh-ventrolateralPFC,0.4375,0.0,0.42857142857142855,0.7222263541467903,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1765,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.125,0.5,0.6867212409670866,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1766,sub-01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6284269621592012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1767,sub-01,rh-ventrolateralPFC,0.525,0.21957751641341997,0.5454545454545454,0.6681412201898012,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1768,sub-01,rh-ventrolateralPFC,0.22916666666666666,-0.4923659639173309,0.28571428571428575,0.8019423944344608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,6
1769,sub-01,rh-ventrolateralPFC,0.46875,0.12309149097933272,0.5714285714285715,0.7343904749595394,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1770,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6563032978870451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1771,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6753569321160231,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1772,sub-01,rh-ventrolateralPFC,0.44999999999999996,-0.1,0.4444444444444445,0.7182014500938458,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1773,sub-01,rh-ventrolateralPFC,0.625,0.3392857142857143,0.6666666666666666,0.6682111279949287,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,3
1774,sub-01,rh-ventrolateralPFC,0.5625,0.25,0.5,0.6690362828859238,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1775,sub-01,rh-ventrolateralPFC,0.578125,0.25,0.625,0.6857345855194936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1776,sub-01,rh-ventrolateralPFC,0.421875,0.0,0.5714285714285715,0.7781909514403366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,4
1777,sub-01,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.660710367873635,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1778,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6815580552572779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1779,sub-01,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.6365305388984905,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1780,sub-01,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6945140488258382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,6
1781,sub-01,rh-ventrolateralPFC,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.6847958027047484,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,3
1782,sub-01,rh-ventrolateralPFC,0.53125,0.12309149097933272,0.5714285714285715,0.7268331527789419,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1783,sub-01,rh-ventrolateralPFC,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6870282253381116,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,3
1784,sub-01,rh-ventrolateralPFC,0.59375,0.25,0.5,0.6516924359459189,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1785,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6637672794153031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1786,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6701886122302176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1787,sub-01,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7191538583857501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1788,sub-01,rh-ventrolateralPFC,0.35714285714285715,-0.09449111825230681,0.3333333333333333,0.7424980894347254,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1789,sub-01,rh-ventrolateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7168086593956234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,5
1790,sub-01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6442312152254647,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1791,sub-01,rh-ventrolateralPFC,0.5125000000000001,0.125,0.5555555555555556,0.7100335999732886,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1792,sub-01,rh-ventrolateralPFC,0.71875,0.25,0.5,0.629408238090583,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1793,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7114514204455279,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1794,sub-01,rh-ventrolateralPFC,0.48749999999999993,0.125,0.5555555555555556,0.7217713158939911,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1795,sub-01,rh-ventrolateralPFC,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.8156452247616018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1796,sub-01,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6888268480677978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1797,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6504789158458845,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1798,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7139661132626489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,rh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7527559534914791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1800,sub-01,rh-ventrolateralPFC,0.5750000000000001,0.22821773229381923,0.625,0.7213791635088486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1801,sub-01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.679761917667384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1802,sub-01,rh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.704476329157432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1803,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7231109863942199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1804,sub-01,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6848636974075488,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1805,sub-01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6778332507680417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1806,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6905806243457577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1807,sub-01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6207118559807825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,rh-ventrolateralPFC,0.6041666666666666,0.21821789023599236,0.631578947368421,0.7251760593314267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1809,sub-01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6442671897824502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1810,sub-01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7561187937974334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1811,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7244426234862381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1812,sub-01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6554433657030764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1813,sub-01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7169274113325236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1814,sub-01,rh-ventrolateralPFC,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.8362025048979471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1815,sub-01,rh-ventrolateralPFC,0.5208333333333333,0.0778498944161523,0.47058823529411764,0.7564337654218266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,1
1816,sub-01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6664188929742688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1817,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.710357468596725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
