fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1673,sub-01,rh-parahippocampal,0.7404718693284936,0.36693860583422255,0.6341463414634148,0.7233114861867627,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
1674,sub-01,rh-parahippocampal,0.8367816091954022,0.5124889562304562,0.6875,0.7457340836673723,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,4,6
1675,sub-01,rh-parahippocampal,0.8211206896551724,0.43590637505786944,0.6470588235294118,0.7359351900662656,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,5,7
1676,sub-01,rh-parahippocampal,0.7724137931034483,0.4377857721936018,0.6470588235294117,0.7335654113527877,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,8
1677,sub-01,rh-parahippocampal,0.8152709359605912,0.45323879604107725,0.6451612903225806,0.7319812807425384,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,4,7
1678,sub-01,rh-parahippocampal,0.7622504537205081,0.43925833738106357,0.6666666666666667,0.7276496209577283,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,7
1679,sub-01,rh-parahippocampal,0.7038539553752535,0.23700423945125013,0.5405405405405405,0.7322155551930618,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1680,sub-01,rh-parahippocampal,0.8413793103448276,0.5527212869232218,0.7096774193548386,0.7307841810763501,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,4,5
1681,sub-01,rh-parahippocampal,0.7881773399014779,0.351732190677711,0.5806451612903226,0.7433555818308992,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,8
1682,sub-01,rh-parahippocampal,0.7459165154264972,0.3166692820873667,0.6,0.7270866951175728,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1683,sub-01,rh-parahippocampal,0.77079107505071,0.3278558645742293,0.5945945945945946,0.7316799701289748,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1684,sub-01,rh-parahippocampal,0.8090185676392574,0.32321583473162474,0.5517241379310345,0.7504329929619964,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,8
1685,sub-01,rh-parahippocampal,0.8275862068965516,0.48842211305000627,0.7,0.7152311392819156,None + Linear-SVM,glimpse,conscious,False,Image,True,22,14,5,7
1686,sub-01,rh-parahippocampal,0.7456896551724138,0.3633239743601124,0.6111111111111112,0.7345567694228405,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,9
1687,sub-01,rh-parahippocampal,0.7606490872210954,0.3278558645742293,0.5945945945945946,0.7354828758883206,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1688,sub-01,rh-parahippocampal,0.7513611615245008,0.40254569756868647,0.6500000000000001,0.7250948970382632,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
1689,sub-01,rh-parahippocampal,0.7586206896551725,0.26036537430110734,0.5641025641025642,0.7224143694328145,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1690,sub-01,rh-parahippocampal,0.8505747126436782,0.5130265943127593,0.6666666666666665,0.7439503194371774,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,3,6
1691,sub-01,rh-parahippocampal,0.7840290381125227,0.36693860583422255,0.6341463414634148,0.7220610386111957,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
1692,sub-01,rh-parahippocampal,0.7911877394636014,0.4727609428022872,0.6842105263157895,0.7268448882866829,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,5,7
1693,sub-01,rh-parahippocampal,0.7803992740471869,0.43925833738106357,0.6666666666666667,0.7201359702580415,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,7
1694,sub-01,rh-parahippocampal,0.7547892720306514,0.4212713328826653,0.6486486486486486,0.7276659360408775,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,7
1695,sub-01,rh-parahippocampal,0.7881773399014779,0.3158380828546184,0.5625000000000001,0.7452448987620142,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1696,sub-01,rh-parahippocampal,0.6914700544464609,0.3166692820873667,0.6,0.7280211348546185,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1697,sub-01,rh-parahippocampal,0.8486590038314177,0.5104594078623287,0.7027027027027027,0.723373696903881,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,5,6
1698,sub-01,rh-parahippocampal,0.6489028213166144,0.20995969160844538,0.5652173913043478,0.7186638628681982,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,11
1699,sub-01,rh-parahippocampal,0.8143236074270557,0.46833099703329334,0.6428571428571429,0.7467185969430595,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,4,6
1700,sub-01,rh-parahippocampal,0.8022988505747126,0.3409889180402426,0.5882352941176471,0.7401977604750042,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1701,sub-01,rh-parahippocampal,0.7748478701825557,0.3638890167899227,0.6111111111111113,0.7280863227062161,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,8
1702,sub-01,rh-parahippocampal,0.7793103448275862,0.3767743821737133,0.606060606060606,0.741851503789525,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
1703,sub-01,rh-parahippocampal,0.7285067873303168,0.33411633051204914,0.6111111111111113,0.7259620958506072,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1704,sub-01,rh-parahippocampal,0.732905982905983,0.2616243364966139,0.5789473684210527,0.721778603864724,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1705,sub-01,rh-parahippocampal,0.8076923076923077,0.31137618438976383,0.5882352941176471,0.7284395033119593,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1706,sub-01,rh-parahippocampal,0.7939560439560439,0.2844627935584563,0.5625000000000001,0.7454081388909328,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1707,sub-01,rh-parahippocampal,0.7570850202429149,0.3623481781376518,0.631578947368421,0.7104181198178707,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
1708,sub-01,rh-parahippocampal,0.8641025641025641,0.4913530840368859,0.6875,0.7179388393721499,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
1709,sub-01,rh-parahippocampal,0.8257918552036199,0.4708709557974187,0.6857142857142857,0.7219259908925846,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
1710,sub-01,rh-parahippocampal,0.764102564102564,0.34841397116840594,0.606060606060606,0.7393932696310872,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1711,sub-01,rh-parahippocampal,0.7948717948717949,0.38857004094753733,0.625,0.7364209213259745,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1712,sub-01,rh-parahippocampal,0.746606334841629,0.33411633051204914,0.6111111111111113,0.7285740700554606,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1713,sub-01,rh-parahippocampal,0.7649572649572649,0.3944965530449822,0.6486486486486486,0.7204433944440435,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1714,sub-01,rh-parahippocampal,0.7094017094017094,0.3544587784792833,0.631578947368421,0.7246791739196574,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1715,sub-01,rh-parahippocampal,0.7585470085470085,0.3544587784792833,0.631578947368421,0.7219984537942713,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1716,sub-01,rh-parahippocampal,0.7781065088757396,0.4230769230769231,0.6153846153846154,0.735837070725375,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,5
1717,sub-01,rh-parahippocampal,0.6807692307692308,0.2526344707758144,0.5853658536585366,0.7176738673819429,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
1718,sub-01,rh-parahippocampal,0.7285067873303167,0.416289592760181,0.6470588235294118,0.7235918606871332,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,6
1719,sub-01,rh-parahippocampal,0.714574898785425,0.3219374546342135,0.6153846153846154,0.7154984867091522,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1720,sub-01,rh-parahippocampal,0.8128205128205128,0.4304142310105583,0.6451612903225806,0.7385194940951241,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
1721,sub-01,rh-parahippocampal,0.7836538461538461,0.3705695269925798,0.6285714285714286,0.7303565464588282,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1722,sub-01,rh-parahippocampal,0.7615384615384615,0.34841397116840594,0.606060606060606,0.7291743713517437,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1723,sub-01,rh-parahippocampal,0.7884615384615385,0.4979844161795724,0.6666666666666666,0.7294423878723167,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,4
1724,sub-01,rh-parahippocampal,0.7672064777327935,0.41248236375008607,0.6666666666666667,0.7178475759431314,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1725,sub-01,rh-parahippocampal,0.676470588235294,0.19959628740558985,0.5405405405405405,0.7302487235017822,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1726,sub-01,rh-parahippocampal,0.8282051282051281,0.45044949129629624,0.6666666666666666,0.722695039031568,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,7
1727,sub-01,rh-parahippocampal,0.7554945054945055,0.38981938376529196,0.6250000000000001,0.7419421071649365,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,8
1728,sub-01,rh-parahippocampal,0.7004048582995951,0.23139254551834096,0.5641025641025641,0.7215619169400251,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1729,sub-01,rh-parahippocampal,0.748868778280543,0.33411633051204914,0.6111111111111113,0.7267262729197627,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1730,sub-01,rh-parahippocampal,0.7869822485207101,0.29488391230979427,0.5517241379310345,0.7480593970171713,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1731,sub-01,rh-parahippocampal,0.7834008097165992,0.37276420443900843,0.6500000000000001,0.7082685578514083,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
1732,sub-01,rh-parahippocampal,0.7043269230769231,0.31137618438976383,0.5882352941176471,0.7319143889235089,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1733,sub-01,rh-parahippocampal,0.7285067873303168,0.19959628740558985,0.5405405405405405,0.7298457433865745,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1734,sub-01,rh-parahippocampal,0.7793522267206477,0.4534412955465587,0.6842105263157895,0.7142836322416737,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
1735,sub-01,rh-parahippocampal,0.7307692307692307,0.3011747878085348,0.5945945945945946,0.7149372630073649,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1736,sub-01,rh-parahippocampal,0.8461538461538461,0.5374057545792984,0.6923076923076924,0.7395544547557327,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,3,5
1737,sub-01,rh-parahippocampal,0.7449392712550608,0.3219374546342135,0.6153846153846154,0.7150638086216852,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1738,sub-01,rh-parahippocampal,0.7606837606837608,0.3944965530449822,0.6486486486486486,0.7212087135682433,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1739,sub-01,rh-parahippocampal,0.7469635627530364,0.3219374546342135,0.6153846153846154,0.7143945006114674,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1740,sub-01,rh-parahippocampal,0.7243589743589743,0.2616243364966139,0.5789473684210527,0.7222743922170726,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1741,sub-01,rh-parahippocampal,0.793956043956044,0.36376641863427595,0.6000000000000001,0.7404518825704123,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1742,sub-01,rh-parahippocampal,0.6761133603238867,0.20601483360204825,0.5714285714285715,0.7238831336735724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,11
1743,sub-01,rh-parahippocampal,0.7970085470085471,0.44729322046195275,0.6842105263157895,0.7160177079158083,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
1744,sub-01,rh-parahippocampal,0.618881118881119,0.07692307692307693,0.5,0.7141861975219995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,11
1745,sub-01,rh-parahippocampal,0.7899408284023669,0.40546537942596717,0.6206896551724138,0.7445289291991419,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
1746,sub-01,rh-parahippocampal,0.7743589743589743,0.24637845104051562,0.5454545454545454,0.7355280216251839,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1747,sub-01,rh-parahippocampal,0.746606334841629,0.3744545219912806,0.6285714285714287,0.7232680437037743,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
1748,sub-01,rh-parahippocampal,0.7743589743589744,0.38857004094753733,0.625,0.737035251149389,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1749,sub-01,rh-parahippocampal,0.7320261437908496,0.3448043438624031,0.6111111111111113,0.7371146461485991,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1750,sub-01,rh-parahippocampal,0.7407407407407407,0.3651483716701107,0.631578947368421,0.7319138681747578,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1751,sub-01,rh-parahippocampal,0.8356481481481481,0.4195885207545259,0.6470588235294118,0.7404267839413733,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1752,sub-01,rh-parahippocampal,0.8412698412698414,0.4379781708023676,0.6451612903225806,0.7556362168958511,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
1753,sub-01,rh-parahippocampal,0.7797270955165692,0.4619883040935672,0.6842105263157895,0.7229630332615915,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,6
1754,sub-01,rh-parahippocampal,0.8938271604938272,0.6001742666316154,0.7500000000000001,0.73272989507372,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,3,5
1755,sub-01,rh-parahippocampal,0.840958605664488,0.4390365869055443,0.6666666666666667,0.7337902904183501,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1756,sub-01,rh-parahippocampal,0.7777777777777778,0.39770583933420295,0.625,0.7485414031467055,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1757,sub-01,rh-parahippocampal,0.7901234567901234,0.29647162568549673,0.5625,0.7455809481117955,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1758,sub-01,rh-parahippocampal,0.7625272331154684,0.3840526207048608,0.6285714285714287,0.7365781360306998,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1759,sub-01,rh-parahippocampal,0.771604938271605,0.4040950971038548,0.6486486486486486,0.7315983188624693,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1760,sub-01,rh-parahippocampal,0.728395061728395,0.3651483716701107,0.631578947368421,0.7313738098367922,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1761,sub-01,rh-parahippocampal,0.7736625514403292,0.3651483716701107,0.631578947368421,0.7319451966071139,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1762,sub-01,rh-parahippocampal,0.7920227920227921,0.375208668441464,0.5999999999999999,0.7481176612582556,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
1763,sub-01,rh-parahippocampal,0.725925925925926,0.44874504439435503,0.6976744186046512,0.7267919315100622,None + Linear-SVM,glimpse,conscious,False,Image,True,19,15,5,8
1764,sub-01,rh-parahippocampal,0.710239651416122,0.30678599553894814,0.5945945945945946,0.7316652724884686,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1765,sub-01,rh-parahippocampal,0.7212475633528266,0.2948173896382008,0.6,0.7261247828383304,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1766,sub-01,rh-parahippocampal,0.8444444444444444,0.49894005298290917,0.6875,0.7507999073664858,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,6
1767,sub-01,rh-parahippocampal,0.8402777777777778,0.5171145012542265,0.7058823529411765,0.7393904772338948,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,6
1768,sub-01,rh-parahippocampal,0.7925925925925926,0.39770583933420295,0.625,0.7394421423655274,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1769,sub-01,rh-parahippocampal,0.7936507936507936,0.41411305399567094,0.6206896551724138,0.7398883056150751,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,6
1770,sub-01,rh-parahippocampal,0.7738791423001948,0.4619883040935672,0.6842105263157895,0.7292202877818335,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,6
1771,sub-01,rh-parahippocampal,0.6993464052287581,0.30678599553894814,0.5945945945945946,0.7371639725022345,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1772,sub-01,rh-parahippocampal,0.8444444444444444,0.4385290096535146,0.6451612903225806,0.734590262152572,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,6
1773,sub-01,rh-parahippocampal,0.7936507936507937,0.37289976240838874,0.6000000000000001,0.7495444337709989,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1774,sub-01,rh-parahippocampal,0.7582846003898636,0.3834552976339997,0.6500000000000001,0.7292252489148442,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1775,sub-01,rh-parahippocampal,0.7647058823529411,0.3448043438624031,0.6111111111111113,0.7350032097594972,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1776,sub-01,rh-parahippocampal,0.7863247863247863,0.2741711954247084,0.5185185185185186,0.7563596043041867,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,7
1777,sub-01,rh-parahippocampal,0.8304093567251462,0.5111443592620367,0.717948717948718,0.7181133639291148,None + Linear-SVM,glimpse,conscious,False,Image,True,21,14,5,6
1778,sub-01,rh-parahippocampal,0.7430555555555556,0.4195885207545259,0.6470588235294118,0.7388181736643594,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1779,sub-01,rh-parahippocampal,0.7647058823529412,0.3840526207048608,0.6285714285714287,0.7390318974447241,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1780,sub-01,rh-parahippocampal,0.7387914230019493,0.3834552976339997,0.6500000000000001,0.7274805806850982,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1781,sub-01,rh-parahippocampal,0.7386831275720165,0.3651483716701107,0.631578947368421,0.7243984661347748,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1782,sub-01,rh-parahippocampal,0.8580246913580247,0.427617987059879,0.6153846153846153,0.752052196201461,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,4,6
1783,sub-01,rh-parahippocampal,0.7699805068226121,0.3330182946707209,0.6153846153846154,0.7242995788919643,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1784,sub-01,rh-parahippocampal,0.8065843621399177,0.4959348919001854,0.7027027027027027,0.7303293707293024,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1785,sub-01,rh-parahippocampal,0.7524366471734893,0.3834552976339997,0.6500000000000001,0.7235734497890869,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1786,sub-01,rh-parahippocampal,0.7530864197530864,0.3651483716701107,0.631578947368421,0.7311836050054443,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1787,sub-01,rh-parahippocampal,0.7671957671957672,0.33357639752971024,0.5806451612903226,0.7517725458748351,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1788,sub-01,rh-parahippocampal,0.6978557504873295,0.3330182946707209,0.6153846153846154,0.7302413346035372,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1789,sub-01,rh-parahippocampal,0.8374485596707819,0.4959348919001854,0.7027027027027027,0.7263444916723384,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1790,sub-01,rh-parahippocampal,0.6632996632996633,0.25757575757575757,0.5909090909090909,0.7176553005285776,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
1791,sub-01,rh-parahippocampal,0.8319088319088319,0.5229763603684907,0.6896551724137931,0.7555867434530257,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,3,6
1792,sub-01,rh-parahippocampal,0.7851851851851852,0.35860956909327935,0.606060606060606,0.7457404861258186,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1793,sub-01,rh-parahippocampal,0.7864923747276689,0.3448043438624031,0.6111111111111113,0.730366002353721,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1794,sub-01,rh-parahippocampal,0.7777777777777777,0.29647162568549673,0.5625,0.7460923789896008,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1795,sub-01,rh-parahippocampal,0.7320261437908497,0.3448043438624031,0.6111111111111113,0.7232029056292227,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1796,sub-01,rh-parahippocampal,0.786008230452675,0.3651483716701107,0.631578947368421,0.7160607780277518,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1797,sub-01,rh-parahippocampal,0.8333333333333333,0.4195885207545259,0.6470588235294118,0.721231668830203,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1798,sub-01,rh-parahippocampal,0.835978835978836,0.4379781708023676,0.6451612903225806,0.7382488175929236,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
1799,sub-01,rh-parahippocampal,0.7816764132553606,0.3834552976339997,0.6500000000000001,0.7057414242897914,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1800,sub-01,rh-parahippocampal,0.8666666666666667,0.39770583933420295,0.625,0.7149960916157971,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1801,sub-01,rh-parahippocampal,0.8409586056644881,0.4390365869055443,0.6666666666666667,0.7166323518112131,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1802,sub-01,rh-parahippocampal,0.7901234567901234,0.39770583933420295,0.625,0.7319771774114019,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1803,sub-01,rh-parahippocampal,0.8271604938271605,0.45902024843939754,0.6666666666666666,0.7268245542796994,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1804,sub-01,rh-parahippocampal,0.7995642701525054,0.40052616084251563,0.6486486486486486,0.7196710793658224,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
1805,sub-01,rh-parahippocampal,0.7942386831275721,0.45643546458763845,0.6842105263157895,0.7136531858240087,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1806,sub-01,rh-parahippocampal,0.7304526748971193,0.4040950971038548,0.6486486486486486,0.7184546470105724,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1807,sub-01,rh-parahippocampal,0.7942386831275721,0.4040950971038548,0.6486486486486486,0.7140363752807036,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1808,sub-01,rh-parahippocampal,0.7977207977207977,0.34454092941446796,0.5714285714285715,0.7292801401681894,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
1809,sub-01,rh-parahippocampal,0.7092592592592593,0.3517549081365917,0.6341463414634146,0.7148466888955762,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,7,8
1810,sub-01,rh-parahippocampal,0.7407407407407407,0.30678599553894814,0.5945945945945946,0.7180031963838398,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1811,sub-01,rh-parahippocampal,0.732943469785575,0.3330182946707209,0.6153846153846154,0.713370680349288,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1812,sub-01,rh-parahippocampal,0.8493827160493826,0.49894005298290917,0.6875,0.7311036661587038,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,6
1813,sub-01,rh-parahippocampal,0.8356481481481481,0.36157973228421736,0.6060606060606061,0.7207172242492307,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
1814,sub-01,rh-parahippocampal,0.7802469135802469,0.39770583933420295,0.625,0.7202871751847211,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1815,sub-01,rh-parahippocampal,0.8148148148148149,0.37289976240838874,0.6000000000000001,0.7152498557335758,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1816,sub-01,rh-parahippocampal,0.7953216374269007,0.4720932056297987,0.7,0.7126241887642135,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
1817,sub-01,rh-parahippocampal,0.6884531590413944,0.25057210081926184,0.5555555555555555,0.725165885605632,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1818,sub-01,rh-parahippocampal,0.8518518518518519,0.45902024843939754,0.6666666666666666,0.7215864074921271,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1819,sub-01,rh-parahippocampal,0.8015873015873016,0.307329184726347,0.5517241379310344,0.7329697385303804,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
1820,sub-01,rh-parahippocampal,0.732943469785575,0.2948173896382008,0.6,0.7178225542870658,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1821,sub-01,rh-parahippocampal,0.7690631808278867,0.26972662163116107,0.5789473684210527,0.7218519897455763,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1822,sub-01,rh-parahippocampal,0.7977207977207976,0.4452530846175245,0.6451612903225806,0.7413749658460966,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,3,8
1823,sub-01,rh-parahippocampal,0.8382066276803117,0.4720932056297987,0.7,0.7028825343606931,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
1824,sub-01,rh-parahippocampal,0.7384259259259259,0.3220625402548253,0.5882352941176471,0.7258742532609791,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1825,sub-01,rh-parahippocampal,0.7494553376906319,0.30678599553894814,0.5945945945945946,0.7271493257978646,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1826,sub-01,rh-parahippocampal,0.7485380116959064,0.3834552976339997,0.6500000000000001,0.7152944805088987,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1827,sub-01,rh-parahippocampal,0.7530864197530864,0.32732683535398854,0.6153846153846153,0.7058677942077265,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1828,sub-01,rh-parahippocampal,0.867283950617284,0.422288280162599,0.6206896551724139,0.7295762520947621,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,3,8
1829,sub-01,rh-parahippocampal,0.7875243664717348,0.42208132696637884,0.6666666666666667,0.7092904051957877,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1830,sub-01,rh-parahippocampal,0.8127572016460906,0.4959348919001854,0.7027027027027027,0.713891104744445,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1831,sub-01,rh-parahippocampal,0.7719298245614035,0.3834552976339997,0.6500000000000001,0.7093616316561867,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1832,sub-01,rh-parahippocampal,0.757201646090535,0.3651483716701107,0.631578947368421,0.7161430888336012,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
