fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1173,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6473123705035193,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1174,sub-01,rh-inferiortemporal,0.12,-0.6,0.20000000000000004,0.7361449708213663,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1175,sub-01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6624123370385065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1176,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7647435754251375,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1177,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.823285284635534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1178,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7844197377851058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1179,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7604432841964925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7674374016712142,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1181,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7609145824016096,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1182,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7758913672862064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1183,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.758082387543101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1184,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7426762454657183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1185,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7963384432056658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1186,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7916573765074796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1187,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8049361486314736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1188,sub-01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.787176825862477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1189,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.6945676215535683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7996845116091698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1191,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7695382875249553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1192,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7824867925090133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1193,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7674580321831073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1194,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8325601153560187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1195,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7937940558432068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7365710428234892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7628127954051795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1198,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7659781016833888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1199,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7749124962508562,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1200,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7911434338410106,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1201,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7230807615849678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.797209707155483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1203,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7659826843129336,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1204,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7338527829313055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7865457537021987,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1206,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7744867503988603,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1207,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8053091750326932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1208,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7602811547930779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1209,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7818228200687415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1210,sub-01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7909377736378747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1211,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7671151872552067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1212,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7908843108026637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1213,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7804065043629337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1214,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7910175973506737,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1215,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8249904959358071,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7850947629986519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1217,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7819905805420436,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1218,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7939884748044196,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,10,0
1219,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.709049940492763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7354494594737165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1221,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.83204174956496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1222,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7378617264048514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,rh-inferiortemporal,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.6662478546589768,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
1224,sub-01,rh-inferiortemporal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.701336032364862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1225,sub-01,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.660223248734157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1226,sub-01,rh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.6328752392823987,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1227,sub-01,rh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.681640799707169,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1228,sub-01,rh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.6474421496487278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1229,sub-01,rh-inferiortemporal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6600553287472486,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1230,sub-01,rh-inferiortemporal,0.5185185185185185,0.0,0.28571428571428575,0.6463544380547336,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1231,sub-01,rh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.6380039684481639,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1232,sub-01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6808024666377988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1233,sub-01,rh-inferiortemporal,0.462962962962963,0.16666666666666666,0.5,0.6838447427220202,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1234,sub-01,rh-inferiortemporal,0.40740740740740744,0.0,0.3636363636363636,0.695495033762725,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1235,sub-01,rh-inferiortemporal,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6792554731266113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1236,sub-01,rh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.6004467753361056,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,1
1237,sub-01,rh-inferiortemporal,0.2777777777777778,-0.4166666666666667,0.25,0.7058375142778857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,6
1238,sub-01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6638397536264605,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1239,sub-01,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6862256523246855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,rh-inferiortemporal,0.4814814814814815,0.0,0.28571428571428575,0.6403892047017216,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1241,sub-01,rh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.6800216320375055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1242,sub-01,rh-inferiortemporal,0.14814814814814814,-0.5773502691896257,0.0,0.657121052938253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1243,sub-01,rh-inferiortemporal,0.7222222222222223,0.24056261216234406,0.4,0.6228669256349533,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1244,sub-01,rh-inferiortemporal,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6784278899732065,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,3
1245,sub-01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6611266207600376,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1246,sub-01,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6480825380356288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,6
1247,sub-01,rh-inferiortemporal,0.18518518518518517,-0.5773502691896257,0.0,0.6542506716928645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1248,sub-01,rh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.6164444034062295,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1249,sub-01,rh-inferiortemporal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6926690476857318,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1250,sub-01,rh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6640535264575352,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1251,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6137066587705748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1252,sub-01,rh-inferiortemporal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6907971487114205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1253,sub-01,rh-inferiortemporal,0.4444444444444444,-0.08333333333333333,0.25,0.660712942034201,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1254,sub-01,rh-inferiortemporal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.6809920289078514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,7
1255,sub-01,rh-inferiortemporal,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.669676603240434,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,3
1256,sub-01,rh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6794114520135257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1257,sub-01,rh-inferiortemporal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6892666992912863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,5
1258,sub-01,rh-inferiortemporal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6778670193980025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1259,sub-01,rh-inferiortemporal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6856479856438713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1260,sub-01,rh-inferiortemporal,0.4126984126984127,-0.23809523809523808,0.375,0.6881647825610797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,6
1261,sub-01,rh-inferiortemporal,0.4444444444444444,0.0,0.3636363636363636,0.6830562648377648,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1262,sub-01,rh-inferiortemporal,0.0,-0.769800358919501,0.0,0.6563024155848175,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,8
1263,sub-01,rh-inferiortemporal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6904733863634395,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1264,sub-01,rh-inferiortemporal,0.42592592592592593,0.0,0.3636363636363636,0.6805004290179203,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1265,sub-01,rh-inferiortemporal,0.4555555555555555,0.06900655593423542,0.47058823529411764,0.7118748958585366,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,6,3
1266,sub-01,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6117624255834991,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,3
1267,sub-01,rh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6295502152496427,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1268,sub-01,rh-inferiortemporal,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.6995827619854343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1269,sub-01,rh-inferiortemporal,0.7777777777777779,0.29277002188455997,0.5,0.6321341672550698,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1270,sub-01,rh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6629153348450247,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,rh-inferiortemporal,0.19696969696969702,-0.36780617896031226,0.15384615384615383,0.6944950599109909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,6
1272,sub-01,rh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6507479933070177,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1273,sub-01,rh-inferiortemporal,0.27272727272727276,-0.39477101697586137,0.0,0.6304156528336596,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,6
1274,sub-01,rh-inferiortemporal,0.41558441558441556,-0.11396057645963795,0.375,0.6817935850818895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1275,sub-01,rh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6405142985274276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1276,sub-01,rh-inferiortemporal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6631679657440829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1277,sub-01,rh-inferiortemporal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6413143194145379,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1278,sub-01,rh-inferiortemporal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6352084875929839,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1279,sub-01,rh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6683227634620915,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1280,sub-01,rh-inferiortemporal,0.3636363636363637,-0.04351941398892446,0.4,0.6744805058340182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,6
1281,sub-01,rh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6799289648634308,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1282,sub-01,rh-inferiortemporal,0.36363636363636365,-0.3825184261187248,0.25,0.677340779537395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,8
1283,sub-01,rh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.6101741650458706,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
1284,sub-01,rh-inferiortemporal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.6886269053801563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,7
1285,sub-01,rh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6590674354303019,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1286,sub-01,rh-inferiortemporal,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.676122488847558,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1287,sub-01,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6308669805181507,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1288,sub-01,rh-inferiortemporal,0.1590909090909091,-0.3424747597107866,0.16666666666666666,0.6857401539791083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1289,sub-01,rh-inferiortemporal,0.1515151515151515,-0.6030226891555273,0.0,0.6538949271213849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,8
1290,sub-01,rh-inferiortemporal,0.5,-0.337099931231621,0.0,0.6250836637993226,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
1291,sub-01,rh-inferiortemporal,0.5844155844155844,-0.08058229640253803,0.30769230769230765,0.6720095800446815,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,4
1292,sub-01,rh-inferiortemporal,0.4545454545454546,-0.45454545454545453,0.0,0.6565896690814579,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,5,5
1293,sub-01,rh-inferiortemporal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6493542490677171,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1294,sub-01,rh-inferiortemporal,0.1818181818181818,-0.5222329678670935,0.0,0.6446098919347757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
1295,sub-01,rh-inferiortemporal,0.6818181818181819,0.03289758474798845,0.25,0.6176637452830119,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
1296,sub-01,rh-inferiortemporal,0.37662337662337664,-0.11396057645963795,0.375,0.6815725242643143,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1297,sub-01,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6573066516230719,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,rh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.6166115768973742,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,6
1299,sub-01,rh-inferiortemporal,0.3766233766233766,-0.34188172937891387,0.25,0.6800891197130905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1300,sub-01,rh-inferiortemporal,0.38636363636363635,-0.1846372364689991,0.2,0.6507684724370246,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1301,sub-01,rh-inferiortemporal,0.2,-0.40451991747794525,0.15384615384615385,0.6661493785455614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1302,sub-01,rh-inferiortemporal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6715299680736273,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1303,sub-01,rh-inferiortemporal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6719638810926084,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1304,sub-01,rh-inferiortemporal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6867962319168989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1305,sub-01,rh-inferiortemporal,0.5584415584415584,-0.16883116883116883,0.2857142857142857,0.6709936778682878,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
1306,sub-01,rh-inferiortemporal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6738995890147166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,7
1307,sub-01,rh-inferiortemporal,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.6779100109177808,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
1308,sub-01,rh-inferiortemporal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6745122210016434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1309,sub-01,rh-inferiortemporal,0.0,-0.778498944161523,0.0,0.6429968090025202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,10
1310,sub-01,rh-inferiortemporal,0.35064935064935066,-0.025482359571881278,0.39999999999999997,0.6826793564235708,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1311,sub-01,rh-inferiortemporal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6701168556847152,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1312,sub-01,rh-inferiortemporal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7016133883229139,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
1313,sub-01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.608320530901591,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1314,sub-01,rh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.626698604058391,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
1315,sub-01,rh-inferiortemporal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6853120626711242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,8
1316,sub-01,rh-inferiortemporal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6318297098174241,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1317,sub-01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6763340155672255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1318,sub-01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7204160510478516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1319,sub-01,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6753455255403042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1320,sub-01,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6305200614198997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1321,sub-01,rh-inferiortemporal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6912831665316789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1322,sub-01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6543264093922698,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1323,sub-01,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6677767917560197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1324,sub-01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6463351971862876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1325,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6365521549509302,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1326,sub-01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.695207625434527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1327,sub-01,rh-inferiortemporal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6971825120995114,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1328,sub-01,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.7144392715686261,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1329,sub-01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6939492384204159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5854047267304757,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1331,sub-01,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.7310482336763531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1332,sub-01,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.673140679723634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1333,sub-01,rh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.7055910029103302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1334,sub-01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.652742709855022,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1335,sub-01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6854328752078981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1336,sub-01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.666065372374609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1337,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6199365875081114,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
