fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-inferiorparietal,0.498991935483871,-0.07468213162944304,0.35443037974683544,0.8804830041099788,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,34
161,sub-01,rh-inferiorparietal,0.4540719696969697,-0.07268577056785373,0.3658536585365854,0.8948768166652104,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,34
162,sub-01,rh-inferiorparietal,0.469758064516129,-0.07468213162944304,0.35443037974683544,0.8843064963672188,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,34
163,sub-01,rh-inferiorparietal,0.46919642857142857,0.001281125096391856,0.40963855421686746,0.8752778119680172,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,31
164,sub-01,rh-inferiorparietal,0.5440340909090908,0.10386034751065394,0.4473684210526315,0.8694119872989335,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,26
165,sub-01,rh-inferiorparietal,0.5287298387096775,-0.015125495013558083,0.38461538461538464,0.8796462847509531,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,32
166,sub-01,rh-inferiorparietal,0.4924768518518518,-0.05078367161190256,0.3380281690140845,0.8937421687528732,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,32
167,sub-01,rh-inferiorparietal,0.5137310606060606,0.04398911124865066,0.42500000000000004,0.8674743509705907,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,30
168,sub-01,rh-inferiorparietal,0.521875,0.08812355882441625,0.4225352112676056,0.8821856026094765,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,26
169,sub-01,rh-inferiorparietal,0.5473090277777777,0.045081219358173434,0.43373493975903615,0.8534090963698945,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,18,29
170,sub-01,rh-inferiorparietal,0.48532196969696967,-0.08752935401517223,0.3614457831325301,0.884991115404969,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,35
171,sub-01,rh-inferiorparietal,0.5005208333333333,-0.07484551991837489,0.35443037974683544,0.8771408081539706,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,35
172,sub-01,rh-inferiorparietal,0.5151041666666667,-0.0019462473604038072,0.3783783783783784,0.8748449570008299,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,30
173,sub-01,rh-inferiorparietal,0.5,-0.029778318307942475,0.379746835443038,0.8790715126723888,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,33
174,sub-01,rh-inferiorparietal,0.4772727272727273,0.0013517924756559275,0.3896103896103896,0.887780129749739,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,29
175,sub-01,rh-inferiorparietal,0.4908405172413793,-0.030451802487105866,0.3684210526315789,0.8931784097940708,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,33
176,sub-01,rh-inferiorparietal,0.5124080882352942,-0.057761553466155406,0.38095238095238104,0.8744671057431431,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,34
177,sub-01,rh-inferiorparietal,0.5042613636363635,-0.014357683075131602,0.3950617283950617,0.8713407547916424,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,32
178,sub-01,rh-inferiorparietal,0.505926724137931,0.05948857928905952,0.410958904109589,0.8940650148133314,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,29
179,sub-01,rh-inferiorparietal,0.5036458333333333,-0.04564354645876384,0.36363636363636365,0.8860441414435786,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,33
180,sub-01,rh-inferiorparietal,0.537109375,0.05913123959890826,0.4210526315789474,0.872864365778882,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,28
181,sub-01,rh-inferiorparietal,0.501953125,0.0,0.4,0.8705271192801288,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,32
182,sub-01,rh-inferiorparietal,0.5026041666666666,0.03002402883845384,0.42857142857142855,0.8582382244891273,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,30
183,sub-01,rh-inferiorparietal,0.5342741935483871,0.04445084936182442,0.4155844155844156,0.8750880320660623,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,30
184,sub-01,rh-inferiorparietal,0.5588541666666667,0.029160592175990218,0.4,0.8733433574477275,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
185,sub-01,rh-inferiorparietal,0.5049382716049383,0.0017144816662454658,0.3888888888888889,0.9104483292600581,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,31
186,sub-01,rh-inferiorparietal,0.48484848484848486,-0.03044949606501015,0.39999999999999997,0.9049425422943252,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
187,sub-01,rh-inferiorparietal,0.48114035087719303,0.03250963936080756,0.44705882352941173,0.8799914013707353,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,28
188,sub-01,rh-inferiorparietal,0.478921568627451,-0.04428074427700476,0.39506172839506176,0.8851806188356495,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,31
189,sub-01,rh-inferiorparietal,0.5166666666666666,0.1289276557823492,0.44776119402985076,0.9081870291433555,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
190,sub-01,rh-inferiorparietal,0.4788888888888889,-0.07864513273256968,0.36363636363636365,0.905530832077802,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,33
191,sub-01,rh-inferiorparietal,0.5217171717171718,0.062435664306812313,0.44155844155844154,0.8877823854845823,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
192,sub-01,rh-inferiorparietal,0.5488888888888889,0.14269544824634822,0.463768115942029,0.8826488653366711,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,23
193,sub-01,rh-inferiorparietal,0.4954545454545455,0.046420708254852755,0.4358974358974359,0.887197614247158,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
194,sub-01,rh-inferiorparietal,0.4882352941176471,-0.060310836404253415,0.39024390243902435,0.8842239296259681,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,32
195,sub-01,rh-inferiorparietal,0.49635416666666665,0.03178208630818641,0.4210526315789474,0.8985635691040106,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,28
196,sub-01,rh-inferiorparietal,0.5145161290322581,0.04690899062601484,0.4266666666666667,0.8978500448801369,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
197,sub-01,rh-inferiorparietal,0.5064814814814815,0.048507125007266595,0.4444444444444445,0.8841533904297667,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,27
198,sub-01,rh-inferiorparietal,0.5122222222222222,0.07864513273256968,0.4383561643835616,0.884276217446084,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
199,sub-01,rh-inferiorparietal,0.5205882352941177,0.14153743380293207,0.48,0.8890266461367369,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,23
200,sub-01,rh-inferiorparietal,0.443010752688172,-0.04588922996023191,0.3733333333333333,0.918016398358577,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
201,sub-01,rh-inferiorparietal,0.5026881720430108,-0.015289018630918964,0.39473684210526316,0.8913989957032985,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
202,sub-01,rh-inferiorparietal,0.5020833333333333,0.0,0.4444444444444445,0.8699375816310547,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,30
203,sub-01,rh-inferiorparietal,0.5223809523809524,0.10581005243249432,0.47500000000000003,0.8907742182829952,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,26
204,sub-01,rh-inferiorparietal,0.5103448275862069,-0.04743456305070985,0.3733333333333333,0.9137192554068361,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,32
205,sub-01,rh-inferiorparietal,0.48166666666666663,-0.07858682668274143,0.3513513513513514,0.9505006888324254,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
206,sub-01,rh-inferiorparietal,0.4811827956989247,-0.04588922996023191,0.3733333333333333,0.9029727420220524,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
207,sub-01,rh-inferiorparietal,0.4494949494949495,-0.05944901612692458,0.379746835443038,0.9123412620789004,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
208,sub-01,rh-inferiorparietal,0.46451612903225803,-0.06166570847803982,0.3684210526315789,0.903187613429471,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
209,sub-01,rh-inferiorparietal,0.46428571428571425,-0.0413671790627863,0.3950617283950617,0.8886142359645769,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,30
210,sub-01,rh-inferiorparietal,0.5267676767676768,0.062435664306812313,0.44155844155844154,0.887555059344453,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
211,sub-01,rh-inferiorparietal,0.5268817204301075,0.0947410788242602,0.4444444444444444,0.8947997027515212,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,25
212,sub-01,rh-inferiorparietal,0.48333333333333334,-0.017135752524013854,0.37142857142857144,0.912923771460517,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
213,sub-01,rh-inferiorparietal,0.5025252525252525,0.062435664306812313,0.44155844155844154,0.8895225759387568,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
214,sub-01,rh-inferiorparietal,0.5122222222222222,0.07905694150420949,0.42857142857142855,0.8992719532802362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
215,sub-01,rh-inferiorparietal,0.5375,0.04303314829119353,0.45238095238095233,0.8681792663544202,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,29
216,sub-01,rh-inferiorparietal,0.47474747474747475,-0.05944901612692458,0.379746835443038,0.9086891229464932,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
217,sub-01,rh-inferiorparietal,0.5055555555555555,-0.015729026546513935,0.3835616438356165,0.8928535772488763,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
218,sub-01,rh-inferiorparietal,0.49888888888888894,-0.03143473067309657,0.3783783783783784,0.8921160454003731,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
219,sub-01,rh-inferiorparietal,0.4913978494623656,-0.031087671216201894,0.38961038961038963,0.899374751484525,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
220,sub-01,rh-inferiorparietal,0.46060606060606063,-0.09139076937674136,0.3703703703703703,0.9122904570604098,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,33
221,sub-01,rh-inferiorparietal,0.47643678160919545,-0.0005390291255762483,0.38888888888888895,0.9166072003607393,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
222,sub-01,rh-inferiorparietal,0.49607843137254903,-0.012258969579711206,0.40506329113924056,0.8954242810842092,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,29
223,sub-01,rh-inferiorparietal,0.4944444444444444,-0.014499760030957215,0.4050632911392405,0.8910729981705929,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
224,sub-01,rh-inferiorparietal,0.49310344827586206,0.11115244546700746,0.4507042253521127,0.9167248859842497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
225,sub-01,rh-inferiorparietal,0.4922222222222222,-0.03145805309302787,0.38961038961038963,0.9077946552286137,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,32
226,sub-01,rh-inferiorparietal,0.5286458333333333,0.045643546458763846,0.4358974358974359,0.8927074032020793,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,29
227,sub-01,rh-inferiorparietal,0.4786458333333333,-0.013904662759831554,0.39473684210526316,0.8940904058536989,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,29
228,sub-01,rh-inferiorparietal,0.4925925925925925,0.016140933796172343,0.43373493975903615,0.8753001003750983,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
229,sub-01,rh-inferiorparietal,0.517741935483871,0.06277602215208694,0.4324324324324324,0.8942249334889766,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
230,sub-01,rh-inferiorparietal,0.5433333333333333,0.07864513273256968,0.4383561643835616,0.8940522709347364,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
231,sub-01,rh-inferiorparietal,0.48777078965758214,0.04516598720888765,0.4126984126984127,0.9327699856090111,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,23
232,sub-01,rh-inferiorparietal,0.48885077186963977,-0.005562296198593579,0.4266666666666667,0.9129690813667325,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
233,sub-01,rh-inferiorparietal,0.47765640516385305,0.02792993052159125,0.46341463414634143,0.8852268008229344,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,19,25
234,sub-01,rh-inferiorparietal,0.48890122086570476,0.027635153466154905,0.4473684210526316,0.894155321818187,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,25
235,sub-01,rh-inferiorparietal,0.5143256464011181,0.16985568397688453,0.48387096774193544,0.9310800391804616,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,20
236,sub-01,rh-inferiorparietal,0.48301886792452825,-0.05922580057975606,0.3888888888888889,0.9189004049572019,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,28
237,sub-01,rh-inferiorparietal,0.5111492281303602,0.01280367807380564,0.4324324324324324,0.901892253671376,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
238,sub-01,rh-inferiorparietal,0.5471698113207547,0.12759089083823327,0.48571428571428565,0.8925879988079206,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,23
239,sub-01,rh-inferiorparietal,0.5042881646655232,0.09773765423242468,0.4722222222222222,0.8958087581458121,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,22
240,sub-01,rh-inferiorparietal,0.49722530521642616,0.009206847762064378,0.44155844155844154,0.8897041872702649,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,26
241,sub-01,rh-inferiorparietal,0.48643867924528295,0.076036208063125,0.4657534246575343,0.9106230400207919,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,24
242,sub-01,rh-inferiorparietal,0.5094339622641509,0.06115869694062883,0.4507042253521127,0.908970035490156,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
243,sub-01,rh-inferiorparietal,0.5157232704402517,0.05505059247479171,0.47500000000000003,0.8898243178631035,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,17,25
244,sub-01,rh-inferiorparietal,0.5106918238993711,0.09565328357659564,0.463768115942029,0.8958087679691618,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
245,sub-01,rh-inferiorparietal,0.5205327413984462,0.10344164250319389,0.49350649350649345,0.9005202237465435,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,15,24
246,sub-01,rh-inferiorparietal,0.4418746195982958,-0.07950170201715621,0.39473684210526316,0.931635992905912,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,16,30
247,sub-01,rh-inferiorparietal,0.5173463177115034,0.07950170201715621,0.4571428571428572,0.8975174329362942,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,23
248,sub-01,rh-inferiorparietal,0.48537735849056607,0.052781614231668154,0.48837209302325585,0.8805781372737516,None + Linear-SVM,unconscious,conscious,False,Image,True,28,21,19,25
249,sub-01,rh-inferiorparietal,0.5277628032345014,0.09749789778183839,0.48,0.9008461971520098,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,22
250,sub-01,rh-inferiorparietal,0.5126870527000651,0.04356186506127313,0.4347826086956522,0.9174269624406712,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,25
251,sub-01,rh-inferiorparietal,0.4849056603773585,0.027211327429954964,0.42857142857142855,0.9442079453693872,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
252,sub-01,rh-inferiorparietal,0.4972611077297626,0.06115869694062883,0.4507042253521127,0.9057158889227931,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
253,sub-01,rh-inferiorparietal,0.44654088050314467,-0.09773765423242468,0.39999999999999997,0.9237611725626027,None + Linear-SVM,unconscious,conscious,False,Image,True,22,16,17,31
254,sub-01,rh-inferiorparietal,0.4643944004869142,-0.006463202264573677,0.4166666666666667,0.9152906846626495,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,26
255,sub-01,rh-inferiorparietal,0.4355795148247979,-0.1441273271557611,0.38554216867469876,0.9052519268337413,None + Linear-SVM,unconscious,conscious,False,Image,True,21,16,19,32
