fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,sub-01,rh-inferiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7237848346743592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1160,sub-01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6759983809311685,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,rh-inferiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7537582528828144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1162,sub-01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6615142314791911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1163,sub-01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6534092070586256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1164,sub-01,rh-inferiorparietal,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.7523464324766348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1165,sub-01,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6910092117665084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1166,sub-01,rh-inferiorparietal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7288706680251529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1167,sub-01,rh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.6969128922915057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1168,sub-01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6538285364541456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1169,sub-01,rh-inferiorparietal,0.24,-0.2182178902359924,0.25,0.7427387533509002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1170,sub-01,rh-inferiorparietal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7741484659345964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1171,sub-01,rh-inferiorparietal,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.7523560054544751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1172,sub-01,rh-inferiorparietal,0.26666666666666666,-0.06900655593423542,0.4,0.7361960998331086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1173,sub-01,rh-inferiorparietal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7474223533878142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1174,sub-01,rh-inferiorparietal,0.38,0.0,0.5,0.7451198808781911,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1175,sub-01,rh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7408461092589587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1176,sub-01,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7005844806983007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1177,sub-01,rh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7444248623651694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1178,sub-01,rh-inferiorparietal,0.38749999999999996,0.032274861218395144,0.56,0.7586894776645218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1179,sub-01,rh-inferiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7452471438423687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1180,sub-01,rh-inferiorparietal,0.08888888888888888,-0.6888888888888889,0.14285714285714285,0.8557415795452117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,4
1181,sub-01,rh-inferiorparietal,0.3,-0.4,0.0,0.6792933267111726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1182,sub-01,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7193159116831166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1183,sub-01,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.726033157909112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,rh-inferiorparietal,0.48333333333333334,0.16735967034880075,0.6666666666666666,0.7445898705301542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1185,sub-01,rh-inferiorparietal,0.56,0.2,0.6,0.6908923115442251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1186,sub-01,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.6990931720982392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1187,sub-01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6951191583756843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1188,sub-01,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6950261088851163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1189,sub-01,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7110424118056036,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1190,sub-01,rh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7534051062601484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,rh-inferiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7210114770559835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1192,sub-01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6496501956913748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1193,sub-01,rh-inferiorparietal,0.24,-0.1,0.4,0.7800865468368314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1194,sub-01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6569711667000465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1195,sub-01,rh-inferiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.7193031671516686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1196,sub-01,rh-inferiorparietal,0.28,-0.1,0.4,0.7619067957574208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1197,sub-01,rh-inferiorparietal,0.41818181818181815,-0.22084711628963774,0.4444444444444444,0.7422908107627381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,3
1198,sub-01,rh-inferiorparietal,0.7,0.1,0.5,0.6482966129350408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1199,sub-01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6445292781729082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1200,sub-01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7165115964878802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1201,sub-01,rh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.5,0.7494186437419801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1202,sub-01,rh-inferiorparietal,0.38,-0.09449111825230681,0.5555555555555556,0.7452103575038608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1203,sub-01,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6722693141639895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1204,sub-01,rh-inferiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.7496155332777991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1205,sub-01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7148073937820016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1206,sub-01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.646831268730526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1207,sub-01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7307193350618679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1208,sub-01,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6481656963066552,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1209,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6276875434554458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,rh-inferiorparietal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7420367145169484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1211,sub-01,rh-inferiorparietal,0.4,-0.4,0.0,0.6583765487828052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1212,sub-01,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.718513089616615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1213,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6803071974807311,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1214,sub-01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6276297204329888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1215,sub-01,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7294620453642128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1216,sub-01,rh-inferiorparietal,0.45,-0.06356417261637282,0.4444444444444444,0.7605099244638441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1217,sub-01,rh-inferiorparietal,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.7397922680822981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1218,sub-01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7238860017668599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,rh-inferiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7234832578119388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1220,sub-01,rh-inferiorparietal,0.5,0.0,0.5,0.7353353168088971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1221,sub-01,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7243856152474315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1222,sub-01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6757240237611462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1223,sub-01,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7249264717191148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1224,sub-01,rh-inferiorparietal,0.5125,-0.021926450482675733,0.5,0.7494315190167546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,2
1225,sub-01,rh-inferiorparietal,0.35,-0.35,0.25,0.7118341779377965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1226,sub-01,rh-inferiorparietal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.8253437331999557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1227,sub-01,rh-inferiorparietal,0.4,-0.4,0.0,0.6573863849149602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1228,sub-01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.693675507560326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1229,sub-01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7103013387429288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1230,sub-01,rh-inferiorparietal,0.5,-0.06356417261637282,0.4444444444444444,0.7298448260765347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1231,sub-01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6745247863086473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1232,sub-01,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6644523277629555,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1233,sub-01,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6827874705308757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1234,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6708062647197021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1235,sub-01,rh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6982798126401923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1236,sub-01,rh-inferiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7408402358820644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1237,sub-01,rh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6957540011643863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1238,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6282726218235202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1239,sub-01,rh-inferiorparietal,0.36,-0.28867513459481287,0.37499999999999994,0.7705815391943714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1240,sub-01,rh-inferiorparietal,0.9,0.55,0.75,0.6272395185357349,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1241,sub-01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7065207934252563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1242,sub-01,rh-inferiorparietal,0.39999999999999997,-0.1,0.4,0.7509956709062635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1243,sub-01,rh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7900807404101665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1244,sub-01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6930136755191727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1245,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7300157536998395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7709605944262432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1247,sub-01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8053040846361409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1248,sub-01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7974773054360561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1249,sub-01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7283810581043739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1250,sub-01,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.8094032332758527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1251,sub-01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7596315362472699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1252,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6909550165287126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8233583791555475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6704865864471234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1255,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.6942645171838795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,rh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7871464456381195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
1257,sub-01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7362446570732889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1258,sub-01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7726054804505701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1259,sub-01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7267930762508529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1260,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.6897516522629433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8000136133919832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.808399216714925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1263,sub-01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7786315134777658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
1264,sub-01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7956438815000376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1265,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7937713704226387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1266,sub-01,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7901900954888199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1267,sub-01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7899784543826778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1268,sub-01,rh-inferiorparietal,0.5,0.25,0.4,0.7620885829000945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1269,sub-01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7820419186210378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1270,sub-01,rh-inferiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.7848139127062946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,6,0
1271,sub-01,rh-inferiorparietal,0.5,0.25,0.4,0.8024839151456703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1272,sub-01,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.9037037837403323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1273,sub-01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7300684890627416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1274,sub-01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7797161103066053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1275,sub-01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7695381576437175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7613570454827207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
1277,sub-01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7290680970561074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1278,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7293040269432168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1279,sub-01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7312768341827376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1280,sub-01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7483468507409023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1281,sub-01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.7427514064556939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1282,sub-01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8015553542100117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1283,sub-01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7424221235734505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1284,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.680799516618928,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.8224481502275617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1286,sub-01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6820534534995918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1287,sub-01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7561616562528353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1288,sub-01,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.8035127563279253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1289,sub-01,rh-inferiorparietal,0.5,0.04351941398892446,0.6,0.7401908722650539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,3
1290,sub-01,rh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6522166168722443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1291,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6275185200610769,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1292,sub-01,rh-inferiorparietal,0.5,0.07142857142857142,0.5714285714285714,0.7074367069402012,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
1293,sub-01,rh-inferiorparietal,0.40740740740740744,-0.05455447255899809,0.5,0.7463136430308934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
1294,sub-01,rh-inferiorparietal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.745309086926863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,3
1295,sub-01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6825322585498823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1296,sub-01,rh-inferiorparietal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7514447918717073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1297,sub-01,rh-inferiorparietal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7067348529992024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,3
1298,sub-01,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.648991719795704,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1299,sub-01,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7259588460540972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1300,sub-01,rh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6544931312723749,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1301,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6275121005312775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1302,sub-01,rh-inferiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.7435396258145364,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1303,sub-01,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.653803153488744,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
1304,sub-01,rh-inferiorparietal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7132066925756447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
1305,sub-01,rh-inferiorparietal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.684281887984342,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,2
1306,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6184208573281068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1307,sub-01,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.712548551413332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1308,sub-01,rh-inferiorparietal,0.4305555555555555,0.07905694150420949,0.6363636363636365,0.759695935439248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,3
1309,sub-01,rh-inferiorparietal,0.5277777777777778,0.0,0.4444444444444444,0.7347121424721914,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,2
1310,sub-01,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7178012659207664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1311,sub-01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7090169974466739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1312,sub-01,rh-inferiorparietal,0.55,0.06666666666666667,0.5,0.7266247948256781,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1313,sub-01,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7166060441664358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1314,sub-01,rh-inferiorparietal,0.5,-0.25,0.25,0.6799355112275507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1315,sub-01,rh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7235246317229812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1316,sub-01,rh-inferiorparietal,0.5,0.0,0.5925925925925926,0.7502664493261466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,3
1317,sub-01,rh-inferiorparietal,0.375,-0.25,0.25,0.7079167807735975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1318,sub-01,rh-inferiorparietal,0.20370370370370366,-0.4444444444444444,0.26666666666666666,0.8195890217351979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
1319,sub-01,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6460894197282875,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
1320,sub-01,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6852783153519417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1321,sub-01,rh-inferiorparietal,0.5,-0.4605661864718383,0.0,0.7081050653333656,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,7,2
1322,sub-01,rh-inferiorparietal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.7245032726565166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,3
1323,sub-01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.669056448974594,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
