fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-01,rh-pericalcarine,0.4411764705882353,0.18448201388042726,0.8387096774193549,0.711452549791279,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,1
1071,sub-01,rh-pericalcarine,0.5625,0.15811388300841897,0.3157894736842105,0.6799833216821265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1072,sub-01,rh-pericalcarine,0.5555555555555556,0.140028008402801,0.2857142857142857,0.687591825378617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
1073,sub-01,rh-pericalcarine,0.36666666666666664,0.11236664374387369,0.7692307692307692,0.7323159729588787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
1074,sub-01,rh-pericalcarine,0.525,0.12565617248750865,0.2608695652173913,0.6801716408586957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
1075,sub-01,rh-pericalcarine,0.6052631578947368,0.18136906252750293,0.4166666666666667,0.6805139808248895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1076,sub-01,rh-pericalcarine,0.5,0.10526315789473684,0.1904761904761905,0.6831859455806688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
1077,sub-01,rh-pericalcarine,0.5769230769230769,0.23652495839563303,0.47058823529411764,0.6875354142392861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1078,sub-01,rh-pericalcarine,0.5454545454545454,0.13483997249264842,0.3076923076923077,0.6822798209420221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,0
1079,sub-01,rh-pericalcarine,0.5625,0.15811388300841897,0.3157894736842105,0.6928144990103671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1080,sub-01,rh-pericalcarine,0.47368421052631576,0.11470786693528089,0.7878787878787878,0.6885030801212063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
1081,sub-01,rh-pericalcarine,0.5681818181818181,0.1546720562224365,0.37037037037037035,0.6500832775284423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,0
1082,sub-01,rh-pericalcarine,0.7101449275362319,0.20938142159739226,0.7692307692307693,0.653622191103389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,8,1
1083,sub-01,rh-pericalcarine,0.6875,0.16735967034880075,0.6923076923076923,0.6653728137149513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1084,sub-01,rh-pericalcarine,0.641025641025641,0.16012815380508713,0.6666666666666667,0.6696017479285474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1085,sub-01,rh-pericalcarine,0.7192982456140351,0.20817020153834942,0.7499999999999999,0.658322334620851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1086,sub-01,rh-pericalcarine,0.7301587301587302,0.22771001702132443,0.7777777777777778,0.6640682663739526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
1087,sub-01,rh-pericalcarine,0.5757575757575757,0.10840727259799848,0.6470588235294118,0.6863865294300142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1088,sub-01,rh-pericalcarine,0.6862745098039216,0.2286647801900118,0.7586206896551724,0.6713223757226475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1089,sub-01,rh-pericalcarine,0.6363636363636364,0.20100756305184242,0.7567567567567568,0.672640394937043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1090,sub-01,rh-pericalcarine,0.7543859649122806,0.39735970711951313,0.7333333333333334,0.6536950746684114,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1091,sub-01,rh-pericalcarine,0.7083333333333334,0.16735967034880075,0.6923076923076923,0.6609600058490948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1092,sub-01,rh-pericalcarine,0.6666666666666667,0.2286647801900118,0.7586206896551724,0.6491965783481681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1093,sub-01,rh-pericalcarine,0.5740740740740741,0.11677484162422845,0.6428571428571429,0.6796011085065918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1094,sub-01,rh-pericalcarine,0.7179487179487181,0.2219167619785609,0.7272727272727274,0.6623069734994672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1095,sub-01,rh-pericalcarine,0.6111111111111112,0.13103560459023977,0.6842105263157894,0.6852271817339332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
1096,sub-01,rh-pericalcarine,0.6428571428571429,0.1272937693043289,0.6363636363636364,0.6777473804524142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1097,sub-01,rh-pericalcarine,0.8500000000000001,0.5303300858899106,0.8571428571428571,0.6194194999497377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1098,sub-01,rh-pericalcarine,0.6296296296296297,0.2401922307076307,0.7741935483870968,0.6657488553242159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1099,sub-01,rh-pericalcarine,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.6523148463302268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1100,sub-01,rh-pericalcarine,0.607843137254902,0.1829534767323246,0.7142857142857143,0.6715508483205246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1101,sub-01,rh-pericalcarine,0.8472222222222223,0.5,0.8571428571428571,0.6302790770304648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
1102,sub-01,rh-pericalcarine,0.7083333333333334,0.2867696673382022,0.8372093023255814,0.6687201252844416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,1
1103,sub-01,rh-pericalcarine,0.7777777777777778,0.35355339059327373,0.6666666666666666,0.6629833456643386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1104,sub-01,rh-pericalcarine,0.6851851851851851,0.19641855032959651,0.7333333333333334,0.6824045770617834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1105,sub-01,rh-pericalcarine,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.6640372340156075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1106,sub-01,rh-pericalcarine,0.6515151515151515,0.1379728923974526,0.6857142857142856,0.6737125850715959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
1107,sub-01,rh-pericalcarine,0.5789473684210527,0.0967301666813349,0.6206896551724138,0.6873161028401437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1108,sub-01,rh-pericalcarine,0.6875,0.16735967034880075,0.6923076923076923,0.6723744723324798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1109,sub-01,rh-pericalcarine,0.6000000000000001,0.11236664374387369,0.6451612903225806,0.6870123186874805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1110,sub-01,rh-pericalcarine,0.7142857142857143,0.21332758379698114,0.7916666666666667,0.6494983324239713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,9,1
1111,sub-01,rh-pericalcarine,0.6041666666666667,0.12171612389003691,0.64,0.6954108908590086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1112,sub-01,rh-pericalcarine,0.6349206349206349,0.1580348853102535,0.7058823529411765,0.6613377807155342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1113,sub-01,rh-pericalcarine,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.679088968100711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1114,sub-01,rh-pericalcarine,0.7333333333333334,0.31622776601683794,0.8148148148148148,0.6645288375040354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1115,sub-01,rh-pericalcarine,0.7719298245614035,0.435285750066007,0.7741935483870968,0.6565990838010783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1116,sub-01,rh-pericalcarine,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.6597143333604268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1117,sub-01,rh-pericalcarine,0.6666666666666667,0.140028008402801,0.6666666666666667,0.6805254838168475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1118,sub-01,rh-pericalcarine,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.662016508165668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1119,sub-01,rh-pericalcarine,0.6296296296296298,0.1556997888323046,0.6896551724137931,0.6715632964368039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1120,sub-01,rh-pericalcarine,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.7101961901226167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1121,sub-01,rh-pericalcarine,0.7166666666666667,0.21852076045841218,0.7647058823529412,0.6605976707587081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1122,sub-01,rh-pericalcarine,0.7192982456140351,0.16927779169233606,0.7096774193548387,0.6666081596578329,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1123,sub-01,rh-pericalcarine,0.8070175438596492,0.435285750066007,0.7741935483870968,0.6611656224592166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1124,sub-01,rh-pericalcarine,0.7179487179487181,0.2219167619785609,0.7272727272727274,0.6691194406057609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1125,sub-01,rh-pericalcarine,0.696969696969697,0.20100756305184242,0.7567567567567568,0.6688198183599949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
1126,sub-01,rh-pericalcarine,0.6458333333333333,0.16735967034880075,0.6923076923076923,0.6757451681068263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1127,sub-01,rh-pericalcarine,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.6705551235994106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1128,sub-01,rh-pericalcarine,0.8333333333333333,0.45226701686664544,0.8108108108108109,0.62632320578851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1129,sub-01,rh-pericalcarine,0.8478260869565217,0.3931785497463924,0.8205128205128205,0.6454762332592374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,7,0
1130,sub-01,rh-pericalcarine,0.84375,0.5,0.8571428571428571,0.6555558451995611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1131,sub-01,rh-pericalcarine,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6610703588104482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1132,sub-01,rh-pericalcarine,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6458860822353892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1133,sub-01,rh-pericalcarine,0.8809523809523809,0.4225771273642583,0.8333333333333333,0.6526568921344374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
1134,sub-01,rh-pericalcarine,0.7954545454545454,0.42640143271122083,0.8421052631578948,0.6754337495549013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1135,sub-01,rh-pericalcarine,0.8529411764705883,0.44908871313907184,0.8275862068965517,0.6659326176043634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1136,sub-01,rh-pericalcarine,0.9318181818181819,0.5222329678670935,0.9,0.6606259784122285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
1137,sub-01,rh-pericalcarine,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.6417939304022322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1138,sub-01,rh-pericalcarine,0.75,0.3535533905932738,0.72,0.6574209148617016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1139,sub-01,rh-pericalcarine,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6408629913090426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1140,sub-01,rh-pericalcarine,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.6719578762502679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1141,sub-01,rh-pericalcarine,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.655005711871077,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
1142,sub-01,rh-pericalcarine,0.8333333333333333,0.3967460238079361,0.8292682926829268,0.6702391506042827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1143,sub-01,rh-pericalcarine,0.8214285714285714,0.42857142857142855,0.782608695652174,0.6702891351516138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1144,sub-01,rh-pericalcarine,0.875,0.46291004988627577,0.8571428571428571,0.6116025682458054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
1145,sub-01,rh-pericalcarine,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.6529207837156893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,rh-pericalcarine,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.6428520461847386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1147,sub-01,rh-pericalcarine,0.7941176470588236,0.40219983326992187,0.7857142857142858,0.6566625140754968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1148,sub-01,rh-pericalcarine,0.9375,0.5916079783099616,0.9333333333333333,0.6248904546316912,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,3,0
1149,sub-01,rh-pericalcarine,0.8958333333333333,0.5270462766947299,0.9090909090909091,0.6625861300265711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,0
1150,sub-01,rh-pericalcarine,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6533401526073462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1151,sub-01,rh-pericalcarine,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.6753235848143202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1152,sub-01,rh-pericalcarine,0.8333333333333333,0.47140452079103173,0.8,0.6542590337259763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1153,sub-01,rh-pericalcarine,0.8409090909090908,0.3892494720807615,0.8108108108108109,0.6611514176083374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1154,sub-01,rh-pericalcarine,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.6829125565188969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1155,sub-01,rh-pericalcarine,0.875,0.44320263021395917,0.8148148148148148,0.660399745789141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1156,sub-01,rh-pericalcarine,0.75,0.31622776601683794,0.7096774193548387,0.6778785862471729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1157,sub-01,rh-pericalcarine,0.875,0.408248290463863,0.8571428571428571,0.6432332970580646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,7,0
1158,sub-01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.6845594325554862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1159,sub-01,rh-pericalcarine,0.8095238095238095,0.3849001794597505,0.8,0.6562211283622009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1160,sub-01,rh-pericalcarine,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.6660757304281856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1161,sub-01,rh-pericalcarine,0.9,0.565685424949238,0.888888888888889,0.6491434092762047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
1162,sub-01,rh-pericalcarine,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6533500086452709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1163,sub-01,rh-pericalcarine,0.7916666666666666,0.47140452079103173,0.8,0.6530787691291877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1164,sub-01,rh-pericalcarine,0.7058823529411764,0.3615507630310936,0.7407407407407407,0.6835011638227969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1165,sub-01,rh-pericalcarine,0.875,0.44320263021395917,0.8148148148148148,0.6528776473776889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1166,sub-01,rh-pericalcarine,0.7777777777777778,0.3685138655950444,0.7586206896551725,0.6626461167792136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1167,sub-01,rh-pericalcarine,0.8333333333333334,0.4944132324730442,0.846153846153846,0.6862350332164642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1168,sub-01,rh-pericalcarine,0.8500000000000001,0.46291004988627577,0.8571428571428571,0.6542927502465367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
1169,sub-01,rh-pericalcarine,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6588169376371494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1170,sub-01,rh-pericalcarine,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.659519047449661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1171,sub-01,rh-pericalcarine,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.6608714595330064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
1172,sub-01,rh-pericalcarine,0.8181818181818181,0.42640143271122083,0.8421052631578948,0.6556847251439187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1173,sub-01,rh-pericalcarine,0.78125,0.3952847075210474,0.7692307692307693,0.6678173086733915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1174,sub-01,rh-pericalcarine,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.657876560933203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1175,sub-01,rh-pericalcarine,0.8863636363636365,0.4698714938993648,0.8717948717948718,0.6260928950180754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1176,sub-01,rh-pericalcarine,0.6173913043478261,0.27975144247209416,0.7027027027027025,0.6723259983466043,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,10,1
1177,sub-01,rh-pericalcarine,0.6,0.3091410387156351,0.6923076923076923,0.6796477536199843,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1178,sub-01,rh-pericalcarine,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.683654260850832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1179,sub-01,rh-pericalcarine,0.631578947368421,0.3517661417422953,0.7499999999999999,0.6720067438647815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1180,sub-01,rh-pericalcarine,0.6285714285714286,0.22032378115530002,0.6249999999999999,0.6774659188360709,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,1
1181,sub-01,rh-pericalcarine,0.5,0.07774288420142415,0.6285714285714286,0.6972036598358271,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1182,sub-01,rh-pericalcarine,0.611764705882353,0.1584236068762679,0.6896551724137931,0.6854398469208021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1183,sub-01,rh-pericalcarine,0.6454545454545455,0.3411211461689767,0.7567567567567568,0.6805615059163584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1184,sub-01,rh-pericalcarine,0.631578947368421,0.2254485920762712,0.6206896551724138,0.6681908225725763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
1185,sub-01,rh-pericalcarine,0.625,0.13858046563114676,0.6666666666666666,0.6756578740725716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1186,sub-01,rh-pericalcarine,0.6235294117647059,0.32539568672798425,0.7142857142857143,0.6662246946631067,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1187,sub-01,rh-pericalcarine,0.5888888888888889,0.1284457725980754,0.6666666666666667,0.6861495006909888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1188,sub-01,rh-pericalcarine,0.6461538461538462,0.305085107923876,0.6666666666666667,0.6771783660410262,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1189,sub-01,rh-pericalcarine,0.5583333333333333,0.17256712249065836,0.7317073170731708,0.6924854034580662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,2
1190,sub-01,rh-pericalcarine,0.6142857142857143,0.32756920994133026,0.6956521739130435,0.689436814362691,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1191,sub-01,rh-pericalcarine,0.68,0.3626203338114211,0.7647058823529412,0.645072947436892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
1192,sub-01,rh-pericalcarine,0.5777777777777778,0.24961508830135312,0.6428571428571429,0.6837868850786814,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
1193,sub-01,rh-pericalcarine,0.6461538461538462,0.305085107923876,0.6666666666666667,0.6699058737383139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1194,sub-01,rh-pericalcarine,0.6235294117647059,0.23063512107853829,0.6153846153846153,0.6817180728751366,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,1
1195,sub-01,rh-pericalcarine,0.7583333333333333,0.43709567783146447,0.8372093023255814,0.6511740962628083,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,1
1196,sub-01,rh-pericalcarine,0.5916666666666667,0.17256712249065836,0.7317073170731708,0.6832032878958093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,2
1197,sub-01,rh-pericalcarine,0.6444444444444444,0.3394638275806278,0.7333333333333334,0.6777380932831268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1198,sub-01,rh-pericalcarine,0.6111111111111112,0.2935903373670295,0.6896551724137931,0.6923437861240894,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1199,sub-01,rh-pericalcarine,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6781525969053346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1200,sub-01,rh-pericalcarine,0.5909090909090909,0.2345207879911715,0.6470588235294118,0.6831141608584156,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
1201,sub-01,rh-pericalcarine,0.5157894736842105,0.06005763395600164,0.6,0.6997505162422799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1202,sub-01,rh-pericalcarine,0.6249999999999999,0.25215418055077093,0.7586206896551724,0.6848339265641166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1203,sub-01,rh-pericalcarine,0.52,0.08006407690254357,0.625,0.6953136871131822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1204,sub-01,rh-pericalcarine,0.6357142857142857,0.2931763649279746,0.7391304347826088,0.6666069509148848,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,11,1
1205,sub-01,rh-pericalcarine,0.55,0.08528028654224416,0.6153846153846154,0.7024868429348485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1206,sub-01,rh-pericalcarine,0.6095238095238095,0.2927700218845599,0.7058823529411765,0.6761131884864342,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,1
1207,sub-01,rh-pericalcarine,0.6285714285714286,0.26756477550475344,0.6363636363636364,0.6873195225447696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1208,sub-01,rh-pericalcarine,0.6533333333333334,0.29012942659282975,0.6666666666666667,0.6733494388669589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1209,sub-01,rh-pericalcarine,0.7263157894736841,0.3517661417422953,0.7499999999999999,0.6719325897160077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1210,sub-01,rh-pericalcarine,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6781088611823421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1211,sub-01,rh-pericalcarine,0.6,0.23063512107853829,0.6153846153846153,0.6925237382475595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,1
1212,sub-01,rh-pericalcarine,0.6125,0.13858046563114676,0.6666666666666666,0.6795088062352317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1213,sub-01,rh-pericalcarine,0.6444444444444444,0.3394638275806278,0.7333333333333334,0.6837514634818203,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1214,sub-01,rh-pericalcarine,0.5466666666666666,0.058025885318565944,0.5833333333333334,0.7078740385529427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1215,sub-01,rh-pericalcarine,0.64,0.32025630761017426,0.7272727272727274,0.6776710155820238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
1216,sub-01,rh-pericalcarine,0.6210526315789473,0.14585425389314682,0.6875,0.6793667132633274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1217,sub-01,rh-pericalcarine,0.6,0.14585425389314682,0.6875,0.6796623057389276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1218,sub-01,rh-pericalcarine,0.6615384615384616,0.3721042037676254,0.7272727272727274,0.6784393199131914,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1219,sub-01,rh-pericalcarine,0.6636363636363636,0.3039040018782944,0.7222222222222223,0.6784658271296151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1220,sub-01,rh-pericalcarine,0.5625,0.032274861218395144,0.56,0.6880480100444414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1221,sub-01,rh-pericalcarine,0.5894736842105263,0.14585425389314682,0.6875,0.6813773405229896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1222,sub-01,rh-pericalcarine,0.6727272727272727,0.3039040018782944,0.7222222222222223,0.6548155882017386,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1223,sub-01,rh-pericalcarine,0.34782608695652173,-0.006819150516320993,0.5294117647058824,0.6917049035181024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,14,2
1224,sub-01,rh-pericalcarine,0.32499999999999996,-0.13858046563114676,0.5384615384615384,0.7070150806512759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,3
1225,sub-01,rh-pericalcarine,0.30769230769230765,-0.01413506985480439,0.5,0.715666145886479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1226,sub-01,rh-pericalcarine,0.3578947368421052,-0.026490647141300876,0.5,0.6910368283563454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1227,sub-01,rh-pericalcarine,0.35238095238095235,-0.055227791305300936,0.4666666666666666,0.6951589153435523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,2
1228,sub-01,rh-pericalcarine,0.2818181818181818,-0.1868618617372224,0.4848484848484849,0.7134790939553391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,3
1229,sub-01,rh-pericalcarine,0.2705882352941177,-0.1584236068762679,0.5185185185185185,0.7096426355870172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,3
1230,sub-01,rh-pericalcarine,0.3,-0.06741998624632421,0.45161290322580644,0.7020415825344334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
