fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-01,lh-parahippocampal,0.5,-0.1259881576697424,0.39999999999999997,0.6999406377597653,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1638,sub-01,lh-parahippocampal,0.5078125,-0.05913123959890826,0.5185185185185185,0.7365925466378253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,4
1639,sub-01,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6530864684195951,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1640,sub-01,lh-parahippocampal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.70227676685091,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1641,sub-01,lh-parahippocampal,0.1875,-0.5,0.0,0.6322167321504615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1642,sub-01,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6462827724840531,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1643,sub-01,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6903431001902292,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1644,sub-01,lh-parahippocampal,0.4375,-0.25677629550654774,0.3157894736842105,0.7243790085054109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,4
1645,sub-01,lh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.6731984609596715,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,2
1646,sub-01,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6626858529557554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1647,sub-01,lh-parahippocampal,0.7083333333333333,0.41079191812887456,0.6,0.6786764804635761,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,1
1648,sub-01,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6413243117529389,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1649,sub-01,lh-parahippocampal,0.578125,0.0,0.42857142857142855,0.697511614434194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1650,sub-01,lh-parahippocampal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6914378048078346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1651,sub-01,lh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.682242963364663,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1652,sub-01,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6128513710251058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1653,sub-01,lh-parahippocampal,0.525,0.15811388300841897,0.5,0.71322618831973,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,2
1654,sub-01,lh-parahippocampal,0.59375,0.0,0.4,0.6594740437561825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1655,sub-01,lh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6878402179505183,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1656,sub-01,lh-parahippocampal,0.55,0.125,0.5555555555555556,0.7100466109664355,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1657,sub-01,lh-parahippocampal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.7659984418332291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1658,sub-01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7140209696992821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6411889164711259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,lh-parahippocampal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7493572615946423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,lh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.7561142274547938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1662,sub-01,lh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7631151156951984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1663,sub-01,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.731744058622363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1664,sub-01,lh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.7575162482940703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1665,sub-01,lh-parahippocampal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7464260502335673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1666,sub-01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7165728582959309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1667,sub-01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7242081322183462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1668,sub-01,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7376966330068674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1669,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.644668438061015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1670,sub-01,lh-parahippocampal,0.25,-0.2004459314343183,0.5263157894736842,0.7686279007091389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,2
1671,sub-01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6762942721810384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,lh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.751395839604175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1673,sub-01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7396760983923746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1674,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6444248584312336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1675,sub-01,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7357432735657967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1676,sub-01,lh-parahippocampal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.7532118588400759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1677,sub-01,lh-parahippocampal,0.3611111111111111,-0.07537783614444091,0.375,0.7710067180963214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
1678,sub-01,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7355816093573304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1679,sub-01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7481768039978628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1680,sub-01,lh-parahippocampal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7632530426672073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1681,sub-01,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7508889256808291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1682,sub-01,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7171337868421753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1683,sub-01,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.752561990214605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1684,sub-01,lh-parahippocampal,0.4375,0.07693218186208295,0.5833333333333334,0.7744493744627801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,1
1685,sub-01,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.7124379915367293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1686,sub-01,lh-parahippocampal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7547285966823999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1687,sub-01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6933781460697132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1688,sub-01,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7011925172354604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,lh-parahippocampal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7426582251865593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1690,sub-01,lh-parahippocampal,0.3055555555555556,-0.07537783614444091,0.375,0.772444360495903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
1691,sub-01,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7322569974770547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1692,sub-01,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7221980145162658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1693,sub-01,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7344963169078546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1694,sub-01,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7037084182690448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,lh-parahippocampal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7518813015706282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1696,sub-01,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7459321996464306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1697,sub-01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.741005561505474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1698,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6572596282066111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1699,sub-01,lh-parahippocampal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7676536487701203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1700,sub-01,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.7154216967099323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1701,sub-01,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7424865951231225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1702,sub-01,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.7600573176088208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1703,sub-01,lh-parahippocampal,0.2525252525252525,-0.28721347895177635,0.3157894736842105,0.7155549429421442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,5
1704,sub-01,lh-parahippocampal,0.4444444444444445,0.05143444998736397,0.4,0.6576426485190445,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1705,sub-01,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6022838382808726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1706,sub-01,lh-parahippocampal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.6891252505254039,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1707,sub-01,lh-parahippocampal,0.25925925925925924,-0.34188172937891387,0.25,0.7058785117687868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,5
1708,sub-01,lh-parahippocampal,0.4222222222222222,0.15555555555555556,0.6,0.70952408947761,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
1709,sub-01,lh-parahippocampal,0.2,-0.4472135954999579,0.16666666666666666,0.6701811813036149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1710,sub-01,lh-parahippocampal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.707513853407998,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1711,sub-01,lh-parahippocampal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6882140242318258,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1712,sub-01,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.6586684599711303,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1713,sub-01,lh-parahippocampal,0.7333333333333334,0.18856180831641267,0.4444444444444445,0.6631765972175057,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,2
1714,sub-01,lh-parahippocampal,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.6796257913871564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1715,sub-01,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6062465567019446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1716,sub-01,lh-parahippocampal,0.3611111111111111,0.12171612389003691,0.4444444444444444,0.718538092221233,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,8,2
1717,sub-01,lh-parahippocampal,0.5,-0.3563483225498992,0.0,0.627199120638313,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
1718,sub-01,lh-parahippocampal,0.4444444444444444,-0.18055555555555555,0.375,0.694755889413958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1719,sub-01,lh-parahippocampal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.6796870313342748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,7
1720,sub-01,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6037618129943536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1721,sub-01,lh-parahippocampal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6708650152716213,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
1722,sub-01,lh-parahippocampal,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.7121595257858152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1723,sub-01,lh-parahippocampal,0.42592592592592593,-0.11322770341445958,0.4,0.72065188515682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
1724,sub-01,lh-parahippocampal,0.4444444444444444,0.0,0.3636363636363636,0.6788014746729996,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,3
1725,sub-01,lh-parahippocampal,0.3148148148148148,-0.4444444444444444,0.26666666666666666,0.6826424719961792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,7
1726,sub-01,lh-parahippocampal,0.2555555555555556,-0.36666666666666664,0.3157894736842105,0.7100360932256948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
1727,sub-01,lh-parahippocampal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.6896510881191595,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,lh-parahippocampal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6559148327261547,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1729,sub-01,lh-parahippocampal,0.22222222222222224,-0.5277777777777778,0.23529411764705882,0.6973792436788602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,7
1730,sub-01,lh-parahippocampal,0.33333333333333337,-0.23814483610392007,0.38461538461538464,0.735195709055563,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,5
1731,sub-01,lh-parahippocampal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.6551298829378864,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,4
1732,sub-01,lh-parahippocampal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7014769719880062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
1733,sub-01,lh-parahippocampal,0.16666666666666669,-0.5163977794943223,0.0,0.6338192149091924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
1734,sub-01,lh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,0.6432382618918419,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1735,sub-01,lh-parahippocampal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.6873637979222824,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1736,sub-01,lh-parahippocampal,0.26851851851851855,-0.2222222222222222,0.380952380952381,0.7241769313427829,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
1737,sub-01,lh-parahippocampal,0.31111111111111117,-0.14907119849998599,0.3333333333333333,0.6721095520866038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1738,sub-01,lh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.6588023226225411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1739,sub-01,lh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.6762772796762047,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1740,sub-01,lh-parahippocampal,0.3333333333333333,-0.29277002188455997,0.2,0.6453858148298863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
1741,sub-01,lh-parahippocampal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.6948927738778647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
1742,sub-01,lh-parahippocampal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6879156323014619,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1743,sub-01,lh-parahippocampal,0.4444444444444445,0.1259881576697424,0.5333333333333333,0.6859531921673894,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
1744,sub-01,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.615343843443146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1745,sub-01,lh-parahippocampal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7132412979134817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
1746,sub-01,lh-parahippocampal,0.41666666666666663,-0.2828894749305018,0.2,0.6542710264664395,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,lh-parahippocampal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.6871792543438278,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
1748,sub-01,lh-parahippocampal,0.3222222222222222,-0.36666666666666664,0.3157894736842105,0.7077985977801099,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
1749,sub-01,lh-parahippocampal,0.5113636363636364,-0.044946657497549475,0.5,0.7173696263765766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,4
1750,sub-01,lh-parahippocampal,0.6875,0.25,0.5,0.656004606787351,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1751,sub-01,lh-parahippocampal,0.5,-0.25,0.0,0.6021042322337067,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,lh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.6934485892324126,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1753,sub-01,lh-parahippocampal,0.5,-0.1690308509457033,0.375,0.7053685227645131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
1754,sub-01,lh-parahippocampal,0.5375,0.125,0.5555555555555556,0.7109531833943628,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1755,sub-01,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6730152838288224,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,lh-parahippocampal,0.6375000000000001,0.35,0.6666666666666665,0.7105311173079912,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1757,sub-01,lh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6907354527765484,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1758,sub-01,lh-parahippocampal,0.59375,0.25,0.5,0.6590690558579261,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1759,sub-01,lh-parahippocampal,0.825,0.35,0.6,0.6684771535019973,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1760,sub-01,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.683337136505792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1761,sub-01,lh-parahippocampal,0.125,-0.5,0.0,0.6059716167087255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1762,sub-01,lh-parahippocampal,0.46875,-0.08206099398622181,0.4761904761904762,0.7238453870368008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1763,sub-01,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.6249926189174935,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1764,sub-01,lh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.6996434871513697,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1765,sub-01,lh-parahippocampal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.681940384602594,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1766,sub-01,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.5971091844140006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1767,sub-01,lh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6718295257667933,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,3
1768,sub-01,lh-parahippocampal,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.7136563571045254,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,3
1769,sub-01,lh-parahippocampal,0.53125,0.08206099398622181,0.6086956521739131,0.7222008628239188,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,4
1770,sub-01,lh-parahippocampal,0.5416666666666666,0.125,0.5,0.6818980305413642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1771,sub-01,lh-parahippocampal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6830372590619825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1772,sub-01,lh-parahippocampal,0.5249999999999999,0.22360679774997896,0.631578947368421,0.7122769919725207,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1773,sub-01,lh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6913727937394815,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1774,sub-01,lh-parahippocampal,0.53125,-0.125,0.25,0.6583194641732214,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1775,sub-01,lh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.7018505058277463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1776,sub-01,lh-parahippocampal,0.5234375,0.11826247919781652,0.5925925925925926,0.7360185360289851,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,3
1777,sub-01,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6558569054906763,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1778,sub-01,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.375,0.7066434728028044,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
1779,sub-01,lh-parahippocampal,0.3125,-0.5,0.0,0.6269707136129993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1780,sub-01,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.643343071166253,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1781,sub-01,lh-parahippocampal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6909322330231553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1782,sub-01,lh-parahippocampal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7248743706355667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1783,sub-01,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6709104820560062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1784,sub-01,lh-parahippocampal,0.4375,-0.125,0.25,0.6614162319048237,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1785,sub-01,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6837222626469964,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1786,sub-01,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6449543488965643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1787,sub-01,lh-parahippocampal,0.515625,-0.1259881576697424,0.39999999999999997,0.6994154449543908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1788,sub-01,lh-parahippocampal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6913450531613775,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1789,sub-01,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6889928762906412,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1790,sub-01,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6100790514552826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1791,sub-01,lh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7142291192432233,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1792,sub-01,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6600723497616209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1793,sub-01,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6886923903040377,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1794,sub-01,lh-parahippocampal,0.3625,0.0,0.5263157894736842,0.7136656054055366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1795,sub-01,lh-parahippocampal,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7533161676127702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,2
1796,sub-01,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.6999491913895077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1797,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6211427171304132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1798,sub-01,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7308338418798734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,lh-parahippocampal,0.25,-0.2777777777777778,0.30769230769230765,0.7467974836340113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1800,sub-01,lh-parahippocampal,0.3,-0.3,0.28571428571428575,0.7529818956515179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1801,sub-01,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7159741112843709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1802,sub-01,lh-parahippocampal,0.55,0.05,0.4285714285714285,0.7460310857107313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
