fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
894,sub-01,lh-superiorfrontal,0.4781609195402299,-0.1112633116685485,0.3333333333333333,0.7659949504786966,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
895,sub-01,lh-superiorfrontal,0.4605911330049261,-0.018592789348192546,0.36363636363636365,0.7671773179736132,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,13
896,sub-01,lh-superiorfrontal,0.5535390199637023,0.11043783282389222,0.4878048780487805,0.7409897016031124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
897,sub-01,lh-superiorfrontal,0.513184584178499,-0.011760094984318755,0.41025641025641024,0.7569438800994617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
898,sub-01,lh-superiorfrontal,0.4666666666666667,-0.07878385971583353,0.34285714285714286,0.7622861396861459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,14
899,sub-01,lh-superiorfrontal,0.4605911330049261,-0.08312248077881605,0.34285714285714286,0.772546711578266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
900,sub-01,lh-superiorfrontal,0.5626134301270418,0.18002390876273097,0.5128205128205129,0.7423078617793092,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,10
901,sub-01,lh-superiorfrontal,0.4969574036511156,-0.011760094984318755,0.41025641025641024,0.7497141318327935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
902,sub-01,lh-superiorfrontal,0.5862068965517241,-0.012318522206559575,0.3888888888888889,0.7626376138916748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,16
903,sub-01,lh-superiorfrontal,0.5099818511796733,0.0426014322842305,0.46511627906976744,0.750051985086376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
904,sub-01,lh-superiorfrontal,0.5021551724137931,0.049629166698546515,0.4324324324324324,0.7603632770464444,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
905,sub-01,lh-superiorfrontal,0.5314401622718052,0.12438068997439818,0.45714285714285713,0.7547626746696877,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,9,10
906,sub-01,lh-superiorfrontal,0.47912885662431937,-0.0426014322842305,0.4186046511627907,0.7497420113041017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
907,sub-01,lh-superiorfrontal,0.49808429118773945,-0.003746264378433199,0.41025641025641024,0.7511476878557601,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
908,sub-01,lh-superiorfrontal,0.5172413793103449,-0.07903718467733488,0.3428571428571428,0.7715586231033733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,17
909,sub-01,lh-superiorfrontal,0.48094373865698725,-0.11043783282389222,0.39999999999999997,0.7494285657853469,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,17
910,sub-01,lh-superiorfrontal,0.5287356321839081,0.08429094851474697,0.4615384615384615,0.7500941830606956,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
911,sub-01,lh-superiorfrontal,0.5317604355716878,0.0936124325566201,0.46153846153846156,0.7403752292647994,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,11
912,sub-01,lh-superiorfrontal,0.48275862068965514,-0.07079112371823351,0.3902439024390244,0.7526359874474117,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
913,sub-01,lh-superiorfrontal,0.5073891625615763,-0.04859340840412242,0.3783783783783784,0.7696999388468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,16
914,sub-01,lh-superiorfrontal,0.5208711433756805,0.11043783282389222,0.4878048780487805,0.7448327471490286,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
915,sub-01,lh-superiorfrontal,0.5095785440613027,-0.050390325986026885,0.41860465116279066,0.7476833141610058,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,16
916,sub-01,lh-superiorfrontal,0.5062695924764891,0.07571128605199565,0.46511627906976744,0.7361302394679393,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,12,11
917,sub-01,lh-superiorfrontal,0.5437665782493369,0.111105443188996,0.41379310344827586,0.7685898503065296,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,10
918,sub-01,lh-superiorfrontal,0.5333333333333333,0.05059835558016503,0.4117647058823529,0.768677099613977,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
919,sub-01,lh-superiorfrontal,0.4969574036511156,0.021621686885280073,0.42105263157894735,0.7568622698754975,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
920,sub-01,lh-superiorfrontal,0.4942528735632184,-0.015271434934898813,0.3888888888888889,0.7667775635744818,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
921,sub-01,lh-superiorfrontal,0.5533769063180828,0.04667600280093366,0.46153846153846156,0.7305149560308668,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
922,sub-01,lh-superiorfrontal,0.5884773662551441,0.05455447255899809,0.4615384615384615,0.7266787205610964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
923,sub-01,lh-superiorfrontal,0.5185185185185185,-0.04262190057960477,0.38888888888888884,0.7484285397808068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
924,sub-01,lh-superiorfrontal,0.5740740740740742,0.05283056483270139,0.4242424242424242,0.7516042474490424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
925,sub-01,lh-superiorfrontal,0.5828460038986355,0.08070002078437537,0.4878048780487805,0.7191820036056751,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
926,sub-01,lh-superiorfrontal,0.5308641975308642,-0.014213381090374028,0.4,0.7440558661896196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
927,sub-01,lh-superiorfrontal,0.49455337690631807,-0.10406775165296767,0.36842105263157887,0.7443767937119304,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
928,sub-01,lh-superiorfrontal,0.4987654320987654,-0.14907119849998599,0.3333333333333333,0.7488775503589754,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
929,sub-01,lh-superiorfrontal,0.5234567901234568,-0.014213381090374028,0.4,0.7438702550722464,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
930,sub-01,lh-superiorfrontal,0.5555555555555556,-0.010619158331935476,0.42105263157894735,0.7336964246695448,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
931,sub-01,lh-superiorfrontal,0.5473251028806585,0.018148850216015693,0.45,0.7337263224297523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
932,sub-01,lh-superiorfrontal,0.4711934156378601,-0.1272937693043289,0.358974358974359,0.7427572256386832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
933,sub-01,lh-superiorfrontal,0.4711934156378601,-0.1272937693043289,0.358974358974359,0.7434012160386297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
934,sub-01,lh-superiorfrontal,0.5441595441595443,-0.05337605126836238,0.3636363636363637,0.7555108827965905,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
935,sub-01,lh-superiorfrontal,0.6129629629629629,0.14129034985788294,0.5238095238095238,0.7182675914644425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
936,sub-01,lh-superiorfrontal,0.5424836601307189,-0.010619158331935476,0.42105263157894735,0.736349480606794,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
937,sub-01,lh-superiorfrontal,0.5146198830409356,-0.007685716265178607,0.43902439024390244,0.7318562165824506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
938,sub-01,lh-superiorfrontal,0.545679012345679,-0.049690399499995326,0.3888888888888889,0.747897367221959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
939,sub-01,lh-superiorfrontal,0.5208333333333334,-0.04262190057960477,0.38888888888888884,0.7422319505943328,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
940,sub-01,lh-superiorfrontal,0.508641975308642,-0.014213381090374028,0.4,0.747956672821262,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
941,sub-01,lh-superiorfrontal,0.4761904761904762,-0.0503148236501918,0.36363636363636365,0.7514056919636128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
942,sub-01,lh-superiorfrontal,0.5614035087719298,0.08070002078437537,0.4878048780487805,0.7240255981861538,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
943,sub-01,lh-superiorfrontal,0.5185185185185186,-0.04667600280093366,0.41025641025641024,0.7422175292744988,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
944,sub-01,lh-superiorfrontal,0.48641975308641977,-0.11370704872299223,0.34285714285714286,0.7457430705137472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
945,sub-01,lh-superiorfrontal,0.4894179894179894,-0.08533130194105151,0.3529411764705882,0.7528287085673354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
946,sub-01,lh-superiorfrontal,0.5672514619883041,0.08070002078437537,0.4878048780487805,0.7254278285488264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
947,sub-01,lh-superiorfrontal,0.5272331154684097,-0.04667600280093366,0.41025641025641024,0.7321191259191626,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
948,sub-01,lh-superiorfrontal,0.6068376068376068,0.05337605126836238,0.4242424242424242,0.7448635637258565,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
949,sub-01,lh-superiorfrontal,0.53411306042885,0.04415107856883479,0.47619047619047616,0.7335438719057378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
950,sub-01,lh-superiorfrontal,0.5185185185185185,0.017907176978341786,0.4324324324324324,0.7443586412596456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
951,sub-01,lh-superiorfrontal,0.5577342047930283,0.02556549962824568,0.4324324324324324,0.7377258269370198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
952,sub-01,lh-superiorfrontal,0.49122807017543857,-0.09607145331473259,0.3902439024390244,0.7348508943328163,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
953,sub-01,lh-superiorfrontal,0.5226337448559671,-0.07259540086406277,0.39999999999999997,0.7330277370322554,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
954,sub-01,lh-superiorfrontal,0.5154320987654322,0.04392052305789416,0.3703703703703704,0.7530441897289973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,5,7,10
955,sub-01,lh-superiorfrontal,0.48538011695906436,-0.13245323570650436,0.380952380952381,0.7341790594597413,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
956,sub-01,lh-superiorfrontal,0.5390946502057613,0.018148850216015693,0.45,0.7347127638293736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
957,sub-01,lh-superiorfrontal,0.5536062378167641,-0.007685716265178607,0.43902439024390244,0.7232296295631783,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
958,sub-01,lh-superiorfrontal,0.5020576131687242,-0.018148850216015693,0.4390243902439025,0.7368993283798657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
959,sub-01,lh-superiorfrontal,0.5291005291005291,-0.0503148236501918,0.36363636363636365,0.7499850267528756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
960,sub-01,lh-superiorfrontal,0.5516569200779727,0.04415107856883479,0.47619047619047616,0.7278160579760765,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
961,sub-01,lh-superiorfrontal,0.5390946502057614,0.018148850216015693,0.45,0.7275761289627247,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
962,sub-01,lh-superiorfrontal,0.5336700336700337,-0.06365239496641677,0.43478260869565216,0.7193417934389038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
963,sub-01,lh-superiorfrontal,0.5612535612535612,-0.018705013842817628,0.37499999999999994,0.7486342666328017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
964,sub-01,lh-superiorfrontal,0.5259259259259259,-0.11370704872299223,0.34285714285714286,0.7508618660997405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
965,sub-01,lh-superiorfrontal,0.5076252723311547,-0.010619158331935476,0.42105263157894735,0.7381841175726476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
966,sub-01,lh-superiorfrontal,0.5234567901234568,-0.014213381090374028,0.4,0.746368387371674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
967,sub-01,lh-superiorfrontal,0.46187363834422657,-0.14002800840280097,0.358974358974359,0.756036810437569,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
968,sub-01,lh-superiorfrontal,0.48559670781893005,-0.07259540086406277,0.39999999999999997,0.7495681308194466,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
969,sub-01,lh-superiorfrontal,0.43750000000000006,-0.1745949755388324,0.3243243243243243,0.7710232413425483,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
970,sub-01,lh-superiorfrontal,0.5079365079365079,-0.08533130194105151,0.3529411764705882,0.7694299047771097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
971,sub-01,lh-superiorfrontal,0.5126705653021443,-0.007685716265178607,0.43902439024390244,0.7369708194358048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
972,sub-01,lh-superiorfrontal,0.4222222222222222,-0.11370704872299223,0.34285714285714286,0.7627104124557679,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
973,sub-01,lh-superiorfrontal,0.40958605664488024,-0.14002800840280097,0.358974358974359,0.7653613331918653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
974,sub-01,lh-superiorfrontal,0.4148148148148148,-0.14907119849998599,0.3333333333333333,0.768322946644934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
975,sub-01,lh-superiorfrontal,0.44938271604938274,-0.07844146747076898,0.35294117647058826,0.7710781596615449,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
976,sub-01,lh-superiorfrontal,0.46623093681917216,-0.14002800840280097,0.358974358974359,0.7566362434721365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
977,sub-01,lh-superiorfrontal,0.4423868312757202,-0.1272937693043289,0.358974358974359,0.7543762693714637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
978,sub-01,lh-superiorfrontal,0.38065843621399176,-0.2540839030242197,0.3,0.7675541824565462,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,16
979,sub-01,lh-superiorfrontal,0.40329218106995884,-0.2540839030242197,0.3,0.7636255783884066,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,16
980,sub-01,lh-superiorfrontal,0.45868945868945876,-0.15926123336724013,0.33333333333333337,0.7714875660957603,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,17
981,sub-01,lh-superiorfrontal,0.5333333333333333,0.05504818825631803,0.47619047619047616,0.7367378214217469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
982,sub-01,lh-superiorfrontal,0.4422657952069717,-0.14002800840280097,0.358974358974359,0.7544926073018872,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
983,sub-01,lh-superiorfrontal,0.419103313840156,-0.13245323570650436,0.380952380952381,0.7503910215112356,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
984,sub-01,lh-superiorfrontal,0.4691358024691358,-0.14907119849998599,0.3333333333333333,0.7685181984981619,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
985,sub-01,lh-superiorfrontal,0.45833333333333337,-0.07834389928024531,0.37837837837837834,0.7649094952062181,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
986,sub-01,lh-superiorfrontal,0.4098765432098766,-0.14907119849998599,0.3333333333333333,0.7661354076207183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
987,sub-01,lh-superiorfrontal,0.3862433862433863,-0.18823081310526069,0.2941176470588235,0.774608218085518,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
988,sub-01,lh-superiorfrontal,0.49317738791423005,-0.007685716265178607,0.43902439024390244,0.7430838246035824,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
989,sub-01,lh-superiorfrontal,0.4422657952069717,-0.14002800840280097,0.358974358974359,0.7608576278668692,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
990,sub-01,lh-superiorfrontal,0.38765432098765434,-0.18477395417486236,0.3243243243243243,0.7708761043801285,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
991,sub-01,lh-superiorfrontal,0.41005291005291006,-0.15346021213308497,0.30303030303030304,0.7735752018148667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,14
992,sub-01,lh-superiorfrontal,0.49317738791423005,-0.007685716265178607,0.43902439024390244,0.7450259427417514,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
993,sub-01,lh-superiorfrontal,0.4335511982570806,-0.14002800840280097,0.358974358974359,0.7556079579487881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
994,sub-01,lh-superiorfrontal,0.5270655270655271,0.05128751583012817,0.4000000000000001,0.7639433356458717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
995,sub-01,lh-superiorfrontal,0.44639376218323584,-0.04415107856883479,0.42857142857142855,0.7538644391976655,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
996,sub-01,lh-superiorfrontal,0.4398148148148148,-0.11415825323692888,0.3684210526315789,0.7667530849140661,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
997,sub-01,lh-superiorfrontal,0.4618736383442266,-0.10406775165296767,0.36842105263157887,0.7569658978222429,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
998,sub-01,lh-superiorfrontal,0.4113060428849903,-0.18445719036428657,0.3414634146341463,0.7550319468618404,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
999,sub-01,lh-superiorfrontal,0.42386831275720166,-0.1996373523761726,0.34146341463414637,0.7562451209262857,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1000,sub-01,lh-superiorfrontal,0.4506172839506173,-0.0600068583185913,0.33333333333333337,0.7778800558961206,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,13
1001,sub-01,lh-superiorfrontal,0.4152046783625731,-0.16908575783392935,0.372093023255814,0.7539838318370115,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1002,sub-01,lh-superiorfrontal,0.4567901234567901,-0.16333965194414124,0.35000000000000003,0.753708269797398,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1003,sub-01,lh-superiorfrontal,0.4834307992202729,-0.05973424234499493,0.4,0.7436662964697923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1004,sub-01,lh-superiorfrontal,0.4135802469135803,-0.1996373523761726,0.34146341463414637,0.7543148007678072,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1005,sub-01,lh-superiorfrontal,0.45238095238095244,-0.0503148236501918,0.36363636363636365,0.7727614668803944,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1006,sub-01,lh-superiorfrontal,0.4502923976608187,-0.09607145331473259,0.3902439024390244,0.7484812314503465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1007,sub-01,lh-superiorfrontal,0.462962962962963,-0.07259540086406277,0.39999999999999997,0.750738960177014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1008,sub-01,lh-superiorfrontal,0.45959595959595956,-0.1090610167409338,0.4,0.7386524149472459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,13,14
1009,sub-01,lh-superiorfrontal,0.472934472934473,-0.12338338489401282,0.3428571428571428,0.7725091385004765,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,16
1010,sub-01,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7716554407912736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
1011,sub-01,lh-superiorfrontal,0.44008714596949894,-0.14002800840280097,0.358974358974359,0.7589354215414158,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1012,sub-01,lh-superiorfrontal,0.43703703703703706,-0.14907119849998599,0.3333333333333333,0.7650659752918805,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1013,sub-01,lh-superiorfrontal,0.5115089514066496,-0.007595326160340514,0.4444444444444444,0.7311238133283682,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1014,sub-01,lh-superiorfrontal,0.5193236714975846,0.02158329236508578,0.4736842105263158,0.7254723245395068,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1015,sub-01,lh-superiorfrontal,0.46739130434782605,-0.08289836903160813,0.39999999999999997,0.7494135063590592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1016,sub-01,lh-superiorfrontal,0.5248447204968943,0.06346757433782518,0.45161290322580644,0.7486519386474161,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1017,sub-01,lh-superiorfrontal,0.551487414187643,0.09122060212774506,0.5128205128205129,0.7130759144933805,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1018,sub-01,lh-superiorfrontal,0.4666666666666667,-0.011350087076783314,0.42424242424242425,0.7440836006794607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1019,sub-01,lh-superiorfrontal,0.4475703324808184,-0.10886634163154736,0.3888888888888889,0.7440389730904272,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1020,sub-01,lh-superiorfrontal,0.46376811594202894,-0.1396215401769611,0.3888888888888889,0.7475824053724286,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,14
1021,sub-01,lh-superiorfrontal,0.4956521739130435,-0.053838190205816545,0.4117647058823529,0.7455815470085368,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1022,sub-01,lh-superiorfrontal,0.5140664961636828,0.0792838874680307,0.47058823529411764,0.7327681689241119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
1023,sub-01,lh-superiorfrontal,0.4758454106280193,-0.07674059507586056,0.4210526315789474,0.7332233742174394,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1024,sub-01,lh-superiorfrontal,0.4154589371980676,-0.1750644825168069,0.36842105263157887,0.7504756766027673,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1025,sub-01,lh-superiorfrontal,0.42995169082125606,-0.13221306645051834,0.37837837837837834,0.7426597547645591,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
1026,sub-01,lh-superiorfrontal,0.5183946488294315,-0.01608915179143194,0.4000000000000001,0.7512559750654809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1027,sub-01,lh-superiorfrontal,0.5760869565217391,0.15869565217391304,0.55,0.7137576557179199,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,9
1028,sub-01,lh-superiorfrontal,0.48849104859335046,0.035578862907691904,0.45714285714285713,0.7345385052431972,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1029,sub-01,lh-superiorfrontal,0.4713958810068649,-0.057208237986270026,0.42105263157894735,0.7299268621224959,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,11
1030,sub-01,lh-superiorfrontal,0.5014492753623189,-0.053838190205816545,0.4117647058823529,0.745695129581949,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1031,sub-01,lh-superiorfrontal,0.4945652173913043,0.002695505917385943,0.42424242424242425,0.7415842396148862,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1032,sub-01,lh-superiorfrontal,0.45507246376811594,-0.1191759143062248,0.3636363636363636,0.7464846024301275,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1033,sub-01,lh-superiorfrontal,0.42546583850931674,-0.09040246360918491,0.375,0.7545874650262651,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
1034,sub-01,lh-superiorfrontal,0.5331807780320366,0.047836487323493986,0.5,0.7206287268545671,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
1035,sub-01,lh-superiorfrontal,0.47058823529411764,-0.05057217374241736,0.4324324324324324,0.7412285911901035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1036,sub-01,lh-superiorfrontal,0.4463768115942029,-0.1191759143062248,0.3636363636363636,0.7479867457735849,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1037,sub-01,lh-superiorfrontal,0.45652173913043476,-0.13259027996013786,0.36363636363636365,0.7529833620517311,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
1038,sub-01,lh-superiorfrontal,0.540045766590389,0.13501144164759726,0.5263157894736842,0.7213029732919124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1039,sub-01,lh-superiorfrontal,0.48337595907928393,-0.007595326160340514,0.4444444444444444,0.7342210348613435,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1040,sub-01,lh-superiorfrontal,0.5618729096989967,0.01608915179143194,0.4375,0.744246360886066,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,12
1041,sub-01,lh-superiorfrontal,0.4851258581235698,-0.004561030106387253,0.46153846153846156,0.7333139561155039,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1042,sub-01,lh-superiorfrontal,0.4646739130434782,-0.08289836903160813,0.39999999999999997,0.7463953241803941,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1043,sub-01,lh-superiorfrontal,0.5217391304347826,0.035578862907691904,0.45714285714285713,0.7324187251548507,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1044,sub-01,lh-superiorfrontal,0.46224256292906185,-0.14350946197048198,0.4,0.7331199119220216,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1045,sub-01,lh-superiorfrontal,0.46135265700483086,-0.07674059507586056,0.4210526315789474,0.7352013830449855,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1046,sub-01,lh-superiorfrontal,0.49637681159420294,0.06762636486976908,0.4,0.7556939284915059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,8
1047,sub-01,lh-superiorfrontal,0.45080091533180777,-0.057208237986270026,0.42105263157894735,0.7349216122140533,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,11
1048,sub-01,lh-superiorfrontal,0.5,0.02158329236508578,0.4736842105263158,0.7332279292820687,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1049,sub-01,lh-superiorfrontal,0.5194508009153318,0.08285522649991613,0.4864864864864865,0.7224252728217111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
1050,sub-01,lh-superiorfrontal,0.45169082125603865,-0.13221306645051834,0.37837837837837834,0.7349174011053484,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
