fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1965,sub-01,lh-rostralmiddlefrontal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.746286940116098,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
1966,sub-01,lh-rostralmiddlefrontal,0.4571428571428572,0.08819171036881969,0.6086956521739131,0.7264156228857114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1967,sub-01,lh-rostralmiddlefrontal,0.43076923076923074,0.05547001962252291,0.5714285714285714,0.7055755338614476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1968,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7275915480793429,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1969,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.5,0.7169024901903368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1970,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7089049398412468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1971,sub-01,lh-rostralmiddlefrontal,0.4,0.015430334996209192,0.5263157894736842,0.7259895753529063,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1972,sub-01,lh-rostralmiddlefrontal,0.4125,0.032274861218395144,0.56,0.7280173898054362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1973,sub-01,lh-rostralmiddlefrontal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7222742465924789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1974,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.5,0.723392463857526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1975,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7124128180086622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1976,sub-01,lh-rostralmiddlefrontal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7242990302785383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1977,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,0.14907119849998599,0.7272727272727272,0.707526813079649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,3
1978,sub-01,lh-rostralmiddlefrontal,0.44047619047619047,0.0,0.5833333333333334,0.714658342541192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1979,sub-01,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7216254514606534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1980,sub-01,lh-rostralmiddlefrontal,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.709489342447476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1981,sub-01,lh-rostralmiddlefrontal,0.5,-0.02564102564102564,0.42105263157894735,0.6983173816893252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1982,sub-01,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.713940831420959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1983,sub-01,lh-rostralmiddlefrontal,0.42307692307692313,-0.03580574370197164,0.5454545454545455,0.7209255238645362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1984,sub-01,lh-rostralmiddlefrontal,0.4642857142857143,0.0,0.5833333333333334,0.7150733597893134,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1985,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5714285714285715,0.7174791014955365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1986,sub-01,lh-rostralmiddlefrontal,0.5151515151515151,0.04351941398892446,0.6,0.7013845412142727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1987,sub-01,lh-rostralmiddlefrontal,0.3958333333333333,0.0,0.5925925925925926,0.7204752041210738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1988,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6918429745965662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1989,sub-01,lh-rostralmiddlefrontal,0.4523809523809524,0.1336306209562122,0.6923076923076924,0.717592221436355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,3
1990,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.693541597297745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1991,sub-01,lh-rostralmiddlefrontal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.6875366669900831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1992,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.6060606060606061,0.703162291721463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
1993,sub-01,lh-rostralmiddlefrontal,0.5222222222222223,0.09128709291752768,0.6666666666666665,0.6958065701600213,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,3
1994,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7055953473957025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1995,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.5555555555555556,0.7117510269195386,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1996,sub-01,lh-rostralmiddlefrontal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7246518125798653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1997,sub-01,lh-rostralmiddlefrontal,0.4615384615384615,-0.03580574370197164,0.5454545454545455,0.7036390581958918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1998,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.6060606060606061,0.7163705021420488,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
1999,sub-01,lh-rostralmiddlefrontal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7185380060385768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2000,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.09128709291752768,0.6666666666666665,0.6927115241031695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,3
2001,sub-01,lh-rostralmiddlefrontal,0.5,0.1086310236566852,0.6666666666666667,0.6962720481520761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2002,sub-01,lh-rostralmiddlefrontal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7132743488437816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2003,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.720788286386083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2004,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,-0.02564102564102564,0.42105263157894735,0.6818049740818455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2005,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,0.09759000729485331,0.631578947368421,0.6976907234454295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
2006,sub-01,lh-rostralmiddlefrontal,0.42708333333333337,-0.05590169943749474,0.5384615384615384,0.7155307344169995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2007,sub-01,lh-rostralmiddlefrontal,0.41025641025641035,-0.1086310236566852,0.4761904761904762,0.7222346497071649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2008,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.719972211972206,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2009,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.03015113445777636,0.56,0.7167039445194305,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2010,sub-01,lh-rostralmiddlefrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7353436001397731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2011,sub-01,lh-rostralmiddlefrontal,0.5128205128205129,-0.02564102564102564,0.42105263157894735,0.6901237581161657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2012,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7306302845970128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2013,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.0,0.5833333333333334,0.7141830971466381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2014,sub-01,lh-rostralmiddlefrontal,0.5128205128205128,0.1086310236566852,0.6666666666666667,0.6913419385549073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2015,sub-01,lh-rostralmiddlefrontal,0.462962962962963,-0.05455447255899809,0.5,0.7099862564700313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
2016,sub-01,lh-rostralmiddlefrontal,0.45000000000000007,0.09759000729485331,0.631578947368421,0.7076167462884528,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
2017,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,0.0,0.5714285714285715,0.7003932117265822,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2018,sub-01,lh-rostralmiddlefrontal,0.40277777777777773,-0.07905694150420949,0.5,0.7118187278307625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2019,sub-01,lh-rostralmiddlefrontal,0.4479166666666667,-0.11322770341445958,0.4800000000000001,0.7148043446636851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2020,sub-01,lh-rostralmiddlefrontal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.712944811922193,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2021,sub-01,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7103102411464673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2022,sub-01,lh-rostralmiddlefrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6805144250193026,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2023,sub-01,lh-rostralmiddlefrontal,0.5153846153846153,-0.11538461538461539,0.4347826086956522,0.6980915680302885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2024,sub-01,lh-rostralmiddlefrontal,0.6444444444444444,0.24552983583446694,0.6451612903225806,0.6857205948062436,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
2025,sub-01,lh-rostralmiddlefrontal,0.5642857142857143,0.09894548898363074,0.56,0.6932289302529148,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2026,sub-01,lh-rostralmiddlefrontal,0.4571428571428571,-0.1690308509457033,0.375,0.6917497127487474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
2027,sub-01,lh-rostralmiddlefrontal,0.58,0.10050378152592121,0.5263157894736842,0.6797879995271155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2028,sub-01,lh-rostralmiddlefrontal,0.6461538461538462,0.23846153846153847,0.608695652173913,0.6765360816737701,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2029,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,-0.10050378152592121,0.4210526315789474,0.679683392067856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2030,sub-01,lh-rostralmiddlefrontal,0.5461538461538462,0.0381690510345287,0.5599999999999999,0.6925871590669955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
2031,sub-01,lh-rostralmiddlefrontal,0.6071428571428572,0.1690308509457033,0.6153846153846153,0.6848996508655404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
2032,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.1,0.5454545454545454,0.6962751002963805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2033,sub-01,lh-rostralmiddlefrontal,0.6,0.14545454545454545,0.5714285714285713,0.6800795143161655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2034,sub-01,lh-rostralmiddlefrontal,0.54375,0.060993754559283325,0.6000000000000001,0.6995227806611193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,5
2035,sub-01,lh-rostralmiddlefrontal,0.66,0.30151134457776363,0.631578947368421,0.6679986859936703,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
2036,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.1690308509457033,0.6153846153846153,0.6948132938764667,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
2037,sub-01,lh-rostralmiddlefrontal,0.6545454545454545,0.24771684715343112,0.6,0.6697218847957893,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2038,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.33636363636363636,0.6666666666666666,0.6597810026086319,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
2039,sub-01,lh-rostralmiddlefrontal,0.57,0.1414213562373095,0.6285714285714286,0.6905084121978937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
2040,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.29417420270727607,0.6666666666666665,0.6713909952732244,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
2041,sub-01,lh-rostralmiddlefrontal,0.6,0.15555555555555556,0.5555555555555556,0.6778856732077685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
2042,sub-01,lh-rostralmiddlefrontal,0.59,0.10050378152592121,0.5263157894736842,0.6832284736448081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2043,sub-01,lh-rostralmiddlefrontal,0.5363636363636364,0.05504818825631803,0.5,0.6898056281418845,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2044,sub-01,lh-rostralmiddlefrontal,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.6832989968569535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2045,sub-01,lh-rostralmiddlefrontal,0.6,0.09449111825230681,0.588235294117647,0.6934804406831881,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
2046,sub-01,lh-rostralmiddlefrontal,0.5272727272727273,0.1589409883014377,0.5263157894736842,0.6937850176758161,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
2047,sub-01,lh-rostralmiddlefrontal,0.64,0.29417420270727607,0.6666666666666665,0.6739032524106857,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
2048,sub-01,lh-rostralmiddlefrontal,0.6923076923076924,0.31298621848313535,0.6666666666666667,0.6737607067388874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
2049,sub-01,lh-rostralmiddlefrontal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6862010216734199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2050,sub-01,lh-rostralmiddlefrontal,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.687494404250556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2051,sub-01,lh-rostralmiddlefrontal,0.7076923076923077,0.31298621848313535,0.6666666666666667,0.6575735898610462,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
2052,sub-01,lh-rostralmiddlefrontal,0.63,0.2041241452319315,0.5555555555555556,0.673411388946183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2053,sub-01,lh-rostralmiddlefrontal,0.6124999999999999,0.15811388300841897,0.6206896551724138,0.6861250243848005,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
2054,sub-01,lh-rostralmiddlefrontal,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.6984175475335519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2055,sub-01,lh-rostralmiddlefrontal,0.51,-0.10050378152592121,0.4210526315789474,0.694713502838955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2056,sub-01,lh-rostralmiddlefrontal,0.6266666666666667,0.19611613513818404,0.6428571428571429,0.684832337997381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
2057,sub-01,lh-rostralmiddlefrontal,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.6958566823619475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
2058,sub-01,lh-rostralmiddlefrontal,0.6538461538461539,0.31298621848313535,0.6666666666666667,0.6697342952156694,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
2059,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.6967454573180041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2060,sub-01,lh-rostralmiddlefrontal,0.5785714285714286,0.26856632724128343,0.64,0.6821622200134038,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
2061,sub-01,lh-rostralmiddlefrontal,0.6538461538461539,0.31298621848313535,0.6666666666666667,0.6715843658845896,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
2062,sub-01,lh-rostralmiddlefrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6896428678761835,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2063,sub-01,lh-rostralmiddlefrontal,0.62,0.2,0.6,0.6711297217199761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
2064,sub-01,lh-rostralmiddlefrontal,0.625,0.016878989451394443,0.4761904761904762,0.6755689563835321,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
2065,sub-01,lh-rostralmiddlefrontal,0.575,0.1,0.5454545454545454,0.6866054886501943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2066,sub-01,lh-rostralmiddlefrontal,0.53125,0.03692744729379982,0.5185185185185185,0.6986434312544083,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
2067,sub-01,lh-rostralmiddlefrontal,0.5636363636363636,0.05504818825631803,0.5,0.6938437080224242,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2068,sub-01,lh-rostralmiddlefrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6860203026128164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2069,sub-01,lh-rostralmiddlefrontal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7072186268932286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
2070,sub-01,lh-rostralmiddlefrontal,0.3717948717948718,-0.2692307692307692,0.3157894736842105,0.7156336585344797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
2071,sub-01,lh-rostralmiddlefrontal,0.40740740740740733,-0.09759000729485331,0.5,0.7055604580682906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
2072,sub-01,lh-rostralmiddlefrontal,0.44047619047619047,-0.0657951694959769,0.5217391304347826,0.7075904536087101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2073,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7221852820925333,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
2074,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7047932407008025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2075,sub-01,lh-rostralmiddlefrontal,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.6870621612786201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2076,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7032850078439719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2077,sub-01,lh-rostralmiddlefrontal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7060932636058422,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2078,sub-01,lh-rostralmiddlefrontal,0.45238095238095233,-0.1336306209562122,0.45454545454545453,0.7042715177266804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2079,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7131483073180889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2080,sub-01,lh-rostralmiddlefrontal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7049627122667914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2081,sub-01,lh-rostralmiddlefrontal,0.38541666666666663,-0.11322770341445958,0.4800000000000001,0.7158522047481488,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2082,sub-01,lh-rostralmiddlefrontal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6830055604741028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2083,sub-01,lh-rostralmiddlefrontal,0.4761904761904762,0.0657951694959769,0.64,0.7068138885242247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
2084,sub-01,lh-rostralmiddlefrontal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6850922930439909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2085,sub-01,lh-rostralmiddlefrontal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.6787706650049579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2086,sub-01,lh-rostralmiddlefrontal,0.5083333333333333,-0.08528028654224418,0.5161290322580645,0.698482940323366,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2087,sub-01,lh-rostralmiddlefrontal,0.47777777777777775,-0.09128709291752768,0.5,0.6913394156112144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
2088,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7139824032426286,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2089,sub-01,lh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7146011252234404,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2090,sub-01,lh-rostralmiddlefrontal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7182107360207153,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2091,sub-01,lh-rostralmiddlefrontal,0.5,-0.03580574370197164,0.5454545454545455,0.6980902154224666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2092,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,-0.08528028654224418,0.5161290322580645,0.7052000016497905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2093,sub-01,lh-rostralmiddlefrontal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7185373432760273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
2094,sub-01,lh-rostralmiddlefrontal,0.47777777777777775,-0.03015113445777636,0.56,0.6902862898124023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2095,sub-01,lh-rostralmiddlefrontal,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.6857469363125497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2096,sub-01,lh-rostralmiddlefrontal,0.4696969696969696,0.030303030303030304,0.4705882352941177,0.7061551638806424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2097,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7225699522337875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2098,sub-01,lh-rostralmiddlefrontal,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.6716630323899517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2099,sub-01,lh-rostralmiddlefrontal,0.4833333333333333,0.0,0.5555555555555556,0.6907559462405362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2100,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.11322770341445958,0.4800000000000001,0.7011634632487836,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2101,sub-01,lh-rostralmiddlefrontal,0.3846153846153846,-0.18531232916527532,0.4,0.7192007159805428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2102,sub-01,lh-rostralmiddlefrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7139574705989098,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2103,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.03015113445777636,0.56,0.7004117644559577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2104,sub-01,lh-rostralmiddlefrontal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7324305383405282,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
2105,sub-01,lh-rostralmiddlefrontal,0.5128205128205128,-0.03580574370197164,0.5454545454545455,0.6883859490603862,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2106,sub-01,lh-rostralmiddlefrontal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7339045944693884,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
2107,sub-01,lh-rostralmiddlefrontal,0.4880952380952381,0.15352206215727945,0.6086956521739131,0.7017418718143511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2108,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.6841367645990569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2109,sub-01,lh-rostralmiddlefrontal,0.46296296296296297,-0.16666666666666666,0.4,0.7003608993387155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2110,sub-01,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7094264733465441,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2111,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.07905694150420949,0.5,0.6940810664642073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2112,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.7030313409423118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2113,sub-01,lh-rostralmiddlefrontal,0.5104166666666666,0.03857583749052298,0.5,0.702009906274686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2114,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7115709799153928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2115,sub-01,lh-rostralmiddlefrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7104903107296535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
