fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,sub-01,lh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.7155283497602523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1788,sub-01,lh-lateraloccipital,0.5153846153846153,-0.0381690510345287,0.4999999999999999,0.6912008665511543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1789,sub-01,lh-lateraloccipital,0.5,-0.05337605126836238,0.5161290322580646,0.717831120072755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1790,sub-01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6740073142119538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1791,sub-01,lh-lateraloccipital,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6794136676875131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1792,sub-01,lh-lateraloccipital,0.63,0.10050378152592121,0.5263157894736842,0.6538275181810416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1793,sub-01,lh-lateraloccipital,0.3769230769230769,-0.2923076923076923,0.34782608695652173,0.786069799669855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1794,sub-01,lh-lateraloccipital,0.49,-0.10050378152592121,0.4210526315789474,0.7138587742708755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1795,sub-01,lh-lateraloccipital,0.42307692307692313,-0.2802242691589025,0.2857142857142857,0.7311434038643416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,5
1796,sub-01,lh-lateraloccipital,0.5571428571428572,-0.07067534927402196,0.4799999999999999,0.6740649423345785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1797,sub-01,lh-lateraloccipital,0.425,-0.16878989451394444,0.380952380952381,0.7780596052809069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1798,sub-01,lh-lateraloccipital,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.6805813384546403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1799,sub-01,lh-lateraloccipital,0.56875,-0.025,0.4615384615384615,0.6643614634950172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,4
1800,sub-01,lh-lateraloccipital,0.5,-0.10050378152592121,0.4210526315789474,0.7218868805046311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1801,sub-01,lh-lateraloccipital,0.4714285714285714,0.09894548898363074,0.56,0.7309532848974841,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1802,sub-01,lh-lateraloccipital,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.6958259192777868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1803,sub-01,lh-lateraloccipital,0.5727272727272728,0.05504818825631803,0.5,0.6608794426290059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1804,sub-01,lh-lateraloccipital,0.485,-0.04724555912615341,0.5294117647058824,0.7290388507507607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
1805,sub-01,lh-lateraloccipital,0.52,-0.16666666666666666,0.4,0.6934204949429242,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
1806,sub-01,lh-lateraloccipital,0.5666666666666667,-0.05555555555555555,0.4444444444444444,0.6904388146578468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1807,sub-01,lh-lateraloccipital,0.6000000000000001,0.0,0.5,0.6746779664684693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1808,sub-01,lh-lateraloccipital,0.5363636363636364,0.05504818825631803,0.5,0.6888312939863864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1809,sub-01,lh-lateraloccipital,0.5,-0.1953363462243731,0.3636363636363637,0.7189336053190661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1810,sub-01,lh-lateraloccipital,0.62,0.23782574707724705,0.7027027027027027,0.6557206020488057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,4
1811,sub-01,lh-lateraloccipital,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.7051028448592955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1812,sub-01,lh-lateraloccipital,0.43333333333333335,-0.16666666666666666,0.4,0.731565255817018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
1813,sub-01,lh-lateraloccipital,0.5538461538461539,-0.11538461538461539,0.4347826086956522,0.6889750667437279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1814,sub-01,lh-lateraloccipital,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.7128069840129527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1815,sub-01,lh-lateraloccipital,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.7187780644057739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
1816,sub-01,lh-lateraloccipital,0.5076923076923078,-0.0381690510345287,0.4999999999999999,0.7152046136853781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1817,sub-01,lh-lateraloccipital,0.5,-0.10050378152592121,0.4210526315789474,0.689145123957171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1818,sub-01,lh-lateraloccipital,0.65625,0.09759000729485333,0.5714285714285715,0.6399551715026364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1819,sub-01,lh-lateraloccipital,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7383012243340993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1820,sub-01,lh-lateraloccipital,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7571804130671912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
1821,sub-01,lh-lateraloccipital,0.5466666666666666,-0.09869275424396534,0.4615384615384615,0.69416333885201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1822,sub-01,lh-lateraloccipital,0.4727272727272727,-0.2337367475021143,0.3157894736842105,0.7323823202623608,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
1823,sub-01,lh-lateraloccipital,0.5230769230769231,-0.11538461538461539,0.4347826086956522,0.692717624915275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1824,sub-01,lh-lateraloccipital,0.5,-0.1685499656158105,0.35294117647058826,0.7067785905728979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
1825,sub-01,lh-lateraloccipital,0.4571428571428572,-0.07067534927402196,0.4799999999999999,0.7328284099228509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1826,sub-01,lh-lateraloccipital,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.7080107533756985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1827,sub-01,lh-lateraloccipital,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6878910768967704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1828,sub-01,lh-lateraloccipital,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6802541608731898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1829,sub-01,lh-lateraloccipital,0.48333333333333334,0.0,0.5217391304347826,0.7116817204883621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1830,sub-01,lh-lateraloccipital,0.5,-0.08333333333333333,0.45454545454545453,0.7170853675284712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1831,sub-01,lh-lateraloccipital,0.4875,-0.060993754559283325,0.5,0.7237945665534521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1832,sub-01,lh-lateraloccipital,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.6620542266113991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1833,sub-01,lh-lateraloccipital,0.53,-0.10050378152592121,0.4210526315789474,0.696830629486425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1834,sub-01,lh-lateraloccipital,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.650482422500631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1835,sub-01,lh-lateraloccipital,0.6346153846153846,0.1589409883014377,0.608695652173913,0.6499318972925865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1836,sub-01,lh-lateraloccipital,0.5902777777777778,0.11572751247156893,0.6,0.6906221097487985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1837,sub-01,lh-lateraloccipital,0.6785714285714286,0.12076147288491199,0.5833333333333334,0.6296573513114742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1838,sub-01,lh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6158283768883387,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1839,sub-01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.5959902647761717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1840,sub-01,lh-lateraloccipital,0.4807692307692308,-0.11322770341445958,0.4545454545454546,0.7464493805745672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1841,sub-01,lh-lateraloccipital,0.6125,0.025482359571881278,0.47058823529411764,0.6549388618264107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1842,sub-01,lh-lateraloccipital,0.5192307692307693,-0.03739787960033829,0.5217391304347826,0.6994016550923332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1843,sub-01,lh-lateraloccipital,0.6607142857142857,0.12076147288491199,0.5833333333333334,0.6404648347494927,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1844,sub-01,lh-lateraloccipital,0.5208333333333334,-0.08206099398622181,0.4761904761904762,0.7316654588101088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1845,sub-01,lh-lateraloccipital,0.6704545454545454,0.1685499656158105,0.6,0.6330067215618448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1846,sub-01,lh-lateraloccipital,0.6796875,0.1767766952966369,0.6428571428571429,0.6244655268453171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1847,sub-01,lh-lateraloccipital,0.575,0.025482359571881278,0.47058823529411764,0.6789035906865997,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1848,sub-01,lh-lateraloccipital,0.6607142857142858,0.18898223650461363,0.64,0.6904228621683087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1849,sub-01,lh-lateraloccipital,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6480932140130259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1850,sub-01,lh-lateraloccipital,0.7159090909090909,0.2584432806109095,0.6666666666666666,0.6085595502054678,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1851,sub-01,lh-lateraloccipital,0.60625,0.11322770341445958,0.6060606060606061,0.704857992783105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1852,sub-01,lh-lateraloccipital,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.6524571318014364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1853,sub-01,lh-lateraloccipital,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6370077653107972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1854,sub-01,lh-lateraloccipital,0.7,0.125,0.5555555555555556,0.6232468500405585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1855,sub-01,lh-lateraloccipital,0.7159090909090908,0.1685499656158105,0.6,0.6184934942756903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1856,sub-01,lh-lateraloccipital,0.625,0.009615384615384616,0.4761904761904762,0.67250072545672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1857,sub-01,lh-lateraloccipital,0.75,0.36232865092627065,0.7428571428571429,0.6289158340264283,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
1858,sub-01,lh-lateraloccipital,0.625,0.1685499656158105,0.6,0.6647569436580555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1859,sub-01,lh-lateraloccipital,0.5666666666666667,0.02439750182371333,0.5,0.6937915601702651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
1860,sub-01,lh-lateraloccipital,0.5865384615384616,-0.03739787960033829,0.5217391304347826,0.6518023820986318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1861,sub-01,lh-lateraloccipital,0.6590909090909092,0.07954545454545454,0.5263157894736842,0.6545171952898632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1862,sub-01,lh-lateraloccipital,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6509541432261595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1863,sub-01,lh-lateraloccipital,0.6346153846153846,0.08492077756084468,0.5454545454545455,0.6784026067246157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1864,sub-01,lh-lateraloccipital,0.7125,0.22360679774997896,0.631578947368421,0.629734642714761,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1865,sub-01,lh-lateraloccipital,0.7578125,0.23652495839563303,0.6896551724137931,0.6002332660144155,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1866,sub-01,lh-lateraloccipital,0.6057692307692308,0.009615384615384616,0.4761904761904762,0.6961005438609968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1867,sub-01,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.721042657855662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1868,sub-01,lh-lateraloccipital,0.7,0.15096490996388545,0.6153846153846153,0.6497350429576688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1869,sub-01,lh-lateraloccipital,0.5795454545454546,-0.1086310236566852,0.3529411764705882,0.7014035321555742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,3
1870,sub-01,lh-lateraloccipital,0.6730769230769231,0.08492077756084468,0.5454545454545455,0.6386490239074591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1871,sub-01,lh-lateraloccipital,0.625,0.07042952122737638,0.5,0.6590006656385998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1872,sub-01,lh-lateraloccipital,0.5625,0.0,0.56,0.7026175432587106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1873,sub-01,lh-lateraloccipital,0.6346153846153846,0.08492077756084468,0.5454545454545455,0.6569417587430476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1874,sub-01,lh-lateraloccipital,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.617587471304271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1875,sub-01,lh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.6228472504526312,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1876,sub-01,lh-lateraloccipital,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6680939108625066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1877,sub-01,lh-lateraloccipital,0.6145833333333334,0.041666666666666664,0.5,0.6694402263577584,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1878,sub-01,lh-lateraloccipital,0.578125,0.05976143046671968,0.5384615384615384,0.680153380689753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1879,sub-01,lh-lateraloccipital,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6187439213846311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1880,sub-01,lh-lateraloccipital,0.6375,0.125,0.5555555555555556,0.6518490630460838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1881,sub-01,lh-lateraloccipital,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.5924772667190525,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,2
1882,sub-01,lh-lateraloccipital,0.7264957264957266,0.20254787341673333,0.608695652173913,0.6017013172859191,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1883,sub-01,lh-lateraloccipital,0.7098765432098766,0.31622776601683794,0.7272727272727272,0.6376898290057332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,3
1884,sub-01,lh-lateraloccipital,0.7698412698412699,0.302407368379503,0.6923076923076924,0.5960891277774377,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1885,sub-01,lh-lateraloccipital,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5666496552776799,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,2
1886,sub-01,lh-lateraloccipital,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.5563967625298274,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,2
1887,sub-01,lh-lateraloccipital,0.5982905982905983,0.016878989451394443,0.5217391304347826,0.6909449650446448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1888,sub-01,lh-lateraloccipital,0.7222222222222222,0.26666666666666666,0.631578947368421,0.5995609338803137,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1889,sub-01,lh-lateraloccipital,0.6837606837606838,0.2773500981126146,0.6666666666666667,0.6422040348964956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1890,sub-01,lh-lateraloccipital,0.746031746031746,0.302407368379503,0.6923076923076924,0.5964795315083552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1891,sub-01,lh-lateraloccipital,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7056788344855653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1892,sub-01,lh-lateraloccipital,0.7575757575757576,0.30151134457776363,0.6666666666666666,0.5902146836712302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1893,sub-01,lh-lateraloccipital,0.7986111111111112,0.44702442937253495,0.7586206896551724,0.5767475670236021,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,2
1894,sub-01,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.631578947368421,0.6155899153206044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1895,sub-01,lh-lateraloccipital,0.6746031746031746,0.2326210525996177,0.64,0.6502807020211253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1896,sub-01,lh-lateraloccipital,0.7474747474747475,0.30151134457776363,0.6666666666666666,0.5969857363659647,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1897,sub-01,lh-lateraloccipital,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.5669523093896203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1898,sub-01,lh-lateraloccipital,0.7,0.24688535993934704,0.6857142857142857,0.6609697904735149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1899,sub-01,lh-lateraloccipital,0.7481481481481482,0.32387513781564786,0.7142857142857142,0.609018528434519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,3
1900,sub-01,lh-lateraloccipital,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.5838699164647624,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,2
1901,sub-01,lh-lateraloccipital,0.7777777777777778,0.26666666666666666,0.631578947368421,0.5714260923878894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1902,sub-01,lh-lateraloccipital,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.5858161016071817,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1903,sub-01,lh-lateraloccipital,0.7094017094017094,0.20254787341673333,0.608695652173913,0.6270148020614287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1904,sub-01,lh-lateraloccipital,0.8055555555555555,0.44445779894466364,0.7777777777777777,0.5927011313873457,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,6,2
1905,sub-01,lh-lateraloccipital,0.7070707070707071,0.41414141414141414,0.7000000000000001,0.6257755801000487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1906,sub-01,lh-lateraloccipital,0.6518518518518519,0.06666666666666667,0.5,0.6622375326095142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,3
1907,sub-01,lh-lateraloccipital,0.717948717948718,0.20254787341673333,0.608695652173913,0.6097409571884731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1908,sub-01,lh-lateraloccipital,0.7373737373737373,0.21212121212121213,0.6,0.6223800111501305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1909,sub-01,lh-lateraloccipital,0.746031746031746,0.3578300267477955,0.6153846153846153,0.5932862217207364,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,2
1910,sub-01,lh-lateraloccipital,0.7435897435897435,0.38821675738207223,0.6956521739130435,0.6301793747949499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1911,sub-01,lh-lateraloccipital,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.5777959721358734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,2
1912,sub-01,lh-lateraloccipital,0.8333333333333333,0.44702442937253495,0.7586206896551724,0.5517296780685517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,2
1913,sub-01,lh-lateraloccipital,0.6752136752136753,0.20254787341673333,0.608695652173913,0.660960131327772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1914,sub-01,lh-lateraloccipital,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6613277846031356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1915,sub-01,lh-lateraloccipital,0.7259259259259259,0.32387513781564786,0.7142857142857142,0.6249309511074607,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,3
1916,sub-01,lh-lateraloccipital,0.6666666666666666,0.12309149097933272,0.5263157894736842,0.6532763248135321,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1917,sub-01,lh-lateraloccipital,0.7948717948717949,0.46225016352102427,0.7500000000000001,0.5903463848760659,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,2
1918,sub-01,lh-lateraloccipital,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6118121698633359,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1919,sub-01,lh-lateraloccipital,0.7063492063492063,0.302407368379503,0.6923076923076924,0.6585463173185075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1920,sub-01,lh-lateraloccipital,0.7350427350427351,0.2773500981126146,0.6666666666666667,0.6150723359983183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1921,sub-01,lh-lateraloccipital,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.582868031636867,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,2
1922,sub-01,lh-lateraloccipital,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.5854638939545689,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,2
1923,sub-01,lh-lateraloccipital,0.7407407407407407,0.28306925853614895,0.6,0.610066190554465,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,2
1924,sub-01,lh-lateraloccipital,0.7407407407407408,0.24771684715343112,0.6363636363636365,0.6252101677424982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1925,sub-01,lh-lateraloccipital,0.6805555555555556,0.22017621148199482,0.6428571428571429,0.6550260978296688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1926,sub-01,lh-lateraloccipital,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.5790376284215267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1927,sub-01,lh-lateraloccipital,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6038333735140008,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1928,sub-01,lh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.6269695046383522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1929,sub-01,lh-lateraloccipital,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.6336130139542487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1930,sub-01,lh-lateraloccipital,0.7444444444444445,0.3394638275806278,0.7333333333333334,0.6777765499022735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1931,sub-01,lh-lateraloccipital,0.8142857142857143,0.3905632887762015,0.75,0.6127009492657173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1932,sub-01,lh-lateraloccipital,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5832525961405054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,1
1933,sub-01,lh-lateraloccipital,0.88,0.472455591261534,0.7777777777777777,0.5652911157793151,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1934,sub-01,lh-lateraloccipital,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.744231677854625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1935,sub-01,lh-lateraloccipital,0.76,0.37796447300922725,0.7058823529411764,0.6317077795145768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1936,sub-01,lh-lateraloccipital,0.7384615384615385,0.3721042037676254,0.7272727272727274,0.6834231779566209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1937,sub-01,lh-lateraloccipital,0.8857142857142857,0.6225317562548818,0.888888888888889,0.6189856082741106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,2,1
1938,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752769,0.6,0.7335187469261081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1939,sub-01,lh-lateraloccipital,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6217293523826326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1940,sub-01,lh-lateraloccipital,0.8625,0.4195731958391368,0.7857142857142857,0.6035320911619158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1941,sub-01,lh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.6560280944163276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1942,sub-01,lh-lateraloccipital,0.8,0.3905632887762015,0.75,0.6762914876915807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1943,sub-01,lh-lateraloccipital,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.6241443970116499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1944,sub-01,lh-lateraloccipital,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.583300365763196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
