fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
873,sub-01,lh-precuneus,0.6523915461624027,0.1454252327881218,0.47887323943661964,0.7610605238280449,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
874,sub-01,lh-precuneus,0.6522988505747127,0.1933248939244076,0.5070422535211268,0.7568478876531496,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
875,sub-01,lh-precuneus,0.611111111111111,0.20508798800015662,0.5,0.7712839980441216,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
876,sub-01,lh-precuneus,0.5979437229437229,0.16593662957576616,0.4999999999999999,0.7577969584391085,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,21
877,sub-01,lh-precuneus,0.5648496240601504,0.11387541677126775,0.49382716049382713,0.7517774554606671,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,18,23
878,sub-01,lh-precuneus,0.5367647058823529,0.08054534724487929,0.4675324675324676,0.7609943839530601,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
879,sub-01,lh-precuneus,0.5985449735449735,0.15378414477587377,0.4776119402985075,0.772194592396359,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,24
880,sub-01,lh-precuneus,0.5803571428571428,0.1839453500713337,0.5,0.7623194202476826,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
881,sub-01,lh-precuneus,0.6455627705627706,0.2239052849306088,0.5405405405405406,0.7537709085101356,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
882,sub-01,lh-precuneus,0.6190476190476191,0.21540507267823464,0.5217391304347826,0.7603264885598509,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
883,sub-01,lh-precuneus,0.5946969696969697,0.23091575608936196,0.5352112676056339,0.7574985156180295,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,19
884,sub-01,lh-precuneus,0.5588235294117647,0.08054534724487929,0.4675324675324676,0.7596898054331122,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
885,sub-01,lh-precuneus,0.6127232142857143,0.211332577548596,0.5277777777777778,0.7596883334039007,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,21
886,sub-01,lh-precuneus,0.6175115207373272,0.24629476868270656,0.5428571428571428,0.7617082409170912,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
887,sub-01,lh-precuneus,0.6195436507936508,0.23095609134944634,0.5569620253164557,0.7508202003379955,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,21
888,sub-01,lh-precuneus,0.6458333333333334,0.22947138611896897,0.5352112676056339,0.756260010217394,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,22
889,sub-01,lh-precuneus,0.5756302521008403,0.1439363125303199,0.5,0.7609517266647101,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
890,sub-01,lh-precuneus,0.5841013824884793,0.18045287887496875,0.5070422535211268,0.7632862218873101,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
891,sub-01,lh-precuneus,0.6082949308755761,0.19803430725163568,0.5142857142857143,0.7644121751749762,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
892,sub-01,lh-precuneus,0.5691964285714287,0.0493435163795169,0.48888888888888893,0.7446427550076692,None + Linear-SVM,unconscious,conscious,False,Image,True,28,22,18,28
893,sub-01,lh-precuneus,0.5989795918367347,0.2018566918162679,0.5384615384615383,0.7521799620553524,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,22
894,sub-01,lh-precuneus,0.5985221674876847,0.16669232150660415,0.4927536231884058,0.7654179306721224,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
895,sub-01,lh-precuneus,0.6273809523809524,0.23307361127050977,0.5294117647058824,0.7600517996479119,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
896,sub-01,lh-precuneus,0.6290322580645161,0.22861054900417818,0.5352112676056339,0.7606699168743942,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
897,sub-01,lh-precuneus,0.5919913419913421,0.14226719765330798,0.5,0.7600655857266385,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
898,sub-01,lh-precuneus,0.6100230414746544,0.19803430725163568,0.5142857142857143,0.7560068579032033,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
899,sub-01,lh-precuneus,0.6357142857142857,0.21957751641341997,0.5454545454545454,0.7462847591459038,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,21
900,sub-01,lh-precuneus,0.6060606060606061,0.2239052849306088,0.5405405405405406,0.758739789272348,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
901,sub-01,lh-precuneus,0.5973502304147466,0.18045287887496875,0.5070422535211268,0.7621053539854354,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
902,sub-01,lh-precuneus,0.6157407407407407,0.25682751080870675,0.53125,0.7657765225314014,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,20
903,sub-01,lh-precuneus,0.5995670995670996,0.23091575608936196,0.5352112676056339,0.7583038706489322,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,19
904,sub-01,lh-precuneus,0.6154761904761905,0.23307361127050977,0.5294117647058824,0.7653043285480675,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
905,sub-01,lh-precuneus,0.6101190476190476,0.14167894679419818,0.5063291139240507,0.7508201280946117,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
906,sub-01,lh-precuneus,0.6293290043290043,0.2597039948598499,0.5555555555555556,0.7573501867714448,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,19
907,sub-01,lh-precuneus,0.6113095238095237,0.21967086972398275,0.5151515151515152,0.7622062777386749,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,19
908,sub-01,lh-precuneus,0.6333333333333333,0.23791589884516473,0.523076923076923,0.759432737560461,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,18
909,sub-01,lh-precuneus,0.5731566820276498,0.08055962377473097,0.45945945945945943,0.7652254377570914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
910,sub-01,lh-precuneus,0.6087662337662338,0.21282031221780803,0.5277777777777778,0.7594061725204058,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,20
911,sub-01,lh-precuneus,0.6151477832512315,0.16669232150660415,0.4927536231884058,0.7683254671760058,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
912,sub-01,lh-precuneus,0.6045168067226891,0.1898734335506348,0.5263157894736842,0.7563362430376933,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
913,sub-01,lh-precuneus,0.5854978354978355,0.11309129926291092,0.4799999999999999,0.7602609067145877,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
914,sub-01,lh-precuneus,0.6514778325123152,0.2369201886442518,0.523076923076923,0.7639069847683561,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,19
915,sub-01,lh-precuneus,0.5785714285714286,0.1839453500713337,0.5,0.7673386754785113,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
916,sub-01,lh-precuneus,0.6489955357142857,0.2471263413143742,0.5428571428571428,0.760011591700727,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,19
917,sub-01,lh-precuneus,0.6372767857142857,0.19372810966139628,0.5205479452054794,0.7544687160570973,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
918,sub-01,lh-precuneus,0.5778769841269842,0.1594112372287465,0.5128205128205129,0.7516778163978468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,22
919,sub-01,lh-precuneus,0.6330645161290323,0.21111430325421635,0.5277777777777778,0.7649333134871875,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
920,sub-01,lh-precuneus,0.6369047619047619,0.21540507267823464,0.5217391304347826,0.760401313380875,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
921,sub-01,lh-precuneus,0.6057752667922159,0.12265986866129,0.44776119402985076,0.7758274728212795,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
922,sub-01,lh-precuneus,0.598356445814073,0.1335276300962446,0.4799999999999999,0.7622534532483843,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,24
923,sub-01,lh-precuneus,0.5655664585191793,0.10935080543198115,0.49411764705882355,0.7558122328045938,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,26
924,sub-01,lh-precuneus,0.532901296111665,0.0691783424981232,0.4556962025316456,0.7657587516001737,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,27
925,sub-01,lh-precuneus,0.5932203389830508,0.12265986866129,0.44776119402985076,0.7757876877767346,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
926,sub-01,lh-precuneus,0.5717514124293785,0.1516307402932033,0.47887323943661975,0.7661649577892491,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
927,sub-01,lh-precuneus,0.6368772470467385,0.16243538958633558,0.5,0.7597896555113893,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
928,sub-01,lh-precuneus,0.6254237288135593,0.2013934363464621,0.5,0.7636493100698629,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,21
929,sub-01,lh-precuneus,0.5901386748844376,0.1790259336845946,0.5066666666666667,0.7616047777629176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
930,sub-01,lh-precuneus,0.5533399800598204,0.05282011908520378,0.45,0.7647137323331026,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,28
931,sub-01,lh-precuneus,0.6043432203389831,0.14915013480337322,0.4864864864864864,0.7638969278717684,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
932,sub-01,lh-precuneus,0.612356478950246,0.21247510203276032,0.5205479452054794,0.7660095628282625,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,23
933,sub-01,lh-precuneus,0.6177024482109228,0.23177246214123154,0.55,0.7551272936923301,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,22
934,sub-01,lh-precuneus,0.6406779661016949,0.23253043708748988,0.5217391304347826,0.7591176200571003,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
935,sub-01,lh-precuneus,0.5687936191425722,0.1303105111328087,0.48717948717948717,0.7653425677314681,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
936,sub-01,lh-precuneus,0.5795516675779114,0.135114806300405,0.4722222222222222,0.7675296789140292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
937,sub-01,lh-precuneus,0.6178239475123019,0.21548526468107237,0.5142857142857143,0.7668258101497838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,21
938,sub-01,lh-precuneus,0.5733050847457627,0.040805572317639434,0.47826086956521735,0.7490690678694759,None + Linear-SVM,unconscious,conscious,False,Image,True,29,22,18,30
939,sub-01,lh-precuneus,0.5961259079903147,0.15951721129701957,0.5063291139240506,0.7580909734520819,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,24
940,sub-01,lh-precuneus,0.5955581531268265,0.15290307873448578,0.4788732394366197,0.7703975019052917,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,25
941,sub-01,lh-precuneus,0.6310734463276836,0.19931673282357465,0.5070422535211268,0.7642492196671975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
942,sub-01,lh-precuneus,0.6254784034991799,0.22901698828524247,0.5277777777777778,0.7653443662149987,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
943,sub-01,lh-precuneus,0.5968156137647663,0.11701272745277062,0.47368421052631576,0.7647350333287622,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
944,sub-01,lh-precuneus,0.6107162383816294,0.18206589729282374,0.5,0.7602771394847738,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
945,sub-01,lh-precuneus,0.6358353510895884,0.17621867194190985,0.5128205128205128,0.7501747128239414,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,23
946,sub-01,lh-precuneus,0.6153055983564458,0.20785805171990054,0.5263157894736842,0.7626495098982843,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,23
947,sub-01,lh-precuneus,0.5992345544013122,0.18206589729282374,0.5,0.7662307294375942,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
948,sub-01,lh-precuneus,0.6045197740112995,0.17289200535115162,0.4776119402985075,0.7706002340221338,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,24
949,sub-01,lh-precuneus,0.5901386748844376,0.24714697257578833,0.5352112676056339,0.7635334595095081,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,19
950,sub-01,lh-precuneus,0.6045197740112994,0.23253043708748988,0.5217391304347826,0.7727531843808613,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
951,sub-01,lh-precuneus,0.6078154425612053,0.12808241749218507,0.49382716049382713,0.7553448170383331,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,25
952,sub-01,lh-precuneus,0.6317411402157165,0.2583977337425526,0.5479452054794521,0.7613899697147378,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,20
953,sub-01,lh-precuneus,0.6062146892655368,0.2013934363464621,0.5,0.766165193436559,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,21
954,sub-01,lh-precuneus,0.615819209039548,0.11918046793117394,0.46575342465753417,0.7637658103725474,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
955,sub-01,lh-precuneus,0.5729907053034445,0.11873608643007194,0.4657534246575342,0.7683201437084498,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
956,sub-01,lh-precuneus,0.610683102208526,0.16243538958633558,0.5,0.7620017630818279,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
957,sub-01,lh-precuneus,0.6078316773816482,0.12060859346043691,0.4571428571428572,0.7724397123543525,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,25
958,sub-01,lh-precuneus,0.5972083748753738,0.14686392984176497,0.49350649350649345,0.7607356002933889,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
959,sub-01,lh-precuneus,0.5824345146379045,0.055231659203985886,0.44155844155844154,0.7633644250425462,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
960,sub-01,lh-precuneus,0.6475745178258329,0.2018540726069428,0.5,0.7677002716129046,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
961,sub-01,lh-precuneus,0.5785310734463276,0.1516307402932033,0.47887323943661975,0.7715696813095981,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
962,sub-01,lh-precuneus,0.6498940677966102,0.2582175681975127,0.547945205479452,0.7641951113791406,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,21
963,sub-01,lh-precuneus,0.6287076271186441,0.1788211419400857,0.5066666666666667,0.7583018364216138,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,24
964,sub-01,lh-precuneus,0.571563088512241,0.12808241749218507,0.49382716049382713,0.7567424189170183,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,25
965,sub-01,lh-precuneus,0.6260251503553854,0.149276652395541,0.4864864864864865,0.7695801762800162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,25
966,sub-01,lh-precuneus,0.6367231638418078,0.2666096935744223,0.5373134328358209,0.7647446423243675,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,19
967,sub-01,lh-precuneus,0.6266427718040621,0.1256158880950197,0.4411764705882353,0.7684877638635272,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
968,sub-01,lh-precuneus,0.6163245356793744,0.13364481870393408,0.48101265822784817,0.7564488266185141,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,27
969,sub-01,lh-precuneus,0.5861629881154499,0.11381490716905673,0.4883720930232558,0.7498326460146368,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,27
970,sub-01,lh-precuneus,0.5521821631878557,0.0900199032946209,0.4556962025316456,0.7603942017973137,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
971,sub-01,lh-precuneus,0.6087216248506571,0.14453228808455357,0.45714285714285713,0.7691600956101161,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,27
972,sub-01,lh-precuneus,0.5865591397849462,0.1538181076487921,0.4722222222222222,0.7599617296714226,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
973,sub-01,lh-precuneus,0.6544477028347996,0.16474432544143575,0.49350649350649356,0.7527688853016485,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
974,sub-01,lh-precuneus,0.6440860215053763,0.107895197763381,0.4533333333333333,0.7562984362038598,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,28
975,sub-01,lh-precuneus,0.615347018572825,0.24504769854969788,0.5277777777777778,0.7556134788623271,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,20
976,sub-01,lh-precuneus,0.5735294117647058,0.07448085042109072,0.45,0.7599958892531463,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
977,sub-01,lh-precuneus,0.625,0.180929601027193,0.5,0.7566237277941572,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,25
978,sub-01,lh-precuneus,0.6253902185223725,0.18333969940564226,0.4931506849315069,0.7596536705185604,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
979,sub-01,lh-precuneus,0.6330645161290323,0.17397961693750383,0.5121951219512195,0.749268102212071,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,25
980,sub-01,lh-precuneus,0.65,0.18506029241292415,0.48571428571428565,0.7532085650649666,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,23
981,sub-01,lh-precuneus,0.5939278937381405,0.0900199032946209,0.4556962025316456,0.758882056193149,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
982,sub-01,lh-precuneus,0.599375650364204,0.12199885626608373,0.45945945945945943,0.7616695325809537,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
983,sub-01,lh-precuneus,0.6321540062434964,0.1990832648452989,0.5,0.7604810620577568,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,23
984,sub-01,lh-precuneus,0.5875,0.08032193289024989,0.4835164835164835,0.7443258421743807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,29
985,sub-01,lh-precuneus,0.6073732718894009,0.11893152794047811,0.47500000000000003,0.751320002418281,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,26
986,sub-01,lh-precuneus,0.6134593993325917,0.202069625979203,0.4927536231884058,0.763244608738122,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,23
987,sub-01,lh-precuneus,0.6403225806451613,0.20036832443724237,0.5,0.7560640055594858,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
988,sub-01,lh-precuneus,0.644120707596254,0.22917462425705282,0.5205479452054794,0.7571548657752064,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,23
989,sub-01,lh-precuneus,0.6124144672531769,0.13364481870393408,0.48101265822784817,0.7592584529078126,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,27
990,sub-01,lh-precuneus,0.6305931321540063,0.16774842736586512,0.4864864864864865,0.753567570180467,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
991,sub-01,lh-precuneus,0.6511520737327189,0.2099239555399568,0.5194805194805195,0.7437255098027101,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,22
992,sub-01,lh-precuneus,0.6324535679374389,0.18046732889782174,0.5,0.7555734275210831,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
993,sub-01,lh-precuneus,0.6071800208116545,0.12199885626608373,0.45945945945945943,0.7602707949180683,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
994,sub-01,lh-precuneus,0.6278375149342891,0.1899121192160689,0.4776119402985075,0.7621311645912732,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,24
995,sub-01,lh-precuneus,0.603128054740958,0.14914404052656607,0.4871794871794872,0.7577044138084451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
996,sub-01,lh-precuneus,0.6236559139784945,0.1538181076487921,0.4722222222222222,0.761747457549824,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
997,sub-01,lh-precuneus,0.6223118279569892,0.11586537775010267,0.48192771084337355,0.7489229163786969,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
998,sub-01,lh-precuneus,0.6510263929618768,0.22488286321205248,0.5263157894736842,0.7544761594252692,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
999,sub-01,lh-precuneus,0.6279569892473118,0.18506029241292415,0.48571428571428565,0.7588332259369183,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,23
1000,sub-01,lh-precuneus,0.6505376344086021,0.13840820071019092,0.46575342465753417,0.7544421559792965,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
1001,sub-01,lh-precuneus,0.5983350676378771,0.07603738308405919,0.44155844155844154,0.7630576333766962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,29
1002,sub-01,lh-precuneus,0.636852394916911,0.16474432544143575,0.49350649350649356,0.7529288778668664,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
1003,sub-01,lh-precuneus,0.6290322580645161,0.1864709796348063,0.48571428571428565,0.7658209024025501,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
1004,sub-01,lh-precuneus,0.6152751423149906,0.1651585664730059,0.49350649350649345,0.7537633094164585,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,24
1005,sub-01,lh-precuneus,0.6055718475073314,0.08940698672876427,0.4556962025316456,0.7587845854864634,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
1006,sub-01,lh-precuneus,0.6624026696329255,0.1864709796348063,0.48571428571428565,0.7605183681947684,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
1007,sub-01,lh-precuneus,0.5956989247311828,0.13840820071019092,0.46575342465753417,0.7649895416686305,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
1008,sub-01,lh-precuneus,0.6638104838709677,0.21233672682952395,0.5135135135135135,0.7570594369262965,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,23
1009,sub-01,lh-precuneus,0.6426411290322581,0.1654249332144432,0.49350649350649345,0.7524300645944602,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,26
1010,sub-01,lh-precuneus,0.5949820788530465,0.16327418764218862,0.5,0.7516140772896429,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,24
1011,sub-01,lh-precuneus,0.6493236212278877,0.13750477455423168,0.4657534246575342,0.7605714391656337,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
1012,sub-01,lh-precuneus,0.6548387096774193,0.18488102722602143,0.49315068493150693,0.7562619555554534,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
1013,sub-01,lh-precuneus,0.6279202279202278,0.20517093572030037,0.4776119402985075,0.7802653893914145,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,24
1014,sub-01,lh-precuneus,0.627039627039627,0.19668647881267132,0.5,0.7677187562606455,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,24
1015,sub-01,lh-precuneus,0.5854251012145749,0.13275450207479308,0.4883720930232558,0.7641238183045846,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,17,27
1016,sub-01,lh-precuneus,0.5574660633484163,0.12176982948617487,0.4691358024691358,0.7741576876015859,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,28
1017,sub-01,lh-precuneus,0.6091168091168091,0.17606316006356829,0.463768115942029,0.781637760964825,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,26
1018,sub-01,lh-precuneus,0.5902564102564103,0.20036388807788605,0.48571428571428565,0.7714758654098678,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,23
1019,sub-01,lh-precuneus,0.6564102564102563,0.18161302419994038,0.49350649350649356,0.765733945605315,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,25
1020,sub-01,lh-precuneus,0.6394871794871795,0.14102408286039472,0.4594594594594595,0.7677191620831475,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1021,sub-01,lh-precuneus,0.6065268065268065,0.22733943581638905,0.5135135135135135,0.7677879772873623,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,22
1022,sub-01,lh-precuneus,0.5805429864253394,0.12176982948617487,0.4691358024691358,0.7729797147939544,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,28
1023,sub-01,lh-precuneus,0.6317307692307692,0.2276475015201901,0.5135135135135135,0.769232137750151,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,23
1024,sub-01,lh-precuneus,0.6188585607940447,0.22912464458239012,0.5135135135135135,0.7742258631566852,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,24
1025,sub-01,lh-precuneus,0.6384615384615384,0.27899970447699923,0.5569620253164557,0.7617397384113418,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,14,21
1026,sub-01,lh-precuneus,0.6497435897435898,0.20113890667166917,0.49315068493150693,0.7669542049559037,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,25
1027,sub-01,lh-precuneus,0.5959276018099547,0.1792174704191009,0.5,0.7714524406713301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,26
1028,sub-01,lh-precuneus,0.6044665012406948,0.1395280422202335,0.45945945945945943,0.773760692368327,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,26
1029,sub-01,lh-precuneus,0.63424317617866,0.18432634340131182,0.4864864864864865,0.7739217387629878,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,25
1030,sub-01,lh-precuneus,0.588076923076923,0.1159334267610487,0.48888888888888893,0.757030709954081,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,18,28
1031,sub-01,lh-precuneus,0.610989010989011,0.16405826364933773,0.49382716049382713,0.7648400800214111,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,26
1032,sub-01,lh-precuneus,0.6127320954907162,0.16122870389670754,0.47368421052631576,0.7760237772604768,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,29
1033,sub-01,lh-precuneus,0.6405128205128204,0.23101231030624533,0.5070422535211268,0.7719654819686433,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,23
1034,sub-01,lh-precuneus,0.6491315136476427,0.21423592371190586,0.5066666666666667,0.771431396430315,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,25
1035,sub-01,lh-precuneus,0.6135198135198136,0.18161302419994038,0.49350649350649356,0.7708649335538724,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,25
1036,sub-01,lh-precuneus,0.6277915632754343,0.19949334940778857,0.5,0.7655302116227286,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,26
1037,sub-01,lh-precuneus,0.6505494505494505,0.20612448509788586,0.5185185185185185,0.7559960452813027,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,25
