fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1013,sub-01,lh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7772917076380632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
1014,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7371746765884505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1015,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6834412916774452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1016,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.751635665876237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1017,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7573763346854413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1018,sub-01,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.7686262622474462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1019,sub-01,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7482631391015225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1020,sub-01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.7681850000337129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1021,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7637920682461466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1022,sub-01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.727827187310775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1023,sub-01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7365474908305698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1024,sub-01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7488326634772433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1025,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6565102046165676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1026,sub-01,lh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.7718578498412175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1027,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7019527136420692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1028,sub-01,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.7643792997530949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1029,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7519981400621283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1030,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6753053573154827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1031,sub-01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7218549641715095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1032,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.779135890336215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1033,sub-01,lh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.7697612048794161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1034,sub-01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.752706715685141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1035,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7505197188455266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1036,sub-01,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.7816517151115371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1037,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.7628546069673502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1038,sub-01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7363610929542658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.7657282896680324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1040,sub-01,lh-ventrolateralPFC,0.75,0.44320263021395917,0.8148148148148148,0.7772652024767807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,0
1041,sub-01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7303707505015429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1042,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7623670300518924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1043,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6943385757171019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1044,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7191988357284735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1045,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.7605596358569043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1046,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.47140452079103173,0.8,0.7651313709362428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1047,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7378689131761715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1048,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7354430203425957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1049,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7415914286165268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1050,sub-01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.7016189626602447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1051,sub-01,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.7540409340939714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1052,sub-01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7571790049587774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1053,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7553682365404523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1054,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6751874609770766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1055,sub-01,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.7716805119629327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1056,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.739313939949776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1057,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7514709449804474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1058,sub-01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.7661268099028447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1059,sub-01,lh-ventrolateralPFC,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7703387743437781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1060,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7200818712031819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1061,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6449186219460518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1062,sub-01,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7381717871639246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1063,sub-01,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7512405474104327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1064,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7634228930742497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1065,sub-01,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7313899132991477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1066,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.762686067448741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1067,sub-01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7497629261271126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.7130699879608456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1069,sub-01,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7232751756251823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1070,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7364781705057968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1071,sub-01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6351018280531984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.761904761904762,0.7675042491262617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1073,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6810427973695292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1074,sub-01,lh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7543480656803859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1075,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7377087472242992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1076,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6449985628630033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1077,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7063727413658745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1078,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.0,0.47058823529411764,0.7735434019117602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1079,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.2721655269759087,0.761904761904762,0.7647186859988248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1080,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7383179074593326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1081,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7349204058159581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1082,sub-01,lh-ventrolateralPFC,0.3,-0.03042903097250923,0.4285714285714285,0.7722921993113094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1083,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7489492689610484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1084,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.7167115553191887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1085,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7555804657299163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1086,sub-01,lh-ventrolateralPFC,0.5625,0.16735967034880075,0.6923076923076923,0.7757317282821465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,1
1087,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.714851772894404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1088,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7564046811027479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1089,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6740471570138645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1090,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6984847035309736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7461764297396453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1092,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.761904761904762,0.762422130673653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1093,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7241503715929858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1094,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7187764489360626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1095,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7320441423212211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1096,sub-01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6877324212094034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1097,sub-01,lh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.7471959690356335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1098,sub-01,lh-ventrolateralPFC,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7435929666496071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1099,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7437354854620859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1100,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6473444613668099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1101,sub-01,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.7633701686906705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1102,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7205555708415975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1103,sub-01,lh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7409137511750412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1104,sub-01,lh-ventrolateralPFC,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7615204742718048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1105,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7860603715893782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
1106,sub-01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7416426694082427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1107,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6634926603075507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1108,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7539357804126966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1109,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7648324543360527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1110,sub-01,lh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.7788343808818926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1111,sub-01,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7556348148270405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1112,sub-01,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.7772198434274434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1113,sub-01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7687908799804103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1114,sub-01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7301282411908717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1115,sub-01,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7440947687751238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1116,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7538168527187751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1117,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6447081410578444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7792355505422088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1119,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7017830101996255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1120,sub-01,lh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.7702181889860065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1121,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7571707879915163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1122,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6676466086436555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7180396635846465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.78417778729071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1125,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.7747867597528149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1126,sub-01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7589832742876531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1127,sub-01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.7447015634753513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1128,sub-01,lh-ventrolateralPFC,0.44999999999999996,0.0,0.625,0.7861553756339236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1129,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.771093251921759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1130,sub-01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7394753054933751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1131,sub-01,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.7746115756596554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1132,sub-01,lh-ventrolateralPFC,0.71875,0.44320263021395917,0.8148148148148148,0.7841408995998633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,0
1133,sub-01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7329293832528289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7682829290732239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1135,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6895626513431047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1136,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7241084004504377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1137,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7606723072606266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1138,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.47140452079103173,0.8,0.7721116263198405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1139,sub-01,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7434194940050716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1140,sub-01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7414471011210922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1141,sub-01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.744704828759113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1142,sub-01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.7032403965875151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1143,sub-01,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.7603281105539772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1144,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7587249543152081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1145,sub-01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.7598358398308617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1146,sub-01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6671976460903659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1147,sub-01,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.7773841015954576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1148,sub-01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7442246870364854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7567492583535707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1150,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7761004820353622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1151,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.3133397807202561,0.761904761904762,0.7439941601085847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,2
1152,sub-01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6808887448972247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1153,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6090425515992302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1154,sub-01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.7070853714428709,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1155,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7230889064389411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1156,sub-01,lh-ventrolateralPFC,0.6399999999999999,0.28867513459481287,0.625,0.7361712265287003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1157,sub-01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6974647968908544,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1158,sub-01,lh-ventrolateralPFC,0.52,0.0,0.5,0.7365234319932994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1159,sub-01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.717143595370862,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1160,sub-01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6705046342696135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1161,sub-01,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6922209729692299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1162,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6963820574474145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1163,sub-01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6091106889945124,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1164,sub-01,lh-ventrolateralPFC,0.7,0.34993385618385614,0.7000000000000001,0.7422418512215644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1165,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6418590232125123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1166,sub-01,lh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7231936026345507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1167,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.7079457652729003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1168,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6128673226059577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1169,sub-01,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.6600687330437859,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
1170,sub-01,lh-ventrolateralPFC,0.6833333333333333,0.27774602993176545,0.631578947368421,0.7426270001760648,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
1171,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.7365691188519147,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1172,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7077311487031078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1173,sub-01,lh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6951008916315856,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1174,sub-01,lh-ventrolateralPFC,0.56,0.18898223650461363,0.6666666666666665,0.7422267289407213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
