fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,sub-01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6861329887026537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1097,sub-01,lh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.7433144271625113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1098,sub-01,lh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7477966298002997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1099,sub-01,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.746533905503022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1100,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6178502353056325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,lh-inferiorparietal,0.6,0.4330127018922193,0.6666666666666666,0.7428033972198702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1102,sub-01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.7029329377826009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1103,sub-01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7541861593790089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1104,sub-01,lh-inferiorparietal,0.5,0.14085904245475275,0.625,0.7694913499714169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1105,sub-01,lh-inferiorparietal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7568335508461913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
1106,sub-01,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7346600475456372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1107,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6503150345327624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,lh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7738362541925397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1109,sub-01,lh-inferiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7724850396088944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1110,sub-01,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.7807885592035185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1111,sub-01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7375367755852033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1112,sub-01,lh-inferiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7747442321988464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1113,sub-01,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7663031244312465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1114,sub-01,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7550317014699846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1115,sub-01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7454458023670202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1116,sub-01,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7563589643252067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1117,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6587931599406048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-inferiorparietal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7782646510527285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1119,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7008377844399888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1120,sub-01,lh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.7880268167826628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1121,sub-01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7379665141743667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1122,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,0.6707618043805009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.727501041279899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,lh-inferiorparietal,0.625,0.3042903097250923,0.5882352941176471,0.7714863816720634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1125,sub-01,lh-inferiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.7766913351943037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1126,sub-01,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7667770229634034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1127,sub-01,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7641624171685409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1128,sub-01,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7710776547207265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1129,sub-01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7650294417883041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1130,sub-01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.725776577768365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1131,sub-01,lh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.766717190934339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
1132,sub-01,lh-inferiorparietal,0.625,0.3535533905932738,0.72,0.7849010643027046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,0
1133,sub-01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7247561367526748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.7667970195633881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
1135,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7113733556207866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7064800308526185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1137,sub-01,lh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7610404278352303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1138,sub-01,lh-inferiorparietal,0.625,0.3535533905932738,0.6666666666666666,0.7801701909852693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1139,sub-01,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7542481985130122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1140,sub-01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.731585400821006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1141,sub-01,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7542191599326848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1142,sub-01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7156781934164339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1143,sub-01,lh-inferiorparietal,0.625,0.25,0.4,0.7623502875497903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1144,sub-01,lh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7697084294357239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1145,sub-01,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7674844461459148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1146,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6405363662166496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.7618095890915275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1148,sub-01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7294444453519655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7690175907323817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1150,sub-01,lh-inferiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.7830590828022408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1151,sub-01,lh-inferiorparietal,0.4727272727272727,0.22084711628963774,0.7000000000000001,0.7273445211807554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
1152,sub-01,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7046005583187926,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,4
1153,sub-01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6456185268344828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1154,sub-01,lh-inferiorparietal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7361291322020668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1155,sub-01,lh-inferiorparietal,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.7503524300734163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1156,sub-01,lh-inferiorparietal,0.3,-0.1,0.4,0.749340906904526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1157,sub-01,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7005648047717985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1158,sub-01,lh-inferiorparietal,0.44,0.0,0.5,0.7348598142892169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1159,sub-01,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7265901873376402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1160,sub-01,lh-inferiorparietal,0.0,-0.8,0.0,0.7221292066787947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,4
1161,sub-01,lh-inferiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.7052987406968184,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,1
1162,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7275145531591586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1163,sub-01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6501439773829271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1164,sub-01,lh-inferiorparietal,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.7499420607333483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1165,sub-01,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6710742648877341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1166,sub-01,lh-inferiorparietal,0.075,-0.675,0.15384615384615385,0.7647754763408071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,4
1167,sub-01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7110495694577186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1168,sub-01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6592075731264055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1169,sub-01,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6927688537943884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1170,sub-01,lh-inferiorparietal,0.3333333333333333,0.015430334996209192,0.5263157894736842,0.7456147269961257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1171,sub-01,lh-inferiorparietal,0.16666666666666666,-0.3337119062359573,0.3333333333333333,0.7579619778677973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
1172,sub-01,lh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7377534305787363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1173,sub-01,lh-inferiorparietal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7376527285473592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,4
1174,sub-01,lh-inferiorparietal,0.33999999999999997,-0.1,0.4,0.7348879390884957,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1175,sub-01,lh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7216129240353738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,lh-inferiorparietal,0.3,-0.35,0.25,0.6923137087585631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1177,sub-01,lh-inferiorparietal,0.45,0.09759000729485333,0.5714285714285715,0.7274726664502307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1178,sub-01,lh-inferiorparietal,0.22500000000000003,-0.25215418055077093,0.4166666666666667,0.767568855011826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,3
1179,sub-01,lh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6898354764844087,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1180,sub-01,lh-inferiorparietal,0.28888888888888886,-0.25819888974716115,0.4,0.733237609232163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1181,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6784473121599693,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1182,sub-01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6809999956098185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1183,sub-01,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7228720188294293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,lh-inferiorparietal,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7502631698201954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
1185,sub-01,lh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7283278366067865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1186,sub-01,lh-inferiorparietal,0.3,-0.35,0.25,0.6986578341442796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1187,sub-01,lh-inferiorparietal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7184171473732553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,4
1188,sub-01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6788644858221717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1189,sub-01,lh-inferiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7234772284283355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1190,sub-01,lh-inferiorparietal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7305666589536027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,4
1191,sub-01,lh-inferiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.734623819392861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1192,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6338526113512876,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1193,sub-01,lh-inferiorparietal,0.38,0.0,0.5,0.7391549818929924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1194,sub-01,lh-inferiorparietal,0.5,0.1,0.5,0.6889129634937589,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1195,sub-01,lh-inferiorparietal,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7449837544364502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1196,sub-01,lh-inferiorparietal,0.0,-0.8528028654224417,0.0,0.76049210179634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,4
1197,sub-01,lh-inferiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.722090645575092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
1198,sub-01,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6884681957187774,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6090126681336302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7226969207408528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1201,sub-01,lh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7276870618429998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1202,sub-01,lh-inferiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7352778421262207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1203,sub-01,lh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.688063896916248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1204,sub-01,lh-inferiorparietal,0.68,0.472455591261534,0.7777777777777777,0.7317722022514366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1205,sub-01,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7187977559512895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1206,sub-01,lh-inferiorparietal,0.5,0.1,0.5,0.690488627506194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1207,sub-01,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6950129155093123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1208,sub-01,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7072413484385148,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1209,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6160069585178671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,lh-inferiorparietal,0.6499999999999999,0.20658356100321165,0.5555555555555556,0.7401014557990006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,1
1211,sub-01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.649220330576925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1212,sub-01,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7376714036125491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1213,sub-01,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6962157421629135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1214,sub-01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6237080749934845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1215,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6848863679015553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1216,sub-01,lh-inferiorparietal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7300409524233017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1217,sub-01,lh-inferiorparietal,0.6166666666666667,0.3337119062359573,0.7826086956521738,0.7422176180328479,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,2
1218,sub-01,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7146944787646751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1219,sub-01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7125411317084605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,lh-inferiorparietal,0.66,0.28867513459481287,0.7368421052631577,0.728735811938392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1221,sub-01,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7141044605178385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1222,sub-01,lh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6801735293815113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1223,sub-01,lh-inferiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.7220755013789292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1224,sub-01,lh-inferiorparietal,0.5375,0.19364916731037085,0.7142857142857143,0.7559181015415671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,2
1225,sub-01,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6750085489611659,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1226,sub-01,lh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7244662150686557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1227,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6477580940186035,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1228,sub-01,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6650443478882919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1229,sub-01,lh-inferiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.709916783938266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1230,sub-01,lh-inferiorparietal,0.6333333333333333,0.43333333333333335,0.8333333333333334,0.7406447371638947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,2
1231,sub-01,lh-inferiorparietal,0.56,0.2,0.6,0.7018560858294355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1232,sub-01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6833169384949103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1233,sub-01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7051070041751782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1234,sub-01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6625695691638314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1235,sub-01,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.7186426762414128,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1236,sub-01,lh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.721080531673011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1237,sub-01,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7168007639138652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1238,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6126709604147905,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1239,sub-01,lh-inferiorparietal,0.6600000000000001,0.2,0.5333333333333333,0.7209923122783175,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1240,sub-01,lh-inferiorparietal,0.8,0.55,0.75,0.6771339165197542,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1241,sub-01,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.723675414699639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1242,sub-01,lh-inferiorparietal,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7414086731860462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1243,sub-01,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7610287157047625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1244,sub-01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7608665792144153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1245,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6831858336791079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8005321218262293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1247,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7814085619239465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1248,sub-01,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7860543294623753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1249,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7468809466481195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1250,sub-01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7762741262420321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1251,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.779180750700175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1252,sub-01,lh-inferiorparietal,0.5,0.25,0.4,0.7832707433962116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1253,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7643967232599636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1254,sub-01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7817154898665576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1255,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6962319644745025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7828436215164511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1257,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7432776834157832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.8230854811605218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1259,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7571823902052225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1260,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7573939251751658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7366833579202989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1262,sub-01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7721265977115459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
