fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1099,sub-01,lh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7456050146204183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1100,sub-01,lh-lingual,1.0,0.0,0.0,0.6297020038801829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,lh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.7670228903854285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1102,sub-01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7134189087270216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1103,sub-01,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7400402590471801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1104,sub-01,lh-lingual,0.8,0.50709255283711,0.7499999999999999,0.7593938482755195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1105,sub-01,lh-lingual,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7743407358165135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,1
1106,sub-01,lh-lingual,0.375,-0.25,0.3333333333333333,0.7472578550395372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1107,sub-01,lh-lingual,0.5,0.0,0.0,0.6642002488031004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,lh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7789964835896923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1109,sub-01,lh-lingual,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.762923713987312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1110,sub-01,lh-lingual,0.3,0.0,0.625,0.7822318859819394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1111,sub-01,lh-lingual,0.6,0.4,0.5714285714285715,0.73546896978718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1112,sub-01,lh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.7691070931010605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1113,sub-01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.7619140752133666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1114,sub-01,lh-lingual,0.75,0.5,0.6666666666666666,0.7329386759360283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1115,sub-01,lh-lingual,0.7,0.4,0.5714285714285715,0.7224973049527004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1116,sub-01,lh-lingual,0.5,0.0,0.6,0.7570890394182437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1117,sub-01,lh-lingual,1.0,0.0,0.0,0.6462279259297697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-lingual,0.2916666666666667,0.0,0.631578947368421,0.7874895149125619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1119,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7118082680766495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1120,sub-01,lh-lingual,0.375,-0.10206207261596577,0.5,0.7707563849209162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1121,sub-01,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7695898925126315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1122,sub-01,lh-lingual,0.5,0.0,0.0,0.660062900651483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7548373050086489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
1124,sub-01,lh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7932825382792096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1125,sub-01,lh-lingual,0.25,-0.05892556509887897,0.5555555555555556,0.7935746462183196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1126,sub-01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7526118313133074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1127,sub-01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7520423016656997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1128,sub-01,lh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.7731919633803012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1129,sub-01,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7709516156620538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1130,sub-01,lh-lingual,0.5,0.0,0.0,0.7441675940175845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1131,sub-01,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.7552932675303441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1132,sub-01,lh-lingual,0.4375,0.17541160386140586,0.8275862068965517,0.7915849979659791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,12,4,1
1133,sub-01,lh-lingual,0.375,0.0,0.5714285714285715,0.7420813640724037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1134,sub-01,lh-lingual,0.5,0.24056261216234406,0.823529411764706,0.7660272729312699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
1135,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6899365094263622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1136,sub-01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7184759811170846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1137,sub-01,lh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7717807231413211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1138,sub-01,lh-lingual,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7795148218462582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,1
1139,sub-01,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7560041980072753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
1140,sub-01,lh-lingual,0.625,0.31622776601683794,0.4,0.7345173405249339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1141,sub-01,lh-lingual,0.3333333333333333,0.0,0.6,0.7637050771762741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1142,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7147462652015101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1143,sub-01,lh-lingual,0.3125,0.0,0.6153846153846154,0.7799940155584155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1144,sub-01,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.7604843834178887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1145,sub-01,lh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7713810198920573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1146,sub-01,lh-lingual,0.5,0.0,0.0,0.6720252720669243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-lingual,0.5,0.2,0.33333333333333337,0.7764733936685145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1148,sub-01,lh-lingual,0.375,0.0,0.5714285714285715,0.7508613928583382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1149,sub-01,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7687021166715715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1150,sub-01,lh-lingual,0.3,0.0,0.625,0.783729948195283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1151,sub-01,lh-lingual,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7358513516412519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,1
1152,sub-01,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6824943197564338,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1153,sub-01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6154064472425914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.7135575636425862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1155,sub-01,lh-lingual,0.7999999999999999,0.4472135954999579,0.75,0.7241281429322611,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1156,sub-01,lh-lingual,0.96,0.7559289460184545,0.888888888888889,0.7268843659598087,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,0
1157,sub-01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6909645226307732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1158,sub-01,lh-lingual,0.82,0.37796447300922725,0.7058823529411764,0.7271333415001275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1159,sub-01,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7161639183314215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1160,sub-01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6818907424264742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6888766325157729,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
1162,sub-01,lh-lingual,0.6,0.1,0.5454545454545454,0.7099745467554716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,lh-lingual,1.0,0.0,0.0,0.6142480760347699,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1164,sub-01,lh-lingual,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.7411450212198871,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1165,sub-01,lh-lingual,0.3,-0.5477225575051661,0.0,0.650031963519431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1166,sub-01,lh-lingual,0.75,0.3,0.6153846153846154,0.7191509915552992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1167,sub-01,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7120413134255283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1168,sub-01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6152777903027461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,lh-lingual,0.6399999999999999,0.2,0.6,0.6977643746231099,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1170,sub-01,lh-lingual,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7438535596523991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1171,sub-01,lh-lingual,0.7166666666666667,0.42600643361512924,0.761904761904762,0.74625357328057,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1172,sub-01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.6948120512734729,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,0
1173,sub-01,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.7043751500546581,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,0
1174,sub-01,lh-lingual,0.66,0.472455591261534,0.7777777777777777,0.7369770627536606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1175,sub-01,lh-lingual,0.8285714285714286,0.50709255283711,0.7692307692307692,0.7113852238226338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1176,sub-01,lh-lingual,0.9,0.55,0.75,0.6781309152824306,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1177,sub-01,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7235782807062148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1178,sub-01,lh-lingual,0.7125,0.4195731958391368,0.7857142857142857,0.7574469205603008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,11,5,1
1179,sub-01,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6835188111926018,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1180,sub-01,lh-lingual,0.8444444444444444,0.6454972243679028,0.8,0.7214821755883376,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,0
1181,sub-01,lh-lingual,0.9,0.3,0.5,0.6391667083006102,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1182,sub-01,lh-lingual,0.6,0.14907119849998599,0.4,0.6665334369155573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1183,sub-01,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.7171500074613201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1184,sub-01,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.7436771314620984,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1185,sub-01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6948043120400038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1186,sub-01,lh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6821726689252046,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1187,sub-01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.7061329921117265,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,lh-lingual,0.6,0.14907119849998599,0.4,0.6677773413023975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1189,sub-01,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.723920924305848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1190,sub-01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7156458827631581,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1191,sub-01,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7172151890804175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1192,sub-01,lh-lingual,0.8,-0.2,0.0,0.6182871620130136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1193,sub-01,lh-lingual,0.66,0.28867513459481287,0.625,0.737918194449438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1194,sub-01,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6861516135944612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1195,sub-01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.704925839585823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1196,sub-01,lh-lingual,0.6199999999999999,0.5,0.6666666666666666,0.7358615360942499,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,0
1197,sub-01,lh-lingual,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7359393359256508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1198,sub-01,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.690242098207208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,lh-lingual,0.4,-0.31622776601683794,0.0,0.626064312779112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,lh-lingual,0.37142857142857144,-0.5291502622129182,0.0,0.72317069298672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,7,2
1201,sub-01,lh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7235779097712356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1202,sub-01,lh-lingual,0.34,-0.09449111825230681,0.5555555555555556,0.7354760765307872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1203,sub-01,lh-lingual,0.76,0.2,0.6,0.6874228080864639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1204,sub-01,lh-lingual,0.66,0.09449111825230681,0.588235294117647,0.7251545434839908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1205,sub-01,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7177893138660684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1206,sub-01,lh-lingual,0.55,0.1,0.5,0.6836092204985101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1207,sub-01,lh-lingual,0.68,0.0,0.4444444444444445,0.6862183579460049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7127591131338401,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1209,sub-01,lh-lingual,1.0,0.0,0.0,0.6195946653934025,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1210,sub-01,lh-lingual,0.4166666666666667,-0.15,0.35294117647058826,0.7453370065960655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
1211,sub-01,lh-lingual,0.3,-0.5477225575051661,0.0,0.6560113023687197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1212,sub-01,lh-lingual,0.625,-0.025,0.4615384615384615,0.720846334977359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1213,sub-01,lh-lingual,0.33333333333333337,-0.5163977794943223,0.0,0.7184003774578062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,2
1214,sub-01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6201497729018923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,lh-lingual,0.36,-0.2,0.4000000000000001,0.704565784337819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1216,sub-01,lh-lingual,0.2833333333333333,-0.09128709291752769,0.5714285714285715,0.7485846630967126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,3
1217,sub-01,lh-lingual,0.23333333333333334,-0.3337119062359573,0.3333333333333333,0.7514055161424157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
1218,sub-01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.7040872341370211,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1219,sub-01,lh-lingual,0.5,0.1,0.5454545454545454,0.7081958785135832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,lh-lingual,0.44,-0.1,0.4,0.7353530414122246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1221,sub-01,lh-lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7176573844361543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1222,sub-01,lh-lingual,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6905321193594217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1223,sub-01,lh-lingual,0.475,-0.025,0.4615384615384615,0.7224997407669169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1224,sub-01,lh-lingual,0.26249999999999996,-0.19364916731037085,0.4800000000000001,0.7572524411106697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,3
1225,sub-01,lh-lingual,0.4,-0.47809144373375745,0.0,0.6894546100107075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,2
1226,sub-01,lh-lingual,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7227700862887717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1227,sub-01,lh-lingual,0.7,0.09128709291752768,0.4,0.6484896171363417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1228,sub-01,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6720706699373884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1229,sub-01,lh-lingual,0.37142857142857144,-0.5291502622129182,0.0,0.7186476775389626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,7,2
1230,sub-01,lh-lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.742556488130355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1231,sub-01,lh-lingual,0.36,-0.5,0.0,0.7020946226065833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1232,sub-01,lh-lingual,0.3,-0.35,0.25,0.6895998881207123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1233,sub-01,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7091965966073508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1234,sub-01,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6729613778051892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1235,sub-01,lh-lingual,0.325,0.025,0.625,0.728692534498278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,3
1236,sub-01,lh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7174255930265718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1237,sub-01,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7218066399671298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1238,sub-01,lh-lingual,0.4,-0.31622776601683794,0.0,0.6309052891416133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1239,sub-01,lh-lingual,0.36,-0.09449111825230681,0.5555555555555556,0.736993594093807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1240,sub-01,lh-lingual,0.35,-0.1,0.4444444444444445,0.6900615344084101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,3
1241,sub-01,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7155014874129764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1242,sub-01,lh-lingual,0.37999999999999995,-0.1,0.4,0.7372552497770715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1243,sub-01,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7817882002758868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
1244,sub-01,lh-lingual,0.5,0.25,0.4,0.767271158807396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1245,sub-01,lh-lingual,1.0,0.0,0.0,0.698749890736907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7874498832844194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1247,sub-01,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.7735452547107297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1248,sub-01,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.7837290508536274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1249,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.753510763994282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1250,sub-01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7708981520953629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1251,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7737020729123697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1252,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7607903942254768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7445570050203326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1254,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7659245398708977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1255,sub-01,lh-lingual,1.0,0.0,0.0,0.6791074287693084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-lingual,0.25,0.15811388300841897,0.4,0.791090770251955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1257,sub-01,lh-lingual,0.0,0.0,0.0,0.7459394163220519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,lh-lingual,0.5,0.25,0.5454545454545454,0.780013677602546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1259,sub-01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7809767751900217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1260,sub-01,lh-lingual,1.0,0.0,0.0,0.6939589181465511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7757565890679543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.7946912046604226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1263,sub-01,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.7964873299460984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1264,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7663514886693389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1265,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7687811161806176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1266,sub-01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7834946546261708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1267,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7822371913554512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1268,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.762811617264225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1269,sub-01,lh-lingual,0.875,0.5,0.8571428571428571,0.7687448257168483,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1270,sub-01,lh-lingual,0.4375,0.2091650066335189,0.6086956521739131,0.7936253252475408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
1271,sub-01,lh-lingual,0.5,0.25,0.4,0.7660044669517184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1272,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7741032848359536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1273,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.7206242205837112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1274,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7503301624165089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
