fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,sub-01,rh-superiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7565526318682192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1146,sub-01,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6729119242054771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1147,sub-01,rh-superiorparietal,0.35,-0.35,0.25,0.7028270184582379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1148,sub-01,rh-superiorparietal,0.19999999999999996,-0.6,0.0,0.7037780721978295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1149,sub-01,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6848636347165212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1150,sub-01,rh-superiorparietal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6934396797496953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1151,sub-01,rh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7079038019807757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1152,sub-01,rh-superiorparietal,0.55,0.1,0.5,0.6836082251713704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1153,sub-01,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.6925932049764028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1154,sub-01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6482184414576077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1155,sub-01,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7226060540324378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1156,sub-01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6756720165896348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1157,sub-01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6317046962508336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1158,sub-01,rh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7561865366102117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1159,sub-01,rh-superiorparietal,0.5,0.3952847075210474,0.4,0.6932442614588283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1160,sub-01,rh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7118254805217149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1161,sub-01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7253468162649277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1162,sub-01,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.6820038650111271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-superiorparietal,0.7,0.21957751641341997,0.6666666666666666,0.707128585351066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1164,sub-01,rh-superiorparietal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7298145873964651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1165,sub-01,rh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7482169798889362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1166,sub-01,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7011423981592451,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1167,sub-01,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7308622492119871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1168,sub-01,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.654055717925287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1169,sub-01,rh-superiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.706817009809261,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1170,sub-01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7198202417784173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1171,sub-01,rh-superiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.7300783557102651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
1172,sub-01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6360039345013772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1173,sub-01,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6791703813737247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1174,sub-01,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7165033502539142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1175,sub-01,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.6903770070581186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1176,sub-01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7131799419212386,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7200815956794787,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1178,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.822229533640828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1179,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7930549304603426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7637898736027022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1181,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7402095743365535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8251968224011367,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1183,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7586976762646422,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7150985858687613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.8115614112552767,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1186,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8340178897353262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1187,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8235894498025768,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1188,sub-01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8075357214029869,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1189,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7373498910998613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.8603598330991752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1191,sub-01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7728958437244597,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.83301407956877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1193,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7625238462264223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1194,sub-01,rh-superiorparietal,0.25,0.25,0.4,0.8080849831423297,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7779373259256082,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1196,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.835364094870656,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.742048376570274,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7778460785143068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1199,sub-01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7476413973555979,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1200,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7889270452060747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7388578948800723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7859174246905805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1203,sub-01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7314306288233752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1204,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7237025427443518,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.851013711961995,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1206,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.7608877350851976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8031656950270393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8068453180476047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1209,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7287424864866644,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7690211669893438,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1211,sub-01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7977049152805779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1212,sub-01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8353392120076323,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1213,sub-01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7569124653904029,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1214,sub-01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8275011760757268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1215,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7417668643533063,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7565968518672983,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1217,sub-01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7954005881247398,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1218,sub-01,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7795072444273178,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
1219,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7460062341924302,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7516213304885786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.788701818411639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1222,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8032323096251823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1223,sub-01,rh-superiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6598329379179984,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,rh-superiorparietal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6662166645781545,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1225,sub-01,rh-superiorparietal,0.19444444444444445,-0.6172133998483676,0.0,0.6916507350447856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,6
1226,sub-01,rh-superiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.6661992304715729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1227,sub-01,rh-superiorparietal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6997681503857707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1228,sub-01,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.6562964460840263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1229,sub-01,rh-superiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7018727149341107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1230,sub-01,rh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6549651574350406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1231,sub-01,rh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6486514914467185,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,rh-superiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.695577975997985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1233,sub-01,rh-superiorparietal,0.1481481481481482,-0.600099198148979,0.14285714285714288,0.7130824865637376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,7
1234,sub-01,rh-superiorparietal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7095290394600277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1235,sub-01,rh-superiorparietal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.707346356692522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1236,sub-01,rh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6243482351864381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,7
1237,sub-01,rh-superiorparietal,0.22222222222222224,-0.4166666666666667,0.25,0.7324435295981493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,6
1238,sub-01,rh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6742627219672129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1239,sub-01,rh-superiorparietal,0.15873015873015875,-0.629940788348712,0.13333333333333333,0.7254016968212592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,7
1240,sub-01,rh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6589959887032496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1241,sub-01,rh-superiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6797024152348585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1242,sub-01,rh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6725884561680489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1243,sub-01,rh-superiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.6671979406126372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,7
1244,sub-01,rh-superiorparietal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6796332239236925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1245,sub-01,rh-superiorparietal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.6910506338506659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,7
1246,sub-01,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6556427753864574,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1247,sub-01,rh-superiorparietal,0.2222222222222222,-0.5773502691896257,0.0,0.6645412337811986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1248,sub-01,rh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6335847024520498,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1249,sub-01,rh-superiorparietal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.696530734250454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1250,sub-01,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6630934758772992,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1251,sub-01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6302957418585617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1252,sub-01,rh-superiorparietal,0.22222222222222224,-0.5238095238095238,0.14285714285714285,0.7258067536715307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,6
1253,sub-01,rh-superiorparietal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.672319431027037,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,2
1254,sub-01,rh-superiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6846026282583327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1255,sub-01,rh-superiorparietal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7017652297466845,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1256,sub-01,rh-superiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6704302213003895,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1257,sub-01,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6960624060744176,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1258,sub-01,rh-superiorparietal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.705363616190224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1259,sub-01,rh-superiorparietal,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7206610061755669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1260,sub-01,rh-superiorparietal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.6903690267836666,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1261,sub-01,rh-superiorparietal,0.29629629629629634,-0.49099025303098287,0.15384615384615383,0.7027005406991892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1262,sub-01,rh-superiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.6451943273286961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1263,sub-01,rh-superiorparietal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6899544387618894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1264,sub-01,rh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6943329237693349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1265,sub-01,rh-superiorparietal,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.7154219557020219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,7,5
1266,sub-01,rh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6304108920016047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,7
1267,sub-01,rh-superiorparietal,0.4444444444444444,-0.29277002188455997,0.2,0.6510152697802662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1268,sub-01,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6893790830690708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1269,sub-01,rh-superiorparietal,0.18518518518518523,-0.5773502691896257,0.0,0.6661377792484185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1270,sub-01,rh-superiorparietal,0.6727272727272727,0.22084711628963774,0.5,0.6371624460143446,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1271,sub-01,rh-superiorparietal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6447112469673444,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,3,2
1272,sub-01,rh-superiorparietal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6511856218854936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1273,sub-01,rh-superiorparietal,0.4090909090909091,-0.23354968324845687,0.0,0.6144351998882954,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,3
1274,sub-01,rh-superiorparietal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6720621663133381,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,4,3
1275,sub-01,rh-superiorparietal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6276283353069915,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1276,sub-01,rh-superiorparietal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.6692593580240364,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,rh-superiorparietal,0.48484848484848486,-0.17407765595569785,0.2,0.6314091187164773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1278,sub-01,rh-superiorparietal,0.8181818181818182,0.3373495424699933,0.5,0.6129779485676357,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
1279,sub-01,rh-superiorparietal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6551033753590498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1280,sub-01,rh-superiorparietal,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6743327396213421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,7
1281,sub-01,rh-superiorparietal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6780086840633973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1282,sub-01,rh-superiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6707771124654743,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1283,sub-01,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.5995768467142998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,8
1284,sub-01,rh-superiorparietal,0.3295454545454546,-0.2584432806109095,0.33333333333333326,0.7021784785170432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,7
1285,sub-01,rh-superiorparietal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6480270214021399,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1286,sub-01,rh-superiorparietal,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.6933611183456505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,7
1287,sub-01,rh-superiorparietal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6221198331596671,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1288,sub-01,rh-superiorparietal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6451987110800552,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1289,sub-01,rh-superiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6334304828288649,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1290,sub-01,rh-superiorparietal,0.09090909090909094,-0.6396021490668313,0.0,0.6319125406445262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,9
1291,sub-01,rh-superiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6542226745974361,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1292,sub-01,rh-superiorparietal,0.4181818181818182,-0.40451991747794525,0.15384615384615385,0.6533999222639101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1293,sub-01,rh-superiorparietal,0.6818181818181818,0.3181818181818182,0.5,0.6294187928587707,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,2
1294,sub-01,rh-superiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.6368999406968198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1295,sub-01,rh-superiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6082786554573671,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
1296,sub-01,rh-superiorparietal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.67291706382003,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1297,sub-01,rh-superiorparietal,0.8363636363636364,0.49265895172303803,0.6666666666666666,0.6395838857841469,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,1,3
1298,sub-01,rh-superiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.6012515217027781,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,3
1299,sub-01,rh-superiorparietal,0.33766233766233766,-0.34188172937891387,0.25,0.6892764044689872,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1300,sub-01,rh-superiorparietal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6395951768621218,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,7
1301,sub-01,rh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6537549016567705,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1302,sub-01,rh-superiorparietal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6727445358718686,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
1303,sub-01,rh-superiorparietal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6435000029844814,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,3
1304,sub-01,rh-superiorparietal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6708247239109107,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,4,3
1305,sub-01,rh-superiorparietal,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.6775062587103273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
1306,sub-01,rh-superiorparietal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.6746040365002326,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1307,sub-01,rh-superiorparietal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6596356553815345,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
