fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-parahippocampal,0.595766129032258,0.11895739941035742,0.4533333333333333,0.7435051261419954,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
163,sub-01,rh-parahippocampal,0.5517857142857143,0.07360165621114324,0.4444444444444444,0.7413892314697168,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,28
164,sub-01,rh-parahippocampal,0.6164772727272727,0.1761836193271559,0.49350649350649356,0.7480050426367879,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
165,sub-01,rh-parahippocampal,0.595766129032258,0.11895739941035742,0.4533333333333333,0.7480511110250321,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
166,sub-01,rh-parahippocampal,0.5185185185185185,-0.016919710836152912,0.36111111111111105,0.7574662691544263,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,32
167,sub-01,rh-parahippocampal,0.5928030303030303,0.1324756626142809,0.4675324675324675,0.7454707508398973,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
168,sub-01,rh-parahippocampal,0.5442708333333333,0.058480532147193044,0.4109589041095891,0.7520997170085207,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,28
169,sub-01,rh-parahippocampal,0.58984375,0.14002800840280097,0.49411764705882355,0.7427465024441505,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,28
170,sub-01,rh-parahippocampal,0.6070075757575757,0.10242922486066586,0.4556962025316456,0.7471686960251207,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,28
171,sub-01,rh-parahippocampal,0.6197916666666667,0.1501000325111288,0.46575342465753417,0.7451085518096782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
172,sub-01,rh-parahippocampal,0.5822916666666667,0.08952737857857514,0.43243243243243246,0.7441543361881411,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
173,sub-01,rh-parahippocampal,0.5826612903225806,0.1338882221602747,0.45945945945945943,0.7520949078928441,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
174,sub-01,rh-parahippocampal,0.5681818181818182,0.11740473745817234,0.4615384615384615,0.7491724327658571,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
175,sub-01,rh-parahippocampal,0.5167025862068966,0.030451802487105866,0.4,0.7568234627431661,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,31
176,sub-01,rh-parahippocampal,0.5496323529411764,0.1155953766340509,0.4691358024691358,0.748132265672694,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,28
177,sub-01,rh-parahippocampal,0.49289772727272724,-0.04309137428439248,0.375,0.7514576288989131,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,32
178,sub-01,rh-parahippocampal,0.5872844827586207,0.12064486080165554,0.4444444444444444,0.7554964331613752,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,27
179,sub-01,rh-parahippocampal,0.5723958333333333,0.1501000325111288,0.46575342465753417,0.755736100570157,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
180,sub-01,rh-parahippocampal,0.5947265625,0.1179535649239177,0.46153846153846156,0.7514162914939941,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,28
181,sub-01,rh-parahippocampal,0.56298828125,0.13284223283101432,0.4675324675324675,0.7466378340985829,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,27
182,sub-01,rh-parahippocampal,0.5568576388888888,0.07172406889186195,0.45238095238095233,0.7416523682337691,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,29
183,sub-01,rh-parahippocampal,0.5367943548387097,0.05916269106740259,0.42105263157894735,0.7513386635289035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,29
184,sub-01,rh-parahippocampal,0.5651041666666667,0.08952737857857514,0.43243243243243246,0.7532429800292665,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
185,sub-01,rh-parahippocampal,0.5623456790123457,0.11327572195072098,0.4411764705882353,0.7601226422473465,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
186,sub-01,rh-parahippocampal,0.5393939393939394,0.10744742229544445,0.4675324675324675,0.7510239650198738,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
187,sub-01,rh-parahippocampal,0.5728070175438597,0.14192700537177966,0.5116279069767442,0.7401432050352318,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,16,26
188,sub-01,rh-parahippocampal,0.5759803921568628,0.10874102852862234,0.4675324675324676,0.746550850682106,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
189,sub-01,rh-parahippocampal,0.558641975308642,0.09474875558897869,0.42424242424242425,0.7587008891083096,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,25
190,sub-01,rh-parahippocampal,0.5372222222222223,0.07864513273256968,0.4383561643835616,0.7522654676865486,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
191,sub-01,rh-parahippocampal,0.5494949494949495,0.1524591802840766,0.49350649350649356,0.7501014176818195,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
192,sub-01,rh-parahippocampal,0.5477777777777778,0.0631037291856266,0.4225352112676056,0.7557472935588153,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
193,sub-01,rh-parahippocampal,0.5550505050505051,0.0014506471329641486,0.41025641025641024,0.7492691969525886,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
194,sub-01,rh-parahippocampal,0.5509803921568628,0.12070370047715649,0.48101265822784806,0.7470073013803273,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
195,sub-01,rh-parahippocampal,0.5411458333333333,0.09347058635827182,0.45333333333333325,0.7539627929834481,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
196,sub-01,rh-parahippocampal,0.5639784946236559,0.04690899062601484,0.4266666666666667,0.7493004941656676,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
197,sub-01,rh-parahippocampal,0.5703703703703704,0.1347420139090739,0.49382716049382713,0.7441415300797741,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
198,sub-01,rh-parahippocampal,0.5905555555555555,0.09428090415820634,0.4533333333333333,0.7438629819866677,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,28
199,sub-01,rh-parahippocampal,0.5137254901960784,0.016020065919879815,0.425,0.7516117349104067,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
200,sub-01,rh-parahippocampal,0.5102150537634409,0.015289018630918964,0.4155844155844156,0.7547668499387645,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
201,sub-01,rh-parahippocampal,0.5559139784946237,0.1092200710613545,0.45945945945945943,0.7525400786180492,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
202,sub-01,rh-parahippocampal,0.5445833333333333,0.08997672803778126,0.48275862068965514,0.7387150682702432,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,19,26
203,sub-01,rh-parahippocampal,0.5895238095238095,0.16583699784683462,0.5063291139240506,0.7445235987468259,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
204,sub-01,rh-parahippocampal,0.5563218390804597,0.09540815522699596,0.4444444444444444,0.7512391050218332,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
205,sub-01,rh-parahippocampal,0.5538888888888889,0.1577593229640665,0.47887323943661975,0.7494896535530338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
206,sub-01,rh-parahippocampal,0.5478494623655914,0.04690899062601484,0.4266666666666667,0.7562320779520545,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
207,sub-01,rh-parahippocampal,0.5500000000000002,0.10744742229544445,0.4675324675324675,0.7437439836423243,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
208,sub-01,rh-parahippocampal,0.5870967741935483,0.1252238139661518,0.4657534246575342,0.7450902909837197,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
209,sub-01,rh-parahippocampal,0.5423809523809524,0.08962888796937031,0.46913580246913583,0.742193446290891,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
210,sub-01,rh-parahippocampal,0.5984848484848485,0.1524591802840766,0.49350649350649356,0.7488572630362921,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
211,sub-01,rh-parahippocampal,0.5833333333333334,0.09330810091913821,0.4533333333333333,0.7485240091768468,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
212,sub-01,rh-parahippocampal,0.5271604938271605,0.04800548665487304,0.40579710144927533,0.7568505056497137,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
213,sub-01,rh-parahippocampal,0.5752525252525252,0.13984603560544978,0.4799999999999999,0.747629989290893,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
214,sub-01,rh-parahippocampal,0.5361111111111111,0.0944911182523068,0.4444444444444444,0.7536947069194628,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
215,sub-01,rh-parahippocampal,0.5750000000000001,0.1347420139090739,0.49382716049382713,0.7431723922364055,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
216,sub-01,rh-parahippocampal,0.594949494949495,0.10744742229544445,0.4675324675324675,0.7482512320235919,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
217,sub-01,rh-parahippocampal,0.61,0.17392527130926086,0.48571428571428565,0.7470123831652212,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
218,sub-01,rh-parahippocampal,0.5716666666666667,0.1417366773784602,0.4722222222222222,0.7465901429268469,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
219,sub-01,rh-parahippocampal,0.5612903225806452,0.15566411997062207,0.4864864864864865,0.753676189494839,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
220,sub-01,rh-parahippocampal,0.5560606060606061,0.10744742229544445,0.4675324675324675,0.7506374478852056,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
221,sub-01,rh-parahippocampal,0.5017241379310344,0.06313027242543628,0.4225352112676057,0.758952067668276,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
222,sub-01,rh-parahippocampal,0.5323529411764706,0.09251872672604673,0.46153846153846156,0.7492253709573459,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
223,sub-01,rh-parahippocampal,0.47929292929292927,0.0014506471329641486,0.41025641025641024,0.7522936768272355,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
224,sub-01,rh-parahippocampal,0.5735632183908046,0.1269932655917379,0.4571428571428572,0.7566245204992457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
225,sub-01,rh-parahippocampal,0.5622222222222222,0.17392527130926086,0.48571428571428565,0.7556721683507202,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
226,sub-01,rh-parahippocampal,0.5755208333333334,0.12315558444422234,0.47368421052631576,0.7532069274977661,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
227,sub-01,rh-parahippocampal,0.5557291666666667,0.09128709291752769,0.46153846153846156,0.7482409124472287,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,28
228,sub-01,rh-parahippocampal,0.5435185185185185,0.09162456945817024,0.46913580246913583,0.7426717257031804,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,26
229,sub-01,rh-parahippocampal,0.5172043010752687,0.04690899062601484,0.4266666666666667,0.7534251095276776,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
230,sub-01,rh-parahippocampal,0.5522222222222222,0.06286946134619315,0.43243243243243246,0.7537806011690441,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
231,sub-01,rh-parahippocampal,0.5408805031446541,0.13321132580985726,0.46875,0.7657479859311375,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
232,sub-01,rh-parahippocampal,0.5345911949685535,0.10855292279965652,0.48648648648648646,0.7529259596408172,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
233,sub-01,rh-parahippocampal,0.5670307845084409,0.1430105067706496,0.5301204819277109,0.7407244327189804,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,16,23
234,sub-01,rh-parahippocampal,0.5593784683684795,0.18768426384785294,0.5333333333333332,0.7512549084621029,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,21
235,sub-01,rh-parahippocampal,0.5464709993011879,0.11513649060538489,0.46153846153846156,0.7674392672905814,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,23
236,sub-01,rh-parahippocampal,0.5408805031446541,0.05922580057975606,0.4507042253521127,0.7579325107378186,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,25
237,sub-01,rh-parahippocampal,0.5528873642081189,0.17503537600243307,0.5205479452054794,0.7522870580729544,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,21
238,sub-01,rh-parahippocampal,0.5383647798742138,0.09565328357659564,0.463768115942029,0.7589881455917422,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
239,sub-01,rh-parahippocampal,0.5448827901658091,0.09010919841721597,0.4799999999999999,0.7510040422636654,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,24
240,sub-01,rh-parahippocampal,0.5332963374028856,0.07477747408488974,0.4736842105263158,0.7498495891834169,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,24
241,sub-01,rh-parahippocampal,0.5141509433962264,0.057709801012577236,0.4594594594594595,0.7579687173981268,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,15,25
242,sub-01,rh-parahippocampal,0.5569080949482653,0.1289694277167201,0.4857142857142857,0.7532988985234395,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,22
243,sub-01,rh-parahippocampal,0.5571278825995807,0.1380931176924203,0.5128205128205129,0.7461194353220296,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,22
244,sub-01,rh-parahippocampal,0.5899371069182391,0.09565328357659564,0.463768115942029,0.7490382027739564,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
245,sub-01,rh-parahippocampal,0.5133185349611543,0.027635153466154905,0.4473684210526316,0.7529201974933449,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,25
246,sub-01,rh-parahippocampal,0.48874010955569075,0.07950170201715621,0.4571428571428572,0.7585190489161164,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,23
247,sub-01,rh-parahippocampal,0.5423006695069994,0.09224752323073339,0.4722222222222222,0.7576883746159735,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,24
248,sub-01,rh-parahippocampal,0.5202830188679245,0.01542123423753122,0.4772727272727273,0.7391420554452102,None + Linear-SVM,unconscious,conscious,False,Image,True,26,21,19,27
249,sub-01,rh-parahippocampal,0.582210242587601,0.18104297533901753,0.5384615384615383,0.7471965214153232,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,14,22
250,sub-01,rh-parahippocampal,0.5504229017566689,0.11273924181631224,0.47058823529411764,0.757990189397464,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,23
251,sub-01,rh-parahippocampal,0.5534591194968553,0.09565328357659564,0.463768115942029,0.7566069599144015,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
252,sub-01,rh-parahippocampal,0.5325623858794888,0.16624084861899616,0.5,0.7606862459629946,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,20
253,sub-01,rh-parahippocampal,0.5683247570040022,0.10855292279965652,0.48648648648648646,0.7445119314769825,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
254,sub-01,rh-parahippocampal,0.5849056603773585,0.19095824872604045,0.5277777777777778,0.7509507959871321,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,12,22
255,sub-01,rh-parahippocampal,0.5412398921832884,0.10670280871906036,0.49350649350649345,0.7452934582262813,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,23
256,sub-01,rh-parahippocampal,0.5900514579759863,0.19379980582086495,0.5277777777777778,0.7535420212708412,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,20
257,sub-01,rh-parahippocampal,0.5849056603773585,0.1599535150754908,0.5070422535211268,0.7521236960423484,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,22
258,sub-01,rh-parahippocampal,0.53319357092942,0.08019189265170511,0.4375,0.7619281972947546,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,23
