fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,sub-01,rh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7838538377123662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1110,sub-01,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.7716645879256703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1111,sub-01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.755452742040781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1112,sub-01,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.7794067291034802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
1113,sub-01,rh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7790971447777412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1114,sub-01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.7113945123907844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1115,sub-01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.752939794967795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1116,sub-01,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7536305014935739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1117,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6512956507703415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.5,0.7798957452156153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1119,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.7049422161800692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1120,sub-01,rh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.7746008988068718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1121,sub-01,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7546695129182994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1122,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6452795382859335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7456773891578327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1124,sub-01,rh-lateraloccipital,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7768543754398917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1125,sub-01,rh-lateraloccipital,0.7916666666666666,0.47140452079103173,0.8,0.7685692782500754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1126,sub-01,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7604999888322092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1127,sub-01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7647001082968751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1128,sub-01,rh-lateraloccipital,0.9,0.6324555320336759,0.888888888888889,0.7588485388178633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
1129,sub-01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7408137462953038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1130,sub-01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.722553441884136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1131,sub-01,rh-lateraloccipital,0.75,0.5,0.7692307692307693,0.7478895026313371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1132,sub-01,rh-lateraloccipital,0.65625,0.31622776601683794,0.6666666666666666,0.7891930420430715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,0
1133,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7179159187781864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,rh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.779617695217215,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1135,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6994483194263859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7250899317659958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1137,sub-01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7528688727473218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1138,sub-01,rh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7895394862801107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1139,sub-01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7288147384016422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1140,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7246436476301521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1141,sub-01,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7463380361262291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1142,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6988813237849104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1143,sub-01,rh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.7735185322318582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1144,sub-01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7504032940205871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1145,sub-01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7435717367891703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1146,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6453427250664604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.7792667512035781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1148,sub-01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7363537963930534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7807322099213173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1150,sub-01,rh-lateraloccipital,0.6,0.2,0.33333333333333337,0.7651566153844999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1151,sub-01,rh-lateraloccipital,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7437905227547371,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1152,sub-01,rh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6708783319277375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1153,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5952974575986006,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1154,sub-01,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.6848823244921026,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,1,0
1155,sub-01,rh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7427186449056434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1156,sub-01,rh-lateraloccipital,0.5,0.0,0.5,0.7334828986289164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1157,sub-01,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7034035458210383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1158,sub-01,rh-lateraloccipital,0.24,-0.4,0.26666666666666666,0.7417331689499136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1159,sub-01,rh-lateraloccipital,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7305754234004086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,4
1160,sub-01,rh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.671491438196926,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1161,sub-01,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7042225962128222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1162,sub-01,rh-lateraloccipital,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7089403684519345,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
1163,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6121674987247424,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1164,sub-01,rh-lateraloccipital,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7431526375546342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1165,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6548814576565005,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1166,sub-01,rh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.7322001990882115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1167,sub-01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7093326331909292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1168,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6119109360477736,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1169,sub-01,rh-lateraloccipital,0.6,0.5,0.5714285714285715,0.7005817502739519,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
1170,sub-01,rh-lateraloccipital,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7371521281689639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1171,sub-01,rh-lateraloccipital,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.7341372651943213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1172,sub-01,rh-lateraloccipital,0.5,0.43033148291193524,0.5,0.7116451217484291,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,0
1173,sub-01,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7141213584268141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1174,sub-01,rh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.7243880339010822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1175,sub-01,rh-lateraloccipital,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6989113811493044,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
1176,sub-01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6734637639188282,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
1177,sub-01,rh-lateraloccipital,0.55,-0.09759000729485333,0.5333333333333333,0.7148541216313844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,3
1178,sub-01,rh-lateraloccipital,0.5125,0.08528028654224416,0.6153846153846154,0.7560236760188911,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1179,sub-01,rh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.6701618015627901,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1180,sub-01,rh-lateraloccipital,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.7322398028112561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6487204852342467,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1182,sub-01,rh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6707438976520432,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
1183,sub-01,rh-lateraloccipital,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.709979448507226,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
1184,sub-01,rh-lateraloccipital,0.45,0.015430334996209192,0.5263157894736842,0.7511440346470188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1185,sub-01,rh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.68598726886557,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1186,sub-01,rh-lateraloccipital,0.5,0.3952847075210474,0.4,0.6828193189013427,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,0
1187,sub-01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7044944549316472,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1188,sub-01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6556186850626147,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
1189,sub-01,rh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.7302651512589383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1190,sub-01,rh-lateraloccipital,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7073800201590887,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
1191,sub-01,rh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.707826590007519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1192,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6139797903238533,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1193,sub-01,rh-lateraloccipital,0.36,-0.1,0.4,0.7406232079891395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1194,sub-01,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6842461655114794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1195,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7269555280541206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1196,sub-01,rh-lateraloccipital,0.52,0.0,0.5,0.7288689503206868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1197,sub-01,rh-lateraloccipital,0.4545454545454546,-0.12727272727272726,0.37499999999999994,0.7430685151020667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,2
1198,sub-01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6634055093558652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1199,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5829900398531304,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1200,sub-01,rh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6902431028950736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1201,sub-01,rh-lateraloccipital,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.744322354218507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1202,sub-01,rh-lateraloccipital,0.54,0.09449111825230681,0.588235294117647,0.7308192995093769,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1203,sub-01,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7047826584440218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1204,sub-01,rh-lateraloccipital,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7409206381877492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1205,sub-01,rh-lateraloccipital,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7404528928895949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1206,sub-01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6656384289006726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1207,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7005568946217449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7057983296504413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1209,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6137897217241507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1210,sub-01,rh-lateraloccipital,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.7389105841754224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1211,sub-01,rh-lateraloccipital,0.3,-0.4,0.0,0.6593108110451371,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1212,sub-01,rh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.7327917015543075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1213,sub-01,rh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.705751331955196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1214,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6187218718700226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7066502045289451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1216,sub-01,rh-lateraloccipital,0.55,0.015430334996209192,0.5263157894736842,0.7404484814866136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1217,sub-01,rh-lateraloccipital,0.6166666666666667,0.09128709291752769,0.6,0.7304500600710239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1218,sub-01,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.709069425752676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7158491281540077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1220,sub-01,rh-lateraloccipital,0.66,0.28867513459481287,0.625,0.7194276584826523,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1221,sub-01,rh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6923974243784818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1222,sub-01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6684559232668728,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1223,sub-01,rh-lateraloccipital,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7024820335961705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1224,sub-01,rh-lateraloccipital,0.4625,0.032274861218395144,0.56,0.7571177146070743,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1225,sub-01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6677943355693401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1226,sub-01,rh-lateraloccipital,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7373700957245083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1227,sub-01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6407073973274685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1228,sub-01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6691669639339386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1229,sub-01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.707381565710626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1230,sub-01,rh-lateraloccipital,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7558214653821743,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1231,sub-01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6833695190293894,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1232,sub-01,rh-lateraloccipital,0.5,0.3952847075210474,0.4,0.6780618639143647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,0
1233,sub-01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6999944110050524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1234,sub-01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.655017797706315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1235,sub-01,rh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.730741975903536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1236,sub-01,rh-lateraloccipital,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7060678521370286,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1237,sub-01,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7019698055511138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1238,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6161919911480174,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1239,sub-01,rh-lateraloccipital,0.5,0.0,0.5,0.7384100772834127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1240,sub-01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6838961984699957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1241,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7361748302327117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1242,sub-01,rh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.7211208852901253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1243,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.794123092185937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
1244,sub-01,rh-lateraloccipital,0.25,0.25,0.4,0.7454538198008778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1245,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7015930055802551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7590207300826184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1247,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.8065990229821336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1248,sub-01,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.785589228514598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1249,sub-01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.787509383701022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1250,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7900420751085989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1251,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.80153975928331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1252,sub-01,rh-lateraloccipital,0.25,0.25,0.4,0.7465743153735283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1253,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7816874966913296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1254,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7869397328696166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1255,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7307157234313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7900786394171883,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
1257,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7647920943430258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7982245569793788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1259,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.781196503676689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1260,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7403799136515246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7932135283742648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1262,sub-01,rh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7872788792894969,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
1263,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7827516925497159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
1264,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.781030671716619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1265,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7988075625768244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1266,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7830378940905723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1267,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.768055854069619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1268,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7658200899247716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1269,sub-01,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7766471172249965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1270,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7929272384581767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,16,0
1271,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7563750954908997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1272,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.795208887595827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1273,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7645408698914372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.774773214156396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1275,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7766778756483139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1276,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.79852022398154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
1277,sub-01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.76479532366134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1278,sub-01,rh-lateraloccipital,0.25,0.25,0.4,0.7673802546822884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1279,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7725060376079323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
