fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
873,sub-01,lh-superiorparietal,0.5537525354969574,-0.112039650223724,0.38095238095238104,0.7360114345298691,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,17
874,sub-01,lh-superiorparietal,0.6551724137931034,0.08072044179875086,0.4444444444444444,0.7215883478265521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
875,sub-01,lh-superiorparietal,0.7180527383367139,0.2928755769006119,0.5789473684210527,0.6935017864340377,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
876,sub-01,lh-superiorparietal,0.6877394636015326,0.22582331275219455,0.55,0.7039302202281054,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
877,sub-01,lh-superiorparietal,0.6573275862068965,0.11696759551308082,0.45714285714285713,0.7200620817576979,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,11
878,sub-01,lh-superiorparietal,0.6600985221674878,0.18127969614487732,0.48484848484848486,0.7224703368998523,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
879,sub-01,lh-superiorparietal,0.6188747731397459,0.11043783282389222,0.4878048780487805,0.7141212145467781,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
880,sub-01,lh-superiorparietal,0.6850574712643678,0.1473952097335242,0.47058823529411764,0.7112052681230666,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
881,sub-01,lh-superiorparietal,0.6795131845841785,0.23700423945125013,0.5405405405405405,0.7133226349933731,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
882,sub-01,lh-superiorparietal,0.5563218390804597,-0.04619849857319416,0.35294117647058826,0.7318507025389579,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,13
883,sub-01,lh-superiorparietal,0.6436781609195403,0.1473952097335242,0.47058823529411764,0.7207401823029012,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
884,sub-01,lh-superiorparietal,0.6754563894523327,0.1461526143282709,0.48648648648648646,0.7060547678475796,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
885,sub-01,lh-superiorparietal,0.6934865900383141,0.19188120376258033,0.5365853658536586,0.7020609733963885,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,12
886,sub-01,lh-superiorparietal,0.6896551724137931,0.19188120376258033,0.5365853658536586,0.7086664138670227,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,12
887,sub-01,lh-superiorparietal,0.6628352490421456,0.13810681936911073,0.5,0.7115810612889513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
888,sub-01,lh-superiorparietal,0.6525198938992043,0.14867525836251314,0.45161290322580644,0.7265307247379342,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
889,sub-01,lh-superiorparietal,0.6396551724137931,0.13414129741264932,0.5116279069767442,0.7083775280358231,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,12
890,sub-01,lh-superiorparietal,0.6855983772819473,0.23700423945125013,0.5405405405405405,0.7103787966843725,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
891,sub-01,lh-superiorparietal,0.6515426497277677,0.11043783282389222,0.4878048780487805,0.7048555058821778,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
892,sub-01,lh-superiorparietal,0.6873563218390805,0.2100902925755561,0.5142857142857143,0.7195744201641413,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
893,sub-01,lh-superiorparietal,0.6163793103448276,0.2109594133360922,0.5142857142857142,0.7232727896023696,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
894,sub-01,lh-superiorparietal,0.6229885057471265,0.1137989084784262,0.4571428571428572,0.7188741415981412,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
895,sub-01,lh-superiorparietal,0.6748768472906403,0.25022558531434475,0.5161290322580646,0.7174648901872979,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,9
896,sub-01,lh-superiorparietal,0.6987295825771325,0.19593809049400232,0.5365853658536586,0.6936391001972377,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
897,sub-01,lh-superiorparietal,0.7018255578093306,0.23700423945125013,0.5405405405405405,0.701802348468983,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
898,sub-01,lh-superiorparietal,0.6873563218390805,0.24419206388688341,0.5294117647058824,0.7225820314986627,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
899,sub-01,lh-superiorparietal,0.7068965517241379,0.25022558531434475,0.5161290322580646,0.7197070022575924,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,9
900,sub-01,lh-superiorparietal,0.5916515426497277,0.16167083097144017,0.5238095238095238,0.7169800945455905,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
901,sub-01,lh-superiorparietal,0.6835699797160244,0.16856136144190215,0.5128205128205129,0.706915291298923,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
902,sub-01,lh-superiorparietal,0.6180371352785146,0.11579410874166,0.4375,0.7219000503181953,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
903,sub-01,lh-superiorparietal,0.6551724137931034,0.11043783282389222,0.4878048780487805,0.7061009566667898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
904,sub-01,lh-superiorparietal,0.6530172413793104,0.14268385425832122,0.4864864864864864,0.7160722903627247,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
905,sub-01,lh-superiorparietal,0.5983772819472617,0.1461526143282709,0.48648648648648646,0.7275378846294093,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
906,sub-01,lh-superiorparietal,0.6696914700544464,0.16167083097144017,0.5238095238095238,0.7078039523018617,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
907,sub-01,lh-superiorparietal,0.6781609195402298,0.26036537430110734,0.5641025641025642,0.7109708704105515,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
908,sub-01,lh-superiorparietal,0.632183908045977,0.047194864359489115,0.3870967741935484,0.7364741448602717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,13
909,sub-01,lh-superiorparietal,0.5916515426497277,0.11043783282389222,0.4878048780487805,0.7158849371680814,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
910,sub-01,lh-superiorparietal,0.6666666666666667,0.26036537430110734,0.5641025641025642,0.6988163400640911,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
911,sub-01,lh-superiorparietal,0.7295825771324864,0.23079286660604692,0.5500000000000002,0.692743146358369,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
912,sub-01,lh-superiorparietal,0.6455938697318008,0.08429094851474697,0.4615384615384615,0.7116769083085146,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
913,sub-01,lh-superiorparietal,0.6748768472906403,0.148094197041135,0.47058823529411764,0.72406836637486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
914,sub-01,lh-superiorparietal,0.6533575317604355,0.33222467463361877,0.6190476190476191,0.7037191768455556,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,10
915,sub-01,lh-superiorparietal,0.6666666666666666,0.17232816140792714,0.5128205128205129,0.7082903502369357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
916,sub-01,lh-superiorparietal,0.664576802507837,0.20995969160844538,0.5652173913043478,0.6983916399063281,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,11
917,sub-01,lh-superiorparietal,0.6286472148541115,0.012318522206559575,0.37499999999999994,0.7295320307317024,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
918,sub-01,lh-superiorparietal,0.6850574712643678,0.2100902925755561,0.5142857142857143,0.7187475013514446,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
919,sub-01,lh-superiorparietal,0.6389452332657202,0.112039650223724,0.4736842105263158,0.7198326581857427,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
920,sub-01,lh-superiorparietal,0.7172413793103447,0.27925630678757574,0.5454545454545454,0.7103596906652107,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
921,sub-01,lh-superiorparietal,0.7233115468409587,0.25057210081926184,0.5555555555555555,0.6770594471366365,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
922,sub-01,lh-superiorparietal,0.6913580246913581,0.18257418583505536,0.5263157894736842,0.6865482031474824,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
923,sub-01,lh-superiorparietal,0.6643518518518519,0.24675837177665919,0.5555555555555556,0.7021276208661876,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
924,sub-01,lh-superiorparietal,0.6666666666666667,0.15597595331559458,0.48484848484848486,0.7097355141186781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
925,sub-01,lh-superiorparietal,0.6257309941520468,0.15489223007940509,0.5128205128205129,0.7007957093757248,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
926,sub-01,lh-superiorparietal,0.6814814814814815,0.1212277224548248,0.47058823529411764,0.6979628181728688,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
927,sub-01,lh-superiorparietal,0.6819172113289761,0.21304583023538068,0.5405405405405405,0.6954197319250187,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
928,sub-01,lh-superiorparietal,0.582716049382716,0.08528028654224416,0.4571428571428572,0.7197215529048625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
929,sub-01,lh-superiorparietal,0.6444444444444445,0.18477395417486236,0.5142857142857143,0.7089422897308912,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
930,sub-01,lh-superiorparietal,0.6971677559912854,0.21304583023538068,0.5405405405405405,0.6902757393225416,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
931,sub-01,lh-superiorparietal,0.691358024691358,0.27386127875258304,0.5789473684210527,0.6845956411719291,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
932,sub-01,lh-superiorparietal,0.6810699588477367,0.23640271442232508,0.5641025641025642,0.6960567783130236,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
933,sub-01,lh-superiorparietal,0.6707818930041152,0.18257418583505536,0.5263157894736842,0.6956153044480025,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
934,sub-01,lh-superiorparietal,0.6467236467236468,0.05128751583012817,0.4000000000000001,0.7127663944484913,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
935,sub-01,lh-superiorparietal,0.6407407407407407,0.14129034985788294,0.5238095238095238,0.696053809116164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
936,sub-01,lh-superiorparietal,0.690631808278867,0.1762780283101289,0.5263157894736842,0.6941683711329122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
937,sub-01,lh-superiorparietal,0.6822612085769981,0.20617948164240185,0.5500000000000002,0.6862502441138614,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
938,sub-01,lh-superiorparietal,0.7135802469135804,0.22106231741762167,0.5294117647058824,0.7022646475593367,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
939,sub-01,lh-superiorparietal,0.6273148148148149,0.18700524935907348,0.5142857142857142,0.713954790259093,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
940,sub-01,lh-superiorparietal,0.6469135802469136,0.19523741203679054,0.5,0.7016010598138874,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
941,sub-01,lh-superiorparietal,0.6957671957671958,0.19211776330383357,0.5,0.6992408178417961,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
942,sub-01,lh-superiorparietal,0.7153996101364523,0.20617948164240185,0.5500000000000002,0.6759915693952272,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
943,sub-01,lh-superiorparietal,0.7037037037037037,0.2891182650250076,0.5714285714285715,0.6860646203637376,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
944,sub-01,lh-superiorparietal,0.671604938271605,0.1577882104010429,0.4848484848484848,0.7090264814301132,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
945,sub-01,lh-superiorparietal,0.7116402116402116,0.2957602408756385,0.5625000000000001,0.7047582997733853,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
946,sub-01,lh-superiorparietal,0.5984405458089669,0.08070002078437537,0.4878048780487805,0.7029168587897077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
947,sub-01,lh-superiorparietal,0.6928104575163399,0.21304583023538068,0.5405405405405405,0.6918376508809113,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
948,sub-01,lh-superiorparietal,0.6210826210826211,0.12338338489401282,0.45161290322580644,0.7061646281665548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
949,sub-01,lh-superiorparietal,0.6744639376218323,0.24395526237506301,0.5641025641025641,0.688177352308852,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
950,sub-01,lh-superiorparietal,0.6365740740740742,0.18700524935907348,0.5142857142857142,0.7071195543598665,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
951,sub-01,lh-superiorparietal,0.6034858387799564,0.11930566493181317,0.48648648648648646,0.7142852181370399,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
952,sub-01,lh-superiorparietal,0.6764132553606238,0.20617948164240185,0.5500000000000002,0.6928151276624639,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
953,sub-01,lh-superiorparietal,0.6790123456790124,0.27386127875258304,0.5789473684210527,0.6951414904847033,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
954,sub-01,lh-superiorparietal,0.638888888888889,0.12824729401064425,0.4516129032258065,0.719943841621694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,12
955,sub-01,lh-superiorparietal,0.6003898635477583,0.04415107856883479,0.47619047619047616,0.7084032973441708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
956,sub-01,lh-superiorparietal,0.6666666666666667,0.18257418583505536,0.5263157894736842,0.6841821959086912,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
957,sub-01,lh-superiorparietal,0.723196881091618,0.20617948164240185,0.5500000000000002,0.6766613503001723,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
958,sub-01,lh-superiorparietal,0.6790123456790124,0.18257418583505536,0.5263157894736842,0.6927304380916967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
959,sub-01,lh-superiorparietal,0.6851851851851851,0.12046772038736683,0.47058823529411764,0.7083038314592753,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
960,sub-01,lh-superiorparietal,0.645224171539961,0.16908575783392935,0.5365853658536586,0.6905924653077377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
961,sub-01,lh-superiorparietal,0.6748971193415638,0.27386127875258304,0.5789473684210527,0.6939758626875395,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
962,sub-01,lh-superiorparietal,0.6700336700336701,0.21979989527788196,0.5777777777777778,0.6806107391637638,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
963,sub-01,lh-superiorparietal,0.6353276353276354,0.016093484986175584,0.3870967741935484,0.7144818731858373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
964,sub-01,lh-superiorparietal,0.6864197530864198,0.1577882104010429,0.4848484848484848,0.7020499188068714,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
965,sub-01,lh-superiorparietal,0.6339869281045751,0.19418390934515434,0.5142857142857143,0.7045495033446113,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
966,sub-01,lh-superiorparietal,0.7308641975308643,0.2581988897471611,0.5454545454545454,0.6903376066577069,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
967,sub-01,lh-superiorparietal,0.6557734204793029,0.1762780283101289,0.5263157894736842,0.7008075656789429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
968,sub-01,lh-superiorparietal,0.6049382716049383,-0.05455447255899809,0.42857142857142855,0.7110837754172815,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
969,sub-01,lh-superiorparietal,0.5925925925925926,0.05383819020581655,0.4444444444444445,0.7280612431655209,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
970,sub-01,lh-superiorparietal,0.6058201058201058,0.12477285098439543,0.45161290322580644,0.727749244970546,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
971,sub-01,lh-superiorparietal,0.543859649122807,-0.04415107856883479,0.42857142857142855,0.7220895738219767,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
972,sub-01,lh-superiorparietal,0.6246913580246913,-0.05737753105492469,0.4102564102564102,0.7183540745417373,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,16
973,sub-01,lh-superiorparietal,0.6013071895424837,-0.02556549962824568,0.4390243902439025,0.7190408590032202,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,15
974,sub-01,lh-superiorparietal,0.47654320987654325,-0.18477395417486236,0.3243243243243243,0.7393470066962342,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
975,sub-01,lh-superiorparietal,0.5703703703703704,0.021393127492027906,0.4117647058823529,0.7274706848435182,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
976,sub-01,lh-superiorparietal,0.6078431372549019,0.04667600280093366,0.46153846153846156,0.7129860888034608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
977,sub-01,lh-superiorparietal,0.6399176954732511,0.07259540086406277,0.4878048780487805,0.7050519396121641,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
978,sub-01,lh-superiorparietal,0.6008230452674898,0.16666666666666666,0.5,0.7148826761882651,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,9
979,sub-01,lh-superiorparietal,0.5925925925925927,-0.05455447255899809,0.42857142857142855,0.7178268321286917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
980,sub-01,lh-superiorparietal,0.5641025641025641,-0.018705013842817628,0.37499999999999994,0.7318717245170632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
981,sub-01,lh-superiorparietal,0.5740740740740741,0.05504818825631803,0.47619047619047616,0.7169376465858063,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
982,sub-01,lh-superiorparietal,0.6296296296296297,0.27344899741289763,0.5454545454545455,0.7139491874454454,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,7
983,sub-01,lh-superiorparietal,0.5925925925925926,-0.04415107856883479,0.42857142857142855,0.7097552488943195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
984,sub-01,lh-superiorparietal,0.6296296296296295,0.014213381090374028,0.43243243243243246,0.7260772340176754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
985,sub-01,lh-superiorparietal,0.5532407407407408,0.05383819020581655,0.4444444444444445,0.7374768771446497,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
986,sub-01,lh-superiorparietal,0.5777777777777778,-0.014213381090374028,0.4,0.7246938664058433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
987,sub-01,lh-superiorparietal,0.6084656084656085,0.017568209223157664,0.4117647058823529,0.725116278936816,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
988,sub-01,lh-superiorparietal,0.6647173489278753,0.09607145331473259,0.5116279069767442,0.6941543304203279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,13
989,sub-01,lh-superiorparietal,0.6427015250544663,0.21304583023538068,0.5405405405405405,0.7079156431962518,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
990,sub-01,lh-superiorparietal,0.6296296296296298,0.1212277224548248,0.47058823529411764,0.7283523890782838,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
991,sub-01,lh-superiorparietal,0.6375661375661376,0.08847528573202862,0.43750000000000006,0.7251688408735801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
992,sub-01,lh-superiorparietal,0.5282651072124757,-0.05973424234499493,0.4,0.7251809806378999,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
993,sub-01,lh-superiorparietal,0.6122004357298475,0.08282943498909671,0.4736842105263158,0.7161339015481125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
994,sub-01,lh-superiorparietal,0.5356125356125356,-0.05337605126836238,0.3636363636363637,0.7258794683971821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
995,sub-01,lh-superiorparietal,0.6042884990253411,0.028903665650804,0.45,0.7109011950333333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
996,sub-01,lh-superiorparietal,0.5532407407407408,-0.04262190057960477,0.38888888888888884,0.7284706292319232,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
997,sub-01,lh-superiorparietal,0.5228758169934641,-0.08282943498909671,0.39999999999999997,0.7361060027291401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
998,sub-01,lh-superiorparietal,0.6120857699805068,0.04415107856883479,0.47619047619047616,0.7135042809671155,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
999,sub-01,lh-superiorparietal,0.6481481481481481,0.14547859349066158,0.5128205128205129,0.7124278237764821,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1000,sub-01,lh-superiorparietal,0.5246913580246914,-0.2345787158142091,0.2857142857142857,0.7427460977875844,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,7,18
1001,sub-01,lh-superiorparietal,0.5282651072124758,-0.09607145331473259,0.3902439024390244,0.7263555436542586,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1002,sub-01,lh-superiorparietal,0.6028806584362141,0.14547859349066158,0.5128205128205129,0.7107620559808092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1003,sub-01,lh-superiorparietal,0.6549707602339181,0.08070002078437537,0.4878048780487805,0.6960515685219258,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1004,sub-01,lh-superiorparietal,0.5864197530864197,-0.07259540086406277,0.39999999999999997,0.7148923768040875,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1005,sub-01,lh-superiorparietal,0.5925925925925926,-0.05283056483270139,0.3888888888888889,0.7322218070063891,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,15
1006,sub-01,lh-superiorparietal,0.5750487329434698,0.08070002078437537,0.4878048780487805,0.7153385160588056,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1007,sub-01,lh-superiorparietal,0.5967078189300411,0.09128709291752768,0.4736842105263158,0.7151716130471328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1008,sub-01,lh-superiorparietal,0.6077441077441078,-0.010101010101010102,0.4897959183673469,0.7017053068043296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,10,15
1009,sub-01,lh-superiorparietal,0.5527065527065528,-0.08818077954471167,0.35294117647058826,0.7367597755060686,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1010,sub-01,lh-superiorparietal,0.6123456790123457,0.049690399499995326,0.4444444444444444,0.7233467603840477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1011,sub-01,lh-superiorparietal,0.5620915032679739,0.02556549962824568,0.4324324324324324,0.7253181015751969,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1012,sub-01,lh-superiorparietal,0.6617283950617284,0.1212277224548248,0.47058823529411764,0.7146411806308856,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1013,sub-01,lh-superiorparietal,0.6265984654731458,0.09367568931086634,0.5,0.7080708641467754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1014,sub-01,lh-superiorparietal,0.5845410628019323,0.02158329236508578,0.4736842105263158,0.7141294887642873,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1015,sub-01,lh-superiorparietal,0.5543478260869565,-0.08289836903160813,0.39999999999999997,0.7334877818383442,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1016,sub-01,lh-superiorparietal,0.5745341614906833,0.02109390817547648,0.43750000000000006,0.7335237273236761,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1017,sub-01,lh-superiorparietal,0.5148741418764301,-0.10034266234051957,0.41025641025641024,0.7278757501039368,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1018,sub-01,lh-superiorparietal,0.5797101449275363,0.011350087076783314,0.4571428571428572,0.7246405031989728,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
1019,sub-01,lh-superiorparietal,0.5677749360613811,0.09367568931086634,0.5,0.7230778018621214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1020,sub-01,lh-superiorparietal,0.45217391304347826,-0.16151457061744964,0.35294117647058826,0.7467590720068575,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1021,sub-01,lh-superiorparietal,0.5478260869565218,-0.011350087076783314,0.42424242424242425,0.7331506755182746,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1022,sub-01,lh-superiorparietal,0.5959079283887467,0.13723275692966877,0.5142857142857143,0.714774506994355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1023,sub-01,lh-superiorparietal,0.6111111111111112,0.07674059507586056,0.5128205128205129,0.7105602514896093,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
1024,sub-01,lh-superiorparietal,0.5797101449275361,0.10869565217391304,0.5,0.7156867233942635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1025,sub-01,lh-superiorparietal,0.5700483091787439,-0.02158329236508578,0.4615384615384615,0.7213228093465726,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1026,sub-01,lh-superiorparietal,0.5317725752508362,-0.1319310446897419,0.33333333333333337,0.7420095973064919,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1027,sub-01,lh-superiorparietal,0.5347826086956522,-0.02169202500470665,0.47619047619047616,0.7218109103190696,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,10,12
1028,sub-01,lh-superiorparietal,0.6086956521739131,0.1815856777493606,0.5294117647058824,0.7149497458272696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1029,sub-01,lh-superiorparietal,0.5583524027459954,-0.004561030106387253,0.46153846153846156,0.7099942398814525,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1030,sub-01,lh-superiorparietal,0.6028985507246376,0.053838190205816545,0.47058823529411764,0.7307134722089427,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1031,sub-01,lh-superiorparietal,0.5163043478260869,0.0643489452087787,0.47058823529411764,0.7498080365069865,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1032,sub-01,lh-superiorparietal,0.5391304347826087,-0.053838190205816545,0.4117647058823529,0.7366150348560229,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
