fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1057,sub-01,lh-fusiform,0.670076726342711,0.29621772025328,0.6111111111111113,0.7503400194159575,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1058,sub-01,lh-fusiform,0.7246376811594203,0.2289855072463768,0.5333333333333333,0.7531462918441275,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
1059,sub-01,lh-fusiform,0.730550284629981,0.38042824521683705,0.6111111111111113,0.7036638384918646,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,8
1060,sub-01,lh-fusiform,0.7759856630824372,0.503718238470582,0.7000000000000001,0.6705941832785907,None + Linear-SVM,glimpse,conscious,False,Image,True,23,14,4,8
1061,sub-01,lh-fusiform,0.7439516129032258,0.4146512214616241,0.6285714285714286,0.6997671881499757,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,5,8
1062,sub-01,lh-fusiform,0.7442396313364056,0.36742451538152665,0.5806451612903226,0.7048269218899083,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,8
1063,sub-01,lh-fusiform,0.7775891341256367,0.46816733073885236,0.6829268292682926,0.6523321343074449,None + Linear-SVM,glimpse,conscious,False,Image,True,23,14,5,8
1064,sub-01,lh-fusiform,0.7483870967741936,0.2641219842455012,0.5294117647058824,0.6894674214960519,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,10
1065,sub-01,lh-fusiform,0.7419354838709677,0.38042824521683705,0.6111111111111113,0.6917998058739151,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,8
1066,sub-01,lh-fusiform,0.6903225806451613,0.35830501738730786,0.5882352941176471,0.7191373459621652,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,9
1067,sub-01,lh-fusiform,0.7483870967741936,0.3253807339128337,0.5714285714285715,0.6974524737104879,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,10
1068,sub-01,lh-fusiform,0.76280834914611,0.40063351537052344,0.6315789473684211,0.6790854620056247,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,9
1069,sub-01,lh-fusiform,0.7401433691756273,0.36661778755338326,0.6153846153846153,0.6950933819684433,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,9
1070,sub-01,lh-fusiform,0.7365591397849462,0.40077788655223606,0.631578947368421,0.6970845343857915,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,8
1071,sub-01,lh-fusiform,0.7616487455197132,0.452161937982506,0.6666666666666666,0.6786596815683217,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,5,8
1072,sub-01,lh-fusiform,0.7369727047146402,0.3045877479303066,0.5333333333333333,0.7042869471383097,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,9
1073,sub-01,lh-fusiform,0.6790322580645162,0.30720983087188436,0.5853658536585366,0.7243430569541428,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,8,9
1074,sub-01,lh-fusiform,0.7476280834914611,0.38042824521683705,0.6111111111111113,0.6721246890549418,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,8
1075,sub-01,lh-fusiform,0.7283531409168083,0.3851589387638785,0.6341463414634148,0.6944390017466798,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,9
1076,sub-01,lh-fusiform,0.7548387096774194,0.3924748718125365,0.606060606060606,0.7041796805707704,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,8
1077,sub-01,lh-fusiform,0.7600806451612903,0.4146512214616241,0.6285714285714286,0.6873703970778903,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,5,8
1078,sub-01,lh-fusiform,0.7634408602150538,0.3924748718125365,0.606060606060606,0.6799883350375999,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,8
1079,sub-01,lh-fusiform,0.7373271889400922,0.36742451538152665,0.5806451612903226,0.7081640013864854,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,8
1080,sub-01,lh-fusiform,0.7521222410865874,0.33560603641343373,0.6,0.6757047376246781,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,9
1081,sub-01,lh-fusiform,0.6888045540796964,0.3128234298098608,0.5789473684210527,0.7354751005049623,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,10
1082,sub-01,lh-fusiform,0.7698924731182796,0.4524880505291145,0.6470588235294117,0.6850731913858998,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,4,8
1083,sub-01,lh-fusiform,0.7557603686635944,0.4311239909182913,0.6250000000000001,0.6997191437804133,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,4,8
1084,sub-01,lh-fusiform,0.7266553480475382,0.33560603641343373,0.6,0.6860957350059717,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,9
1085,sub-01,lh-fusiform,0.7438330170777989,0.3128234298098608,0.5789473684210527,0.6832095024406749,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,10
1086,sub-01,lh-fusiform,0.7667493796526055,0.40689202967789045,0.5999999999999999,0.6855869044880257,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,4,8
1087,sub-01,lh-fusiform,0.7724957555178268,0.41909012507349186,0.6500000000000001,0.6671212231008293,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1088,sub-01,lh-fusiform,0.7318548387096775,0.2898368098501052,0.5555555555555556,0.708092076049661,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,10
1089,sub-01,lh-fusiform,0.6584440227703984,0.2250133442491981,0.5263157894736842,0.7441688378816703,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,11
1090,sub-01,lh-fusiform,0.767402376910017,0.41909012507349186,0.6500000000000001,0.6632226320399504,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1091,sub-01,lh-fusiform,0.7383512544802867,0.40077788655223606,0.631578947368421,0.6970238355450568,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,8
1092,sub-01,lh-fusiform,0.7526881720430108,0.34525933607519316,0.5517241379310345,0.7112384557917288,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,4,9
1093,sub-01,lh-fusiform,0.7640067911714771,0.41909012507349186,0.6500000000000001,0.6665941349753663,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1094,sub-01,lh-fusiform,0.6881720430107527,0.24838520034928696,0.55,0.7260551660321457,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,11
1095,sub-01,lh-fusiform,0.7589134125636672,0.41909012507349186,0.6500000000000001,0.6747293781882371,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1096,sub-01,lh-fusiform,0.7652329749103943,0.452161937982506,0.6666666666666666,0.6727087989940741,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,5,8
1097,sub-01,lh-fusiform,0.7511520737327189,0.4311239909182913,0.6250000000000001,0.7064886870912704,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,4,8
1098,sub-01,lh-fusiform,0.66553480475382,0.2695157545269252,0.5714285714285715,0.7307828536561126,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,11
1099,sub-01,lh-fusiform,0.7652329749103942,0.40077788655223606,0.631578947368421,0.6704707447488903,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,8
1100,sub-01,lh-fusiform,0.7375366568914956,0.31061109613486226,0.6086956521739131,0.6676704676562816,None + Linear-SVM,glimpse,conscious,False,Image,True,21,14,8,10
1101,sub-01,lh-fusiform,0.7518610421836228,0.3388995264771514,0.5517241379310345,0.710128774162496,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,8
1102,sub-01,lh-fusiform,0.7225806451612904,0.3253807339128337,0.5714285714285715,0.7220924188946135,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,10
1103,sub-01,lh-fusiform,0.7400379506641366,0.38042824521683705,0.6111111111111113,0.682790272090621,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,8
1104,sub-01,lh-fusiform,0.7827956989247312,0.4524880505291145,0.6470588235294117,0.6850048273770757,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,4,8
1105,sub-01,lh-fusiform,0.7219251336898396,0.33019252098360835,0.5789473684210527,0.7053029923461023,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1106,sub-01,lh-fusiform,0.7676767676767676,0.43371825272983516,0.65,0.6806872541797887,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,9
1107,sub-01,lh-fusiform,0.7386363636363636,0.3390459454263505,0.5714285714285714,0.7098480482758348,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,6,9
1108,sub-01,lh-fusiform,0.7380952380952381,0.3482089031241985,0.5625000000000001,0.714579189898589,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,5,9
1109,sub-01,lh-fusiform,0.7719298245614035,0.44998320186528457,0.6666666666666666,0.6640468453876696,None + Linear-SVM,glimpse,conscious,False,Image,True,24,14,5,9
1110,sub-01,lh-fusiform,0.7535353535353535,0.3418817293789138,0.5714285714285715,0.6992438554794941,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,10
1111,sub-01,lh-fusiform,0.7379679144385027,0.29939247542604785,0.5641025641025642,0.7014421105670847,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,11
1112,sub-01,lh-fusiform,0.6888888888888889,0.28189712406638284,0.5405405405405405,0.7306379013475643,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,12
1113,sub-01,lh-fusiform,0.7414141414141414,0.3418817293789138,0.5714285714285715,0.7042200826400317,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,10
1114,sub-01,lh-fusiform,0.7575757575757576,0.3619613829965134,0.5945945945945946,0.6892690256423029,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,6,9
1115,sub-01,lh-fusiform,0.7390572390572391,0.3201319603689851,0.5853658536585366,0.7035118370539487,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,11
1116,sub-01,lh-fusiform,0.7239057239057238,0.35087319321964194,0.6,0.703029399261235,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1117,sub-01,lh-fusiform,0.7390572390572391,0.38251842611872483,0.6153846153846153,0.6933158324144362,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,6,9
1118,sub-01,lh-fusiform,0.7249417249417249,0.2579277333857735,0.5,0.719376129074877,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,11
1119,sub-01,lh-fusiform,0.6590909090909091,0.2000865613544099,0.5333333333333332,0.7384323959027639,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,8,13
1120,sub-01,lh-fusiform,0.7450980392156863,0.3619613829965134,0.5945945945945946,0.6842994168249159,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,6,9
1121,sub-01,lh-fusiform,0.7304625199362041,0.3521747811653699,0.6,0.7019180904642539,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,7,9
1122,sub-01,lh-fusiform,0.7393939393939394,0.3133397807202561,0.5454545454545454,0.7163680168698005,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,6,9
1123,sub-01,lh-fusiform,0.75,0.3390459454263505,0.5714285714285714,0.7005117711437128,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,6,9
1124,sub-01,lh-fusiform,0.7696969696969698,0.4061811972299616,0.606060606060606,0.6883955994663307,None + Linear-SVM,glimpse,conscious,False,Image,True,25,10,5,8
1125,sub-01,lh-fusiform,0.722943722943723,0.2862979048121443,0.5294117647058824,0.7153506280458907,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1126,sub-01,lh-fusiform,0.7511961722488038,0.36957383245980413,0.6190476190476191,0.6840358150570729,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,10
1127,sub-01,lh-fusiform,0.6898395721925134,0.21110016546037452,0.5238095238095238,0.7370795552155776,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,14
1128,sub-01,lh-fusiform,0.7676767676767676,0.3733844372279492,0.5882352941176471,0.6966813461096693,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1129,sub-01,lh-fusiform,0.7554112554112554,0.3482089031241985,0.5625000000000001,0.7125727074151577,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,5,9
1130,sub-01,lh-fusiform,0.7208931419457735,0.22903434470232248,0.5454545454545454,0.6949495980230521,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,13
1131,sub-01,lh-fusiform,0.732620320855615,0.33019252098360835,0.5789473684210527,0.6932524543893233,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1132,sub-01,lh-fusiform,0.7692307692307693,0.3196430227760184,0.5333333333333333,0.692938617485202,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,5,9
1133,sub-01,lh-fusiform,0.7655502392344498,0.4010642649060148,0.6341463414634148,0.6764618135698078,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1134,sub-01,lh-fusiform,0.7102272727272727,0.27638539919628335,0.5405405405405405,0.7235204731775957,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,11
1135,sub-01,lh-fusiform,0.6577540106951871,0.21433779490728427,0.5128205128205129,0.7485033651159412,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1136,sub-01,lh-fusiform,0.7655502392344496,0.44998320186528457,0.6666666666666666,0.6728460883005574,None + Linear-SVM,glimpse,conscious,False,Image,True,24,14,5,9
1137,sub-01,lh-fusiform,0.734006734006734,0.38251842611872483,0.6153846153846153,0.7097425866937951,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,6,9
1138,sub-01,lh-fusiform,0.7474747474747474,0.2984440079997103,0.5161290322580646,0.7198988673484349,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,4,11
1139,sub-01,lh-fusiform,0.7655502392344498,0.44998320186528457,0.6666666666666666,0.6742976390399461,None + Linear-SVM,glimpse,conscious,False,Image,True,24,14,5,9
1140,sub-01,lh-fusiform,0.6868686868686869,0.2680281337094487,0.55,0.7336414160204473,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1141,sub-01,lh-fusiform,0.7432216905901117,0.36957383245980413,0.6190476190476191,0.6862251923623688,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,10
1142,sub-01,lh-fusiform,0.7558922558922558,0.38251842611872483,0.6153846153846153,0.6831379054912542,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,6,9
1143,sub-01,lh-fusiform,0.7554112554112554,0.3482089031241985,0.5625000000000001,0.712635836583529,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,5,9
1144,sub-01,lh-fusiform,0.6539074960127592,0.22903434470232248,0.5454545454545454,0.7366005207650037,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,13
1145,sub-01,lh-fusiform,0.7626262626262627,0.41525175206771603,0.631578947368421,0.6802505486414383,None + Linear-SVM,glimpse,conscious,False,Image,True,25,12,6,8
1146,sub-01,lh-fusiform,0.7410468319559229,0.3292763870490873,0.6086956521739131,0.6766433573056154,None + Linear-SVM,glimpse,conscious,False,Image,True,23,14,8,10
1147,sub-01,lh-fusiform,0.7342657342657343,0.3196430227760184,0.5333333333333333,0.7205047283428587,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,5,9
1148,sub-01,lh-fusiform,0.7171717171717171,0.2507132682112035,0.5142857142857143,0.7308634572997769,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,11
1149,sub-01,lh-fusiform,0.7379679144385027,0.3619613829965134,0.5945945945945946,0.6986876861393253,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,6,9
1150,sub-01,lh-fusiform,0.7696969696969698,0.3733844372279492,0.5882352941176471,0.6971734280604552,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1151,sub-01,lh-fusiform,0.6710239651416122,0.25057210081926184,0.5555555555555555,0.7648527163957393,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1152,sub-01,lh-fusiform,0.7304526748971194,0.3651483716701107,0.631578947368421,0.7278532406136399,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1153,sub-01,lh-fusiform,0.6898148148148149,0.2838874869788344,0.5714285714285714,0.7616602981171495,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1154,sub-01,lh-fusiform,0.7037037037037037,0.33357639752971024,0.5806451612903226,0.771557946249365,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1155,sub-01,lh-fusiform,0.732943469785575,0.3834552976339997,0.6500000000000001,0.7080140324282675,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1156,sub-01,lh-fusiform,0.7037037037037037,0.22106231741762167,0.5294117647058824,0.7538510602582305,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1157,sub-01,lh-fusiform,0.6840958605664489,0.30678599553894814,0.5945945945945946,0.7528462740578341,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1158,sub-01,lh-fusiform,0.6444444444444444,0.2581988897471611,0.5454545454545454,0.7838914241686714,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1159,sub-01,lh-fusiform,0.7037037037037037,0.29647162568549673,0.5625,0.7539816513417266,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1160,sub-01,lh-fusiform,0.718954248366013,0.30678599553894814,0.5945945945945946,0.7370569688902789,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1161,sub-01,lh-fusiform,0.6954732510288066,0.27386127875258304,0.5789473684210527,0.7517072675684298,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1162,sub-01,lh-fusiform,0.6810699588477366,0.32732683535398854,0.6153846153846153,0.7560722952510943,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1163,sub-01,lh-fusiform,0.7057613168724279,0.32732683535398854,0.6153846153846153,0.7385691506157155,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1164,sub-01,lh-fusiform,0.6866096866096866,0.23067328480185004,0.5161290322580646,0.7791993300475426,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1165,sub-01,lh-fusiform,0.6074074074074074,0.26519741765271837,0.5853658536585366,0.7864091985743856,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,9
1166,sub-01,lh-fusiform,0.6949891067538126,0.3448043438624031,0.6111111111111113,0.7331439494733986,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1167,sub-01,lh-fusiform,0.6744639376218323,0.24395526237506301,0.5641025641025641,0.7582975798859515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1168,sub-01,lh-fusiform,0.6962962962962963,0.2581988897471611,0.5454545454545454,0.7706614622033466,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1169,sub-01,lh-fusiform,0.699074074074074,0.2838874869788344,0.5714285714285714,0.754406769178621,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1170,sub-01,lh-fusiform,0.7259259259259259,0.32089691238041856,0.5882352941176471,0.7428743568033083,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1171,sub-01,lh-fusiform,0.6878306878306879,0.2957602408756385,0.5625000000000001,0.7622074148778781,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1172,sub-01,lh-fusiform,0.695906432748538,0.2948173896382008,0.6,0.7348615063546728,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1173,sub-01,lh-fusiform,0.6318082788671023,0.26972662163116107,0.5789473684210527,0.8097164409218837,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1174,sub-01,lh-fusiform,0.728395061728395,0.35860956909327935,0.606060606060606,0.7448371438040089,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1175,sub-01,lh-fusiform,0.701058201058201,0.36226673028138096,0.6060606060606061,0.7696156649681587,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,9
1176,sub-01,lh-fusiform,0.6705653021442495,0.2948173896382008,0.6,0.7414826719327451,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1177,sub-01,lh-fusiform,0.6906318082788672,0.30678599553894814,0.5945945945945946,0.7426633178543448,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1178,sub-01,lh-fusiform,0.7236467236467238,0.3379631847096873,0.5806451612903226,0.749736003042198,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,9
1179,sub-01,lh-fusiform,0.7153996101364523,0.3330182946707209,0.6153846153846154,0.724193644183739,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1180,sub-01,lh-fusiform,0.6782407407407407,0.2838874869788344,0.5714285714285714,0.7712502830844452,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1181,sub-01,lh-fusiform,0.5969498910675382,0.1762780283101289,0.5263157894736842,0.8062662474452477,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1182,sub-01,lh-fusiform,0.723196881091618,0.3330182946707209,0.6153846153846154,0.7189971951966779,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1183,sub-01,lh-fusiform,0.6913580246913581,0.22041550751119351,0.5405405405405405,0.753803081993367,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1184,sub-01,lh-fusiform,0.6975308641975309,0.2345787158142091,0.5,0.7840200495628301,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
1185,sub-01,lh-fusiform,0.723196881091618,0.3834552976339997,0.6500000000000001,0.7200283192844898,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1186,sub-01,lh-fusiform,0.6337448559670782,0.18257418583505536,0.5263157894736842,0.7921974170155947,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1187,sub-01,lh-fusiform,0.7056530214424952,0.2948173896382008,0.6,0.7309604896822125,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1188,sub-01,lh-fusiform,0.7119341563786008,0.32732683535398854,0.6153846153846153,0.7303969575967855,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1189,sub-01,lh-fusiform,0.6957671957671958,0.2957602408756385,0.5625000000000001,0.7748853244252591,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1190,sub-01,lh-fusiform,0.6101364522417154,0.24395526237506301,0.5641025641025641,0.7902198215002081,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1191,sub-01,lh-fusiform,0.720164609053498,0.3651483716701107,0.631578947368421,0.7318200718598108,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1192,sub-01,lh-fusiform,0.6885521885521886,0.3020151232825859,0.6222222222222223,0.7175466845599742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,9
1193,sub-01,lh-fusiform,0.6923076923076923,0.26723495090435206,0.5333333333333333,0.7801421208811019,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1194,sub-01,lh-fusiform,0.6691358024691358,0.2581988897471611,0.5454545454545454,0.7863128629941875,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1195,sub-01,lh-fusiform,0.7037037037037037,0.30678599553894814,0.5945945945945946,0.7446773181220201,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1196,sub-01,lh-fusiform,0.7308641975308643,0.35860956909327935,0.606060606060606,0.7481058320987763,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1197,sub-01,lh-fusiform,0.6588235294117648,0.2250798156393969,0.5555555555555555,0.7891047512954562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1198,sub-01,lh-fusiform,0.7000000000000001,0.3026577796814937,0.6153846153846153,0.7496447527331825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,9
1199,sub-01,lh-fusiform,0.6625000000000001,0.19904664080911114,0.5294117647058824,0.7898048461904302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1200,sub-01,lh-fusiform,0.6857142857142857,0.2721794126179664,0.5625000000000001,0.7973327524595692,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,9
1201,sub-01,lh-fusiform,0.6989473684210525,0.3211820274187865,0.6341463414634148,0.7304891830226464,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,9
1202,sub-01,lh-fusiform,0.6746666666666667,0.19389168358237033,0.5294117647058824,0.778342101475248,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1203,sub-01,lh-fusiform,0.6776470588235294,0.2250798156393969,0.5555555555555555,0.7737428859923855,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1204,sub-01,lh-fusiform,0.6106666666666666,0.2335496832484569,0.5454545454545454,0.8082159880815534,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1205,sub-01,lh-fusiform,0.6719999999999999,0.19389168358237033,0.5294117647058824,0.7848637192157712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1206,sub-01,lh-fusiform,0.6917647058823528,0.2250798156393969,0.5555555555555555,0.7610201182064308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1207,sub-01,lh-fusiform,0.6777777777777778,0.24836664497907976,0.5789473684210527,0.775993514619863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1208,sub-01,lh-fusiform,0.6488888888888888,0.24836664497907976,0.5789473684210527,0.7783916947769302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1209,sub-01,lh-fusiform,0.68,0.3026577796814937,0.6153846153846153,0.7621502547068499,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,9
1210,sub-01,lh-fusiform,0.6584615384615384,0.17148059483683395,0.4827586206896552,0.7993870554540748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
1211,sub-01,lh-fusiform,0.592,0.23904572186687875,0.5853658536585366,0.8146762077771141,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,9
1212,sub-01,lh-fusiform,0.6705882352941176,0.28212334693835694,0.5945945945945946,0.761329540187493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
1213,sub-01,lh-fusiform,0.6526315789473685,0.11453125733564,0.4864864864864865,0.7768128901371317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,9
1214,sub-01,lh-fusiform,0.6746666666666666,0.2335496832484569,0.5454545454545454,0.7991767207831766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1215,sub-01,lh-fusiform,0.6825,0.2592314736635948,0.5714285714285714,0.7792294289822304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1216,sub-01,lh-fusiform,0.688,0.2335496832484569,0.5454545454545454,0.7669551145198191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1217,sub-01,lh-fusiform,0.6514285714285714,0.20453229734442938,0.5161290322580646,0.8013640960461864,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1218,sub-01,lh-fusiform,0.6821052631578948,0.21780403231168166,0.5641025641025641,0.7548745207129772,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1219,sub-01,lh-fusiform,0.6094117647058823,0.2250798156393969,0.5555555555555555,0.8333759581727068,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
