fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-01,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6720254661054776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1819,sub-01,rh-ventrolateralPFC,0.5846153846153846,-0.015626907697949846,0.4545454545454546,0.6970262504068462,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1820,sub-01,rh-ventrolateralPFC,0.52,0.10050378152592121,0.5263157894736842,0.7005547961545331,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1821,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.0,0.48,0.7231644493199247,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
1822,sub-01,rh-ventrolateralPFC,0.7181818181818181,0.24771684715343112,0.6,0.6368397826624861,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1823,sub-01,rh-ventrolateralPFC,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.6769930214268549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1824,sub-01,rh-ventrolateralPFC,0.7,0.044946657497549475,0.47058823529411764,0.6224018513551135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1825,sub-01,rh-ventrolateralPFC,0.6785714285714285,0.1690308509457033,0.6153846153846153,0.6571746061460146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1826,sub-01,rh-ventrolateralPFC,0.6076923076923078,0.13740858372430334,0.5833333333333334,0.6736970895221964,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1827,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6545985996210736,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1828,sub-01,rh-ventrolateralPFC,0.63,0.10050378152592121,0.5263157894736842,0.6576217401703075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1829,sub-01,rh-ventrolateralPFC,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6720361056021149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1830,sub-01,rh-ventrolateralPFC,0.65,0.18257418583505536,0.6086956521739131,0.6705667709678462,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1831,sub-01,rh-ventrolateralPFC,0.6375000000000001,0.25617376914899,0.6428571428571429,0.6754893434801826,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1832,sub-01,rh-ventrolateralPFC,0.6909090909090909,0.24771684715343112,0.6,0.6482847513370936,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1833,sub-01,rh-ventrolateralPFC,0.64,0.2041241452319315,0.5555555555555556,0.6740375887050567,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1834,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7335559777784898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1835,sub-01,rh-ventrolateralPFC,0.375,-0.11322770341445958,0.4545454545454546,0.7285301182014872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1836,sub-01,rh-ventrolateralPFC,0.35416666666666663,-0.10379985922153641,0.4827586206896552,0.7402519508357354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1837,sub-01,rh-ventrolateralPFC,0.3839285714285714,-0.13977131156292244,0.43478260869565216,0.714821424555137,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1838,sub-01,rh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7230800633094582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
1839,sub-01,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.7347041333854887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1840,sub-01,rh-ventrolateralPFC,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.7185925749533628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1841,sub-01,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7134599186874583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1842,sub-01,rh-ventrolateralPFC,0.27884615384615385,-0.3942307692307692,0.2857142857142857,0.7417507142955214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1843,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.06900655593423542,0.5,0.702026054684904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1844,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7285294404027265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1845,sub-01,rh-ventrolateralPFC,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7601597128948252,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1846,sub-01,rh-ventrolateralPFC,0.234375,-0.4375,0.25,0.76605905080211,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1847,sub-01,rh-ventrolateralPFC,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7326503784789978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1848,sub-01,rh-ventrolateralPFC,0.25,-0.33195686496194077,0.34782608695652173,0.7737865403837081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1849,sub-01,rh-ventrolateralPFC,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.703759214298335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1850,sub-01,rh-ventrolateralPFC,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7263720603663902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1851,sub-01,rh-ventrolateralPFC,0.31875,-0.1387491870188641,0.45161290322580644,0.7363447418465127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
1852,sub-01,rh-ventrolateralPFC,0.4166666666666667,-0.09607689228305229,0.48,0.70487819783081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1853,sub-01,rh-ventrolateralPFC,0.5138888888888888,0.07042952122737638,0.5,0.6997527023975417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1854,sub-01,rh-ventrolateralPFC,0.3375,-0.20385887657505022,0.3529411764705882,0.7267731550737647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1855,sub-01,rh-ventrolateralPFC,0.375,-0.13636363636363635,0.4210526315789474,0.724152515380555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1856,sub-01,rh-ventrolateralPFC,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.7561531312709111,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1857,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.09128709291752768,0.5,0.7015147561155693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1858,sub-01,rh-ventrolateralPFC,0.4431818181818182,-0.044946657497549475,0.5,0.7109411134056974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1859,sub-01,rh-ventrolateralPFC,0.5249999999999999,0.15096490996388545,0.6153846153846153,0.6808428355447009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1860,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.31137618438976383,0.3636363636363637,0.7380155206740329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1861,sub-01,rh-ventrolateralPFC,0.29545454545454547,-0.13636363636363635,0.4210526315789474,0.756771211277443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1862,sub-01,rh-ventrolateralPFC,0.25,-0.49099025303098287,0.15384615384615383,0.7488929733053596,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
1863,sub-01,rh-ventrolateralPFC,0.3846153846153847,-0.11322770341445958,0.4545454545454546,0.709158621146453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1864,sub-01,rh-ventrolateralPFC,0.35,-0.20385887657505022,0.3529411764705882,0.7272436326208501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1865,sub-01,rh-ventrolateralPFC,0.40625,0.05976143046671968,0.5384615384615384,0.7285185549844386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1866,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.19230769230769232,0.380952380952381,0.7629265025730569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1867,sub-01,rh-ventrolateralPFC,0.2,-0.5533985905294664,0.125,0.7672869336154803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
1868,sub-01,rh-ventrolateralPFC,0.2833333333333333,-0.2802242691589025,0.4,0.7912055089756298,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
1869,sub-01,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.5,0.6926604779317226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1870,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7351716367559293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1871,sub-01,rh-ventrolateralPFC,0.48611111111111105,-0.1690308509457033,0.375,0.7123858703857365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
1872,sub-01,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7156104592384408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1873,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.7378681105762496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1874,sub-01,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.375,0.7182147978133125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
1875,sub-01,rh-ventrolateralPFC,0.4,-0.20385887657505022,0.3529411764705882,0.7287008522772269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1876,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.08206099398622181,0.4761904761904762,0.7466608817576318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1877,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7332922456022719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1878,sub-01,rh-ventrolateralPFC,0.3671875,-0.18257418583505539,0.39999999999999997,0.7250122247829284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1879,sub-01,rh-ventrolateralPFC,0.4431818181818182,-0.044946657497549475,0.5,0.7134222066616018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1880,sub-01,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.741787359644903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1881,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6989399232878754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1882,sub-01,rh-ventrolateralPFC,0.4188034188034188,-0.05982905982905983,0.4545454545454546,0.7096600847956593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1883,sub-01,rh-ventrolateralPFC,0.4197530864197531,-0.10482848367219182,0.5161290322580646,0.7146577143961917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,5
1884,sub-01,rh-ventrolateralPFC,0.46031746031746035,-0.12406456138646277,0.4799999999999999,0.693748727527589,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1885,sub-01,rh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6922841855482301,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1886,sub-01,rh-ventrolateralPFC,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7103393956468211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1887,sub-01,rh-ventrolateralPFC,0.47008547008547014,-0.16878989451394444,0.4347826086956522,0.6961376509416669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1888,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.6937563242891753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1889,sub-01,rh-ventrolateralPFC,0.3418803418803419,-0.33195686496194077,0.2857142857142857,0.7163055407228003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1890,sub-01,rh-ventrolateralPFC,0.5396825396825397,-0.015626907697949846,0.5,0.6826905247370894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1891,sub-01,rh-ventrolateralPFC,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.7065535807281242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1892,sub-01,rh-ventrolateralPFC,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7320550886932822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1893,sub-01,rh-ventrolateralPFC,0.27083333333333337,-0.28022426915890253,0.42857142857142855,0.7409655566486528,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,6
1894,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7109859411502943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1895,sub-01,rh-ventrolateralPFC,0.3015873015873016,-0.302407368379503,0.4,0.7424292326136291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,6
1896,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.6915945681435006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1897,sub-01,rh-ventrolateralPFC,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.6989400807793607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1898,sub-01,rh-ventrolateralPFC,0.35,-0.14470719035407653,0.4848484848484849,0.7166917358187251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,5
1899,sub-01,rh-ventrolateralPFC,0.4740740740740741,-0.15114173098063566,0.4615384615384615,0.6904302961321666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1900,sub-01,rh-ventrolateralPFC,0.5802469135802469,0.0,0.47058823529411764,0.6872852922495275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1901,sub-01,rh-ventrolateralPFC,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7047617344734777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1902,sub-01,rh-ventrolateralPFC,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7032005519311137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1903,sub-01,rh-ventrolateralPFC,0.3247863247863248,-0.24786324786324787,0.3636363636363637,0.7349213121367746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1904,sub-01,rh-ventrolateralPFC,0.5,-0.041748286072343294,0.5,0.6853639757501293,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,4
1905,sub-01,rh-ventrolateralPFC,0.4949494949494949,0.010101010101010102,0.5,0.6955117082910627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1906,sub-01,rh-ventrolateralPFC,0.5925925925925926,-0.021591675854376522,0.5714285714285715,0.6654273857376226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,5
1907,sub-01,rh-ventrolateralPFC,0.38461538461538464,-0.24786324786324787,0.3636363636363637,0.7209868400981982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1908,sub-01,rh-ventrolateralPFC,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.7370990812776775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1909,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.7171561934344977,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,5
1910,sub-01,rh-ventrolateralPFC,0.4957264957264957,-0.05982905982905983,0.4545454545454546,0.6936754398341205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1911,sub-01,rh-ventrolateralPFC,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7100686554316037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1912,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.006715191366878169,0.5185185185185185,0.7092733544011555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1913,sub-01,rh-ventrolateralPFC,0.3504273504273504,-0.16878989451394444,0.4347826086956522,0.7334610379951645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1914,sub-01,rh-ventrolateralPFC,0.2,-0.47193990372426947,0.22222222222222224,0.7351611923937555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1915,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.4,0.7627350442211371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1916,sub-01,rh-ventrolateralPFC,0.5656565656565656,0.12309149097933272,0.5263157894736842,0.6765115119228069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
1917,sub-01,rh-ventrolateralPFC,0.44444444444444453,0.016878989451394443,0.5217391304347826,0.7154045883133558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1918,sub-01,rh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.4444444444444444,0.6812979805596094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1919,sub-01,rh-ventrolateralPFC,0.5396825396825397,-0.054278245606577465,0.5384615384615384,0.6974095292513361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
1920,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.13977131156292244,0.380952380952381,0.7080598771054819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
1921,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7051300507409413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1922,sub-01,rh-ventrolateralPFC,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6954344171581113,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1923,sub-01,rh-ventrolateralPFC,0.46296296296296297,-0.13762047064079508,0.45454545454545453,0.7081999038396178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1924,sub-01,rh-ventrolateralPFC,0.45370370370370366,-0.13762047064079508,0.45454545454545453,0.7115465441049919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1925,sub-01,rh-ventrolateralPFC,0.3541666666666667,-0.23814483610392007,0.38461538461538464,0.7176985812775757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1926,sub-01,rh-ventrolateralPFC,0.494949494949495,0.010101010101010102,0.5,0.6945309474803999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1927,sub-01,rh-ventrolateralPFC,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7185280517041361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1928,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.09759000729485331,0.4,0.6508450725068929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,1
1929,sub-01,rh-ventrolateralPFC,0.7230769230769231,0.17541160386140583,0.5263157894736842,0.6694869413316547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1930,sub-01,rh-ventrolateralPFC,0.6777777777777778,0.2253744679276044,0.75,0.701379338249372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,2
1931,sub-01,rh-ventrolateralPFC,0.7428571428571429,0.20865621238292043,0.5714285714285714,0.6648198255289993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1932,sub-01,rh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6545676638666907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1933,sub-01,rh-ventrolateralPFC,0.72,0.10660035817780521,0.4285714285714285,0.6780909653357623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,1
1934,sub-01,rh-ventrolateralPFC,0.7384615384615385,0.17541160386140583,0.5263157894736842,0.666034863264221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1935,sub-01,rh-ventrolateralPFC,0.72,0.10660035817780521,0.4285714285714285,0.6532660079604535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,1
1936,sub-01,rh-ventrolateralPFC,0.6153846153846154,0.35082320772281167,0.8,0.6936550881879222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1937,sub-01,rh-ventrolateralPFC,0.7571428571428571,0.20865621238292043,0.5714285714285714,0.6556006632641532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1938,sub-01,rh-ventrolateralPFC,0.7166666666666666,0.20658356100321165,0.5555555555555556,0.681587065940668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1939,sub-01,rh-ventrolateralPFC,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7025285121324697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1940,sub-01,rh-ventrolateralPFC,0.575,0.13858046563114676,0.6666666666666666,0.7231774202262209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1941,sub-01,rh-ventrolateralPFC,0.66,0.2,0.5333333333333333,0.679164283801638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1942,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.15118578920369088,0.6666666666666666,0.7290907439626727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1943,sub-01,rh-ventrolateralPFC,0.7454545454545455,0.24370871833797697,0.5882352941176471,0.6514379537112813,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1944,sub-01,rh-ventrolateralPFC,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6776458240706444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1945,sub-01,rh-ventrolateralPFC,0.69,0.12862393885688164,0.4999999999999999,0.6996261486372601,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,1
1946,sub-01,rh-ventrolateralPFC,0.7866666666666666,0.23570226039551584,0.608695652173913,0.6634698755340505,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,1
1947,sub-01,rh-ventrolateralPFC,0.8,0.34426518632954817,0.6666666666666667,0.6338970374214826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1948,sub-01,rh-ventrolateralPFC,0.72,0.2,0.5333333333333333,0.6647421299214678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1949,sub-01,rh-ventrolateralPFC,0.7454545454545455,0.24370871833797697,0.5882352941176471,0.6574392563532268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1950,sub-01,rh-ventrolateralPFC,0.5846153846153846,0.05547001962252291,0.5714285714285714,0.7146644628629605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1951,sub-01,rh-ventrolateralPFC,0.74,0.2041241452319315,0.6,0.6542558909009868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,1
1952,sub-01,rh-ventrolateralPFC,0.7636363636363636,0.32277655457716287,0.6666666666666665,0.660166811395011,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1953,sub-01,rh-ventrolateralPFC,0.7866666666666666,0.34641016151377546,0.7200000000000001,0.6331552291798525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1954,sub-01,rh-ventrolateralPFC,0.6615384615384616,0.26856632724128343,0.7500000000000001,0.6952989211639289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1955,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7144313680676415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1956,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6749775270506744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,2,2
1957,sub-01,rh-ventrolateralPFC,0.7230769230769231,0.17541160386140583,0.5263157894736842,0.6630816695064787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1958,sub-01,rh-ventrolateralPFC,0.7,0.10660035817780521,0.4285714285714285,0.6786555685744435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,1
1959,sub-01,rh-ventrolateralPFC,0.7124999999999999,0.25819888974716115,0.64,0.6831917464168729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1960,sub-01,rh-ventrolateralPFC,0.6615384615384616,0.1076923076923077,0.4444444444444444,0.7100023151830641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,1
1961,sub-01,rh-ventrolateralPFC,0.56,0.18898223650461363,0.6666666666666665,0.7250140245342396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1962,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.0,0.5217391304347827,0.7568848839742682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1963,sub-01,rh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.6364000445647031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1964,sub-01,rh-ventrolateralPFC,0.7076923076923076,0.305085107923876,0.6666666666666667,0.6852257705326339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1965,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.24444444444444444,0.5714285714285714,0.6390675328478858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
1966,sub-01,rh-ventrolateralPFC,0.7,0.26756477550475344,0.6363636363636364,0.6745136228374616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1967,sub-01,rh-ventrolateralPFC,0.6615384615384615,0.4461538461538462,0.8461538461538461,0.6822448768952573,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
1968,sub-01,rh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.665637253033074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1969,sub-01,rh-ventrolateralPFC,0.68,0.2,0.5333333333333333,0.6597890715020032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1970,sub-01,rh-ventrolateralPFC,0.6499999999999999,0.24688535993934707,0.7272727272727272,0.6998409856360517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1971,sub-01,rh-ventrolateralPFC,0.6833333333333333,0.24688535993934707,0.7272727272727272,0.6884036420694757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
