fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1659,sub-01,rh-lingual,0.0,0.0,0.0,0.7146515067062765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1660,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.7855062817756023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1661,sub-01,rh-lingual,0.0,0.0,0.0,0.7742657308691864,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1662,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7836003400431295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1663,sub-01,rh-lingual,0.0,0.0,0.0,0.7817797881966212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1664,sub-01,rh-lingual,0.0,0.0,0.0,0.7857523654598607,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1665,sub-01,rh-lingual,0.0,0.0,0.0,0.7789989754112642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1666,sub-01,rh-lingual,0.0,0.0,0.0,0.7527544256045652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1667,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7796851168090269,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1668,sub-01,rh-lingual,0.0,0.0,0.0,0.7928831816033175,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1669,sub-01,rh-lingual,0.25,0.25,0.4,0.7812723938917172,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1670,sub-01,rh-lingual,0.0,0.0,0.0,0.7532376890754209,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1671,sub-01,rh-lingual,0.5,0.0,0.0,0.7239550402368328,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1672,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7853134511222816,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1673,sub-01,rh-lingual,0.0,0.0,0.0,0.7802412178089777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1674,sub-01,rh-lingual,0.0,0.0,0.0,0.7233137780607877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1675,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7797500618341107,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1676,sub-01,rh-lingual,0.0,0.0,0.0,0.7757343790933751,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1677,sub-01,rh-lingual,0.0,0.0,0.0,0.7978338157801458,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1678,sub-01,rh-lingual,0.0,0.0,0.0,0.7856447656629888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1679,sub-01,rh-lingual,0.0,0.0,0.0,0.7716783261849356,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1680,sub-01,rh-lingual,0.0,0.0,0.0,0.7980179241604589,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1681,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7772631509413376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1682,sub-01,rh-lingual,0.0,0.0,0.0,0.7909974584620583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1683,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7775465286341976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1684,sub-01,rh-lingual,0.0,0.0,0.0,0.8042132838009955,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1685,sub-01,rh-lingual,0.0,0.0,0.0,0.7516209652156515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1686,sub-01,rh-lingual,0.0,0.0,0.0,0.8022371316078896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1687,sub-01,rh-lingual,0.0,0.0,0.0,0.79085784034865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1688,sub-01,rh-lingual,0.1,0.1,0.18181818181818182,0.7914745507046175,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
1689,sub-01,rh-lingual,0.0,0.0,0.0,0.712741044256253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1690,sub-01,rh-lingual,1.0,0.5773502691896258,0.8,0.734243798919413,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1691,sub-01,rh-lingual,0.0,0.0,0.0,0.7857802165872595,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1692,sub-01,rh-lingual,0.0,0.0,0.0,0.7770063994023206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1693,sub-01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7521933762787348,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1694,sub-01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7775434130475048,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1695,sub-01,rh-lingual,0.25,0.25,0.4,0.7477650443262471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1696,sub-01,rh-lingual,0.5,0.0,0.0,0.7530943944081353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1697,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.775115702847034,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1698,sub-01,rh-lingual,0.0,0.0,0.0,0.7568553375679512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1699,sub-01,rh-lingual,0.0,0.0,0.0,0.7788860250024999,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1700,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7424087464101251,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1701,sub-01,rh-lingual,0.0,0.0,0.0,0.7546642101048786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1702,sub-01,rh-lingual,0.2,0.2,0.33333333333333337,0.7922147677804969,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1703,sub-01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7679657931135019,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1704,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7649214501468407,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1705,sub-01,rh-lingual,0.0,0.0,0.0,0.7921358859010077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1706,sub-01,rh-lingual,0.0,0.0,0.0,0.7031393950804925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1707,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.7760391492380893,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1708,sub-01,rh-lingual,0.2,0.2,0.33333333333333337,0.7635829392309493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1709,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.775784670628135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1710,sub-01,rh-lingual,0.0,0.0,0.0,0.774808028230123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1711,sub-01,rh-lingual,0.25,0.25,0.4,0.7765105855197773,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1712,sub-01,rh-lingual,0.0,0.0,0.0,0.7683653979472648,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1713,sub-01,rh-lingual,0.0,0.0,0.0,0.7422466980779029,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1714,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7659281736467052,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1715,sub-01,rh-lingual,0.0,0.0,0.0,0.778738763858116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1716,sub-01,rh-lingual,0.5,0.25,0.4,0.7683836374928257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1717,sub-01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7438786743001342,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1718,sub-01,rh-lingual,0.5,0.0,0.0,0.7248699262854044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1719,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7764783858939399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1720,sub-01,rh-lingual,0.2,0.2,0.33333333333333337,0.7654668338768872,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1721,sub-01,rh-lingual,0.0,0.0,0.0,0.7178001452133215,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7662521998197405,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1723,sub-01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7619061866901851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1724,sub-01,rh-lingual,0.0,0.0,0.0,0.780487378630211,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1725,sub-01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7731880688521378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1726,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7613731481078476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1727,sub-01,rh-lingual,0.25,0.1889822365046136,0.4,0.7867579141078471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1728,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7624220524471219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1729,sub-01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7817975618380475,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1730,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7692950904143403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1731,sub-01,rh-lingual,0.0,0.0,0.0,0.7937831976805069,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1732,sub-01,rh-lingual,0.0,0.0,0.0,0.7415765117131654,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1733,sub-01,rh-lingual,0.0,0.0,0.0,0.7947239876795492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1734,sub-01,rh-lingual,0.0,0.0,0.0,0.7805192889443312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1735,sub-01,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.7817562189972432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,0
1736,sub-01,rh-lingual,0.0,0.0,0.0,0.7021157536786591,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,rh-lingual,1.0,0.5773502691896258,0.8,0.7219521420697258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1738,sub-01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7704732679806642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1739,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7650738719849968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1740,sub-01,rh-lingual,0.64,0.2182178902359924,0.5,0.6887890449598775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1741,sub-01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.711413272454831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1742,sub-01,rh-lingual,0.6,0.1,0.5,0.6743307676090676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1743,sub-01,rh-lingual,0.5,0.0,0.0,0.6590457393943868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1744,sub-01,rh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7198440797423222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1745,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6753414550408405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1746,sub-01,rh-lingual,0.36,-0.5,0.0,0.7046664425196439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1747,sub-01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6670903644516037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1748,sub-01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6674599258919435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1749,sub-01,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7199334053355375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1750,sub-01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7036438853227982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1751,sub-01,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7087372968824409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1752,sub-01,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7231711699253845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1753,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6323155793742794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1754,sub-01,rh-lingual,0.55,-0.025,0.4615384615384615,0.7225253603920112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1755,sub-01,rh-lingual,0.52,0.0,0.4444444444444445,0.6978537626617566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1756,sub-01,rh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7142469736174052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1757,sub-01,rh-lingual,0.19999999999999996,-0.6,0.0,0.6808344879465664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1758,sub-01,rh-lingual,0.29999999999999993,-0.35,0.25,0.700422198277655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1759,sub-01,rh-lingual,0.19999999999999998,-0.6,0.0,0.6826934562578331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1760,sub-01,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6588920985335813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1761,sub-01,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7126619691188775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1762,sub-01,rh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7048966604009085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1763,sub-01,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6896943421133968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1764,sub-01,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.668101750330506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1765,sub-01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6449275828035839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1766,sub-01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7136017281031147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1767,sub-01,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7090150764670281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1768,sub-01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6382690470938938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1769,sub-01,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7070817989604213,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1770,sub-01,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6952213067727588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1771,sub-01,rh-lingual,0.32000000000000006,-0.5,0.0,0.7104643050772318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1772,sub-01,rh-lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7236398075387512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1773,sub-01,rh-lingual,0.5333333333333332,0.1,0.5454545454545454,0.7065497206381347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1774,sub-01,rh-lingual,0.375,-0.15811388300841897,0.3333333333333333,0.7329483293552385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1775,sub-01,rh-lingual,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7111313132786696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1776,sub-01,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7176634858827826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1777,sub-01,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7102212644441784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1778,sub-01,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7278192951421442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1779,sub-01,rh-lingual,0.4,-0.4,0.0,0.6560584616914278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1780,sub-01,rh-lingual,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.737945112500639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1781,sub-01,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.71919801042251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1782,sub-01,rh-lingual,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7383996670389368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,2
1783,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6304524676064213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1784,sub-01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6572405807489723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1785,sub-01,rh-lingual,0.36,-0.2182178902359924,0.25,0.7088083945366689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1786,sub-01,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6842696309243027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1787,sub-01,rh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.685427412705943,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1788,sub-01,rh-lingual,0.7,0.3105295017040594,0.6,0.7052367734958724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1789,sub-01,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.664465786675633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1790,sub-01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6298877275033156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1791,sub-01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7087027684196247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1792,sub-01,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.662403832277354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1793,sub-01,rh-lingual,0.64,0.0,0.4444444444444445,0.6968719475761244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1794,sub-01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.66203260012021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1795,sub-01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6651162742169237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1796,sub-01,rh-lingual,0.52,0.0,0.4444444444444445,0.6982174235335981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1797,sub-01,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.7005569217170784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1798,sub-01,rh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6979514524927475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1799,sub-01,rh-lingual,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7112778572401081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1800,sub-01,rh-lingual,0.8,-0.2,0.0,0.614059961339143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1801,sub-01,rh-lingual,0.95,0.7319250547113999,0.8571428571428571,0.7158621337220554,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,0
1802,sub-01,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6892047546456181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1803,sub-01,rh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7071411773825117,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1804,sub-01,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6655710872049047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1805,sub-01,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.680141513349078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1806,sub-01,rh-lingual,0.19999999999999998,-0.6,0.0,0.6743871609059986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1807,sub-01,rh-lingual,0.5,-0.4,0.0,0.6487692185527543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1808,sub-01,rh-lingual,0.9142857142857143,0.50709255283711,0.7692307692307692,0.7071178965405823,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1809,sub-01,rh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6856633241975284,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1810,sub-01,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6771288820934909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1811,sub-01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6544544650414229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1812,sub-01,rh-lingual,0.7,0.09128709291752768,0.4,0.6141551896412938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1813,sub-01,rh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.7128402855794304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1814,sub-01,rh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.690531267287388,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1815,sub-01,rh-lingual,0.8,-0.2,0.0,0.619236473475662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1816,sub-01,rh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.7021816231291895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1817,sub-01,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.674092564198808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1818,sub-01,rh-lingual,0.6399999999999999,0.2,0.6,0.6969402066862448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1819,sub-01,rh-lingual,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.7075759507350602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1820,sub-01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6954358250458085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1821,sub-01,rh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.7171361521329065,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,0
1822,sub-01,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.7035834636033962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1823,sub-01,rh-lingual,0.7,0.3105295017040594,0.6,0.7041875349315849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1824,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.709919537432485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1825,sub-01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7047409706792996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1826,sub-01,rh-lingual,0.8,0.3,0.5,0.6418592795932401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1827,sub-01,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7128599714747065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1828,sub-01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7074408412040026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1829,sub-01,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.7265302410416147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1830,sub-01,rh-lingual,1.0,0.0,0.0,0.610202532571909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1831,sub-01,rh-lingual,1.0,0.7453559924999299,0.8,0.6443624917102109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1832,sub-01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6920167550787027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1833,sub-01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6624784583959331,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1834,sub-01,rh-lingual,0.6,0.4,0.5714285714285715,0.7341629623674548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1835,sub-01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7571579090049105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1836,sub-01,rh-lingual,0.625,0.5,0.6666666666666666,0.7238714372624702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
