fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,sub-01,rh-pericalcarine,0.46875,-0.062017367294604234,0.4827586206896552,0.7086928385250401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1142,sub-01,rh-pericalcarine,0.3916666666666667,-0.2833333333333333,0.3,0.7207291622181234,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1143,sub-01,rh-pericalcarine,0.380952380952381,-0.2261904761904762,0.3846153846153846,0.7145266683822548,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1144,sub-01,rh-pericalcarine,0.4696969696969697,0.0381690510345287,0.47619047619047616,0.7150662879444774,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1145,sub-01,rh-pericalcarine,0.5606060606060606,0.21374668579336073,0.5714285714285713,0.7110210535628678,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1146,sub-01,rh-pericalcarine,0.5583333333333333,0.12909944487358055,0.6111111111111112,0.693922409027206,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,5
1147,sub-01,rh-pericalcarine,0.4777777777777778,0.05,0.5185185185185186,0.7095799538821661,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
1148,sub-01,rh-pericalcarine,0.38888888888888884,-0.24771684715343112,0.3157894736842105,0.7148581755890717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
1149,sub-01,rh-pericalcarine,0.4666666666666667,0.0,0.47619047619047616,0.7105044230965786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
1150,sub-01,rh-pericalcarine,0.43939393939393945,-0.045454545454545456,0.45454545454545453,0.7184300642856694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1151,sub-01,rh-pericalcarine,0.5128205128205129,-0.038461538461538464,0.48000000000000004,0.7010529040956573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1152,sub-01,rh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.6855796352752551,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
1153,sub-01,rh-pericalcarine,0.4393939393939394,-0.13740858372430334,0.380952380952381,0.707523886201177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1154,sub-01,rh-pericalcarine,0.5055555555555554,0.033149677206589796,0.5517241379310344,0.7116371458633743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,6
1155,sub-01,rh-pericalcarine,0.5256410256410255,0.038461538461538464,0.5384615384615384,0.6979562351187114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
1156,sub-01,rh-pericalcarine,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.7121810083545376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1157,sub-01,rh-pericalcarine,0.380952380952381,-0.2875273163926476,0.25,0.7243616434820132,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1158,sub-01,rh-pericalcarine,0.4935897435897436,0.045162230233094555,0.4999999999999999,0.7056284483202891,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1159,sub-01,rh-pericalcarine,0.43333333333333335,-0.016878989451394443,0.4210526315789474,0.7119893960646207,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1160,sub-01,rh-pericalcarine,0.43229166666666663,-0.062017367294604234,0.4827586206896552,0.7120463205170889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1161,sub-01,rh-pericalcarine,0.34615384615384615,-0.2774251285747237,0.33333333333333337,0.737532258338894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1162,sub-01,rh-pericalcarine,0.6583333333333333,0.26666666666666666,0.6,0.6878351141756736,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1163,sub-01,rh-pericalcarine,0.3666666666666667,-0.1,0.4444444444444445,0.730767490740853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1164,sub-01,rh-pericalcarine,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.7159997517983817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1165,sub-01,rh-pericalcarine,0.5833333333333334,0.29417420270727607,0.608695652173913,0.6948577450236939,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
1166,sub-01,rh-pericalcarine,0.5370370370370371,0.11322770341445958,0.47058823529411764,0.7009473659259552,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,4
1167,sub-01,rh-pericalcarine,0.5119047619047619,0.16817499303650435,0.56,0.7112285959944077,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,4
1168,sub-01,rh-pericalcarine,0.49358974358974356,0.13074409009212268,0.5217391304347826,0.7046509084936333,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,4
1169,sub-01,rh-pericalcarine,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.7077991711098792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,6
1170,sub-01,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7423725401021417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1171,sub-01,rh-pericalcarine,0.4375,-0.16666666666666666,0.4166666666666667,0.7077283110779878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
1172,sub-01,rh-pericalcarine,0.4791666666666667,-0.08362420100070908,0.43478260869565216,0.709339766253635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1173,sub-01,rh-pericalcarine,0.6145833333333333,0.3125,0.6428571428571429,0.6752632648442917,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,3
1174,sub-01,rh-pericalcarine,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6998037378139692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1175,sub-01,rh-pericalcarine,0.5416666666666667,0.0,0.47619047619047616,0.6961488326900777,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
1176,sub-01,rh-pericalcarine,0.4380952380952381,-0.035634832254989916,0.3529411764705882,0.709948001643691,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1177,sub-01,rh-pericalcarine,0.4923076923076922,0.07161148740394328,0.5185185185185186,0.703914209322846,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1178,sub-01,rh-pericalcarine,0.5481481481481482,0.08856148855400954,0.5714285714285715,0.6876062136188413,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,7
1179,sub-01,rh-pericalcarine,0.5333333333333333,-0.038277950117547636,0.4444444444444445,0.6941568261198988,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1180,sub-01,rh-pericalcarine,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.6941267501448775,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
1181,sub-01,rh-pericalcarine,0.45333333333333337,-0.0657951694959769,0.380952380952381,0.7053770309700192,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1182,sub-01,rh-pericalcarine,0.4512820512820513,-0.21483446221182986,0.3703703703703704,0.697900213364902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
1183,sub-01,rh-pericalcarine,0.6333333333333333,0.09869275424396534,0.47619047619047616,0.680328325123175,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,rh-pericalcarine,0.6512820512820513,0.13846153846153847,0.5384615384615384,0.6682274243965692,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1185,sub-01,rh-pericalcarine,0.5142857142857142,-0.044136741475237475,0.4,0.6957996787693735,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,9,6
1186,sub-01,rh-pericalcarine,0.5111111111111111,0.1,0.5,0.7006125672401453,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1187,sub-01,rh-pericalcarine,0.5696969696969697,-0.012012499502607453,0.43478260869565216,0.6831494665503711,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1188,sub-01,rh-pericalcarine,0.5333333333333333,0.03333333333333333,0.5161290322580646,0.6933377183900973,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
1189,sub-01,rh-pericalcarine,0.4866666666666667,-0.13074409009212268,0.3636363636363636,0.6974827257776813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1190,sub-01,rh-pericalcarine,0.4333333333333334,-0.17703551929365782,0.3703703703703704,0.7048103165411408,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,8
1191,sub-01,rh-pericalcarine,0.5212121212121212,0.05454545454545454,0.45454545454545453,0.6982091026588491,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1192,sub-01,rh-pericalcarine,0.5272727272727273,0.12309149097933272,0.47619047619047616,0.7032238802904047,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,5
1193,sub-01,rh-pericalcarine,0.5700000000000001,0.14852213144650114,0.5945945945945946,0.6831099824729917,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1194,sub-01,rh-pericalcarine,0.5111111111111111,0.0,0.4827586206896552,0.6997883380251237,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
1195,sub-01,rh-pericalcarine,0.4814814814814815,-0.13093073414159542,0.3157894736842105,0.6991183526024516,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,7
1196,sub-01,rh-pericalcarine,0.5333333333333333,0.09869275424396534,0.47619047619047616,0.6949257617398996,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1197,sub-01,rh-pericalcarine,0.4727272727272727,-0.0778498944161523,0.41666666666666663,0.6983904956496841,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1198,sub-01,rh-pericalcarine,0.5743589743589743,0.062017367294604234,0.48000000000000004,0.6829533128909377,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1199,sub-01,rh-pericalcarine,0.5966666666666667,0.0993399267798783,0.5555555555555556,0.6768089516512373,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,6
1200,sub-01,rh-pericalcarine,0.503030303030303,-0.012012499502607453,0.43478260869565216,0.6949053571057905,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1201,sub-01,rh-pericalcarine,0.5066666666666667,0.1336306209562122,0.5806451612903225,0.7029262195764242,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,7
1202,sub-01,rh-pericalcarine,0.6000000000000001,0.13846153846153847,0.5384615384615384,0.6822041655913971,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1203,sub-01,rh-pericalcarine,0.509090909090909,-0.012012499502607453,0.43478260869565216,0.6901046586568533,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1204,sub-01,rh-pericalcarine,0.4571428571428572,-0.16035674514745463,0.3157894736842105,0.6991747376330655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,9
1205,sub-01,rh-pericalcarine,0.5333333333333333,0.07161148740394328,0.5185185185185186,0.691211957200068,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1206,sub-01,rh-pericalcarine,0.5466666666666666,0.03268602252303067,0.45454545454545453,0.6859364264093142,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1207,sub-01,rh-pericalcarine,0.4708333333333333,-0.225,0.38709677419354843,0.7010355602428566,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,9
1208,sub-01,rh-pericalcarine,0.4256410256410256,-0.28205128205128205,0.3571428571428571,0.7183220597734918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,10
1209,sub-01,rh-pericalcarine,0.6466666666666667,0.16666666666666666,0.5,0.6756172646291444,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1210,sub-01,rh-pericalcarine,0.45333333333333337,-0.06726727939963124,0.42857142857142855,0.7132560198353042,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,7
1211,sub-01,rh-pericalcarine,0.5272727272727273,-0.012012499502607453,0.43478260869565216,0.6957964265580419,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1212,sub-01,rh-pericalcarine,0.6051282051282052,0.13846153846153847,0.5384615384615384,0.6786095224966495,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1213,sub-01,rh-pericalcarine,0.5703703703703704,0.04364357804719848,0.4210526315789474,0.6828458660400428,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
1214,sub-01,rh-pericalcarine,0.5238095238095238,0.03333333333333333,0.5,0.7003698302969571,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
1215,sub-01,rh-pericalcarine,0.5435897435897437,0.13846153846153847,0.5384615384615384,0.6928868045885018,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1216,sub-01,rh-pericalcarine,0.5407407407407407,0.04364357804719848,0.4210526315789474,0.6899710428292417,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
1217,sub-01,rh-pericalcarine,0.3866666666666667,-0.13074409009212268,0.3636363636363636,0.7200160910014932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1218,sub-01,rh-pericalcarine,0.5611111111111111,0.1,0.5,0.6834455246495482,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1219,sub-01,rh-pericalcarine,0.5222222222222223,0.033149677206589796,0.48000000000000004,0.6916542384029152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
1220,sub-01,rh-pericalcarine,0.6333333333333333,0.1625,0.5806451612903225,0.6654852033553913,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
1221,sub-01,rh-pericalcarine,0.6424242424242425,0.21212121212121213,0.5454545454545454,0.677508602892784,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1222,sub-01,rh-pericalcarine,0.6266666666666667,0.09869275424396534,0.47619047619047616,0.68159121820069,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1223,sub-01,rh-pericalcarine,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7646601322597756,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
1224,sub-01,rh-pericalcarine,0.2692307692307693,-0.4200412794412907,0.3,0.7267144821455027,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1225,sub-01,rh-pericalcarine,0.35185185185185186,-0.14907119849998599,0.4444444444444444,0.701359793820361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
1226,sub-01,rh-pericalcarine,0.380952380952381,-0.1336306209562122,0.45454545454545453,0.6983727883885186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1227,sub-01,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7246504013572002,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1228,sub-01,rh-pericalcarine,0.25,-0.3578300267477955,0.3529411764705882,0.729551633371445,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1229,sub-01,rh-pericalcarine,0.3205128205128205,-0.18531232916527532,0.4,0.716343291196783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1230,sub-01,rh-pericalcarine,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7038522314760135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1231,sub-01,rh-pericalcarine,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.6776313480980691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1232,sub-01,rh-pericalcarine,0.25,-0.37796447300922725,0.21052631578947364,0.725700172598717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,3
1233,sub-01,rh-pericalcarine,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7284691831714862,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1234,sub-01,rh-pericalcarine,0.3484848484848484,-0.29012942659282975,0.4210526315789474,0.704998019010817,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1235,sub-01,rh-pericalcarine,0.3645833333333333,-0.11322770341445958,0.4800000000000001,0.7064098830957269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1236,sub-01,rh-pericalcarine,0.25,-0.4666666666666667,0.25,0.7317671140110524,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1237,sub-01,rh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7222086754814692,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1238,sub-01,rh-pericalcarine,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7269224717577201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1239,sub-01,rh-pericalcarine,0.43939393939393945,0.04351941398892446,0.6,0.7276051991328504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1240,sub-01,rh-pericalcarine,0.39166666666666666,-0.08528028654224418,0.5161290322580645,0.6934296774644717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1241,sub-01,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7063526708072472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1242,sub-01,rh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.375,0.7204000968120313,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,4
1243,sub-01,rh-pericalcarine,0.33333333333333337,-0.2,0.37499999999999994,0.71350630954977,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1244,sub-01,rh-pericalcarine,0.24242424242424243,-0.29012942659282975,0.4210526315789474,0.7372678434214907,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1245,sub-01,rh-pericalcarine,0.3461538461538462,-0.18531232916527532,0.4,0.7012378088415452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1246,sub-01,rh-pericalcarine,0.42500000000000004,-0.08528028654224418,0.5161290322580645,0.6815684784417919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1247,sub-01,rh-pericalcarine,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.715794387086319,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1248,sub-01,rh-pericalcarine,0.3111111111111111,-0.3,0.28571428571428575,0.7217262631781567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,3
1249,sub-01,rh-pericalcarine,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.7033989951922126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1250,sub-01,rh-pericalcarine,0.2878787878787879,-0.29012942659282975,0.4210526315789474,0.7140514605311367,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1251,sub-01,rh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7420731644774752,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
1252,sub-01,rh-pericalcarine,0.3461538461538462,-0.18531232916527532,0.4,0.7093877198125192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1253,sub-01,rh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7193178120632246,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1254,sub-01,rh-pericalcarine,0.28125,-0.23904572186687875,0.34782608695652173,0.7153033878931268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
1255,sub-01,rh-pericalcarine,0.2435897435897436,-0.4200412794412907,0.3,0.7590843916343347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1256,sub-01,rh-pericalcarine,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6902050864576879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1257,sub-01,rh-pericalcarine,0.25555555555555554,-0.22360679774997896,0.36363636363636365,0.7456005612743335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,3
1258,sub-01,rh-pericalcarine,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7432386356958685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1259,sub-01,rh-pericalcarine,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.6929202158165358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1260,sub-01,rh-pericalcarine,0.4074074074074074,-0.05455447255899809,0.5,0.7060933895864691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1261,sub-01,rh-pericalcarine,0.35714285714285715,-0.1336306209562122,0.45454545454545453,0.7149073556279031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1262,sub-01,rh-pericalcarine,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7087632373994627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1263,sub-01,rh-pericalcarine,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7308625362679353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,3
1264,sub-01,rh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.25,0.749320296742711,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1265,sub-01,rh-pericalcarine,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.7056435727105749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1266,sub-01,rh-pericalcarine,0.38888888888888884,-0.07905694150420949,0.5,0.6980945137408284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1267,sub-01,rh-pericalcarine,0.46875,-0.05590169943749474,0.5384615384615384,0.6677799416298842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1268,sub-01,rh-pericalcarine,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6972650001356916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1269,sub-01,rh-pericalcarine,0.45,0.0,0.5555555555555556,0.6941978600193303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1270,sub-01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7131702263537738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
1271,sub-01,rh-pericalcarine,0.523076923076923,0.12403473458920847,0.6363636363636364,0.6902975548386899,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1272,sub-01,rh-pericalcarine,0.6333333333333333,0.2790526301083191,0.7878787878787877,0.6725832099544997,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,2
1273,sub-01,rh-pericalcarine,0.5857142857142857,0.28690229202651557,0.7692307692307692,0.6792091478535346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1274,sub-01,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6865124687836971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1275,sub-01,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6951348740030608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1276,sub-01,rh-pericalcarine,0.5846153846153846,0.26856632724128343,0.7500000000000001,0.6882572638597959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1277,sub-01,rh-pericalcarine,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6625472824891171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,1
1278,sub-01,rh-pericalcarine,0.6923076923076923,0.24029618753167464,0.6,0.644751342873128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1279,sub-01,rh-pericalcarine,0.5714285714285714,0.36539907432351754,0.8148148148148148,0.6914515221696473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,2
1280,sub-01,rh-pericalcarine,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.6904339079398086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1281,sub-01,rh-pericalcarine,0.7454545454545455,0.16363636363636364,0.5000000000000001,0.6655652415011304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,1
1282,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.7999999999999999,0.6862930989795094,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,2
1283,sub-01,rh-pericalcarine,0.56,0.18898223650461363,0.6666666666666665,0.6890100837519889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1284,sub-01,rh-pericalcarine,0.5142857142857142,0.15118578920369088,0.6666666666666666,0.6997891773809367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1285,sub-01,rh-pericalcarine,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6919306602055371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1286,sub-01,rh-pericalcarine,0.5818181818181818,0.13483997249264842,0.631578947368421,0.694589487917123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1287,sub-01,rh-pericalcarine,0.68,0.2041241452319315,0.6,0.6542515603903234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,1
1288,sub-01,rh-pericalcarine,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.6863557205538148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1289,sub-01,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6859798956044737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1290,sub-01,rh-pericalcarine,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6815650065808223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1291,sub-01,rh-pericalcarine,0.4909090909090909,0.13483997249264842,0.631578947368421,0.6950510847902218,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1292,sub-01,rh-pericalcarine,0.676923076923077,0.35082320772281167,0.8,0.6664227941341314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1293,sub-01,rh-pericalcarine,0.69,0.16666666666666666,0.5517241379310346,0.6554376077802528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,1
1294,sub-01,rh-pericalcarine,0.6,0.22084711628963774,0.7000000000000001,0.6809701859751607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1295,sub-01,rh-pericalcarine,0.5733333333333334,0.23570226039551584,0.7407407407407408,0.6876642349109331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,2
1296,sub-01,rh-pericalcarine,0.6461538461538462,0.26856632724128343,0.7500000000000001,0.6723319674582765,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1297,sub-01,rh-pericalcarine,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6801495205510227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1298,sub-01,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6913892848938475,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1299,sub-01,rh-pericalcarine,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.685177128431697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
