fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
890,sub-01,rh-lateraloccipital,0.7200811359026369,0.3638890167899227,0.6111111111111113,0.6999169107326975,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,8
891,sub-01,rh-lateraloccipital,0.705989110707804,0.28143834816411245,0.5853658536585366,0.6918382255569767,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
892,sub-01,rh-lateraloccipital,0.657471264367816,0.24419206388688341,0.5294117647058824,0.7441802700606904,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
893,sub-01,rh-lateraloccipital,0.646551724137931,0.2109594133360922,0.5142857142857142,0.7334956965003101,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
894,sub-01,rh-lateraloccipital,0.6367816091954023,0.24419206388688341,0.5294117647058824,0.7474972976408053,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
895,sub-01,rh-lateraloccipital,0.7142857142857142,0.3158380828546184,0.5625000000000001,0.7263393484342794,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
896,sub-01,rh-lateraloccipital,0.7150635208711433,0.28143834816411245,0.5853658536585366,0.6981087191124171,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
897,sub-01,rh-lateraloccipital,0.6511156186612577,0.16856136144190215,0.5128205128205129,0.7247593160759965,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
898,sub-01,rh-lateraloccipital,0.6413793103448275,0.2100902925755561,0.5142857142857143,0.7376610216045699,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
899,sub-01,rh-lateraloccipital,0.6822660098522167,0.21523780461203623,0.5,0.7365248811119306,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
900,sub-01,rh-lateraloccipital,0.6551724137931034,0.24694775280252948,0.5714285714285715,0.7187445744034656,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
901,sub-01,rh-lateraloccipital,0.6348884381338742,0.20245761356216793,0.5263157894736842,0.7525226897947148,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
902,sub-01,rh-lateraloccipital,0.6843501326259946,0.35682062007003157,0.5806451612903226,0.7400753780083476,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,9
903,sub-01,rh-lateraloccipital,0.705989110707804,0.28143834816411245,0.5853658536585366,0.6955054029340705,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
904,sub-01,rh-lateraloccipital,0.6443965517241379,0.14268385425832122,0.4864864864864864,0.7338551026326913,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
905,sub-01,rh-lateraloccipital,0.6612576064908722,0.20245761356216793,0.5263157894736842,0.7327470975571082,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
906,sub-01,rh-lateraloccipital,0.6079854809437386,0.24694775280252948,0.5714285714285715,0.7313194149389121,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
907,sub-01,rh-lateraloccipital,0.6245210727969348,0.17232816140792714,0.5128205128205129,0.7333879034782009,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
908,sub-01,rh-lateraloccipital,0.6810344827586208,0.22027154037405836,0.4827586206896552,0.747341541328946,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
909,sub-01,rh-lateraloccipital,0.6533575317604355,0.28143834816411245,0.5853658536585366,0.7201354308847416,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
910,sub-01,rh-lateraloccipital,0.7049808429118773,0.20718607055080315,0.5263157894736842,0.6963635670552999,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,10
911,sub-01,rh-lateraloccipital,0.720508166969147,0.28143834816411245,0.5853658536585366,0.6926037360573222,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
912,sub-01,rh-lateraloccipital,0.6839080459770115,0.26036537430110734,0.5641025641025642,0.7115378004522123,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
913,sub-01,rh-lateraloccipital,0.6921182266009852,0.2812159388914123,0.5454545454545454,0.7402194960465471,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
914,sub-01,rh-lateraloccipital,0.6533575317604357,0.28143834816411245,0.5853658536585366,0.7156734136896726,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
915,sub-01,rh-lateraloccipital,0.6628352490421456,0.26036537430110734,0.5641025641025642,0.7259821064862473,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
916,sub-01,rh-lateraloccipital,0.6567398119122257,0.2546694382676438,0.5957446808510639,0.7175585414629173,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,11
917,sub-01,rh-lateraloccipital,0.6259946949602122,0.14867525836251314,0.45161290322580644,0.7546976092722515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
918,sub-01,rh-lateraloccipital,0.6413793103448275,0.24419206388688341,0.5294117647058824,0.7529114660345438,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
919,sub-01,rh-lateraloccipital,0.6673427991886409,0.23700423945125013,0.5405405405405405,0.7248363419218898,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
920,sub-01,rh-lateraloccipital,0.6850574712643678,0.24419206388688341,0.5294117647058824,0.7328747044039541,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
921,sub-01,rh-lateraloccipital,0.65359477124183,0.2891182650250076,0.5714285714285715,0.6722306059628816,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
922,sub-01,rh-lateraloccipital,0.7962962962962963,0.5477225575051661,0.7368421052631577,0.6098515081953099,None + Linear-SVM,glimpse,conscious,False,Image,True,21,14,4,6
923,sub-01,rh-lateraloccipital,0.7523148148148149,0.38076972459859537,0.6285714285714286,0.6486222760121346,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
924,sub-01,rh-lateraloccipital,0.7089947089947091,0.33357639752971024,0.5806451612903226,0.6742023785002743,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
925,sub-01,rh-lateraloccipital,0.7348927875243665,0.42208132696637884,0.6666666666666667,0.6457694799004239,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
926,sub-01,rh-lateraloccipital,0.7432098765432098,0.4385290096535146,0.6451612903225806,0.6613833984054154,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,6
927,sub-01,rh-lateraloccipital,0.747276688453159,0.40052616084251563,0.6486486486486486,0.6410235614120084,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
928,sub-01,rh-lateraloccipital,0.7382716049382716,0.35860956909327935,0.606060606060606,0.6568164592572232,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
929,sub-01,rh-lateraloccipital,0.7333333333333334,0.35860956909327935,0.606060606060606,0.6604744894215582,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
930,sub-01,rh-lateraloccipital,0.7712418300653594,0.4390365869055443,0.6666666666666667,0.625413395668626,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
931,sub-01,rh-lateraloccipital,0.7962962962962963,0.4959348919001854,0.7027027027027027,0.615069913515796,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
932,sub-01,rh-lateraloccipital,0.7325102880658436,0.3651483716701107,0.631578947368421,0.6439380879552562,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
933,sub-01,rh-lateraloccipital,0.7592592592592593,0.41825095628565206,0.6666666666666666,0.636421892229967,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,8
934,sub-01,rh-lateraloccipital,0.7264957264957266,0.4140229519583885,0.6206896551724138,0.6690030815989556,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
935,sub-01,rh-lateraloccipital,0.7351851851851852,0.3517549081365917,0.6341463414634146,0.6384959003342093,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,7,8
936,sub-01,rh-lateraloccipital,0.7908496732026143,0.4390365869055443,0.6666666666666667,0.6149408133500427,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
937,sub-01,rh-lateraloccipital,0.7914230019493178,0.4720932056297987,0.7,0.6127162903356105,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
938,sub-01,rh-lateraloccipital,0.7259259259259259,0.35860956909327935,0.606060606060606,0.665040310595288,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
939,sub-01,rh-lateraloccipital,0.7245370370370371,0.4195885207545259,0.6470588235294118,0.6530280085617202,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
940,sub-01,rh-lateraloccipital,0.688888888888889,0.35860956909327935,0.606060606060606,0.6729903230873233,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
941,sub-01,rh-lateraloccipital,0.783068783068783,0.47834038488248487,0.6666666666666666,0.639100821389096,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
942,sub-01,rh-lateraloccipital,0.7719298245614035,0.4619883040935672,0.6842105263157895,0.6240264476477565,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,6
943,sub-01,rh-lateraloccipital,0.7167755991285403,0.3448043438624031,0.6111111111111113,0.6543856210407503,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
944,sub-01,rh-lateraloccipital,0.7135802469135802,0.35860956909327935,0.606060606060606,0.6581826421177389,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
945,sub-01,rh-lateraloccipital,0.7592592592592593,0.47834038488248487,0.6666666666666666,0.6572394824944837,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
946,sub-01,rh-lateraloccipital,0.736842105263158,0.3834552976339997,0.6500000000000001,0.6426986369312114,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
947,sub-01,rh-lateraloccipital,0.6993464052287582,0.3448043438624031,0.6111111111111113,0.6824646115539057,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
948,sub-01,rh-lateraloccipital,0.7492877492877493,0.4140229519583885,0.6206896551724138,0.6510213875737574,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
949,sub-01,rh-lateraloccipital,0.7836257309941521,0.5111443592620367,0.717948717948718,0.6174994862826158,None + Linear-SVM,glimpse,conscious,False,Image,True,21,14,5,6
950,sub-01,rh-lateraloccipital,0.7199074074074074,0.36157973228421736,0.6060606060606061,0.659470923716843,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
951,sub-01,rh-lateraloccipital,0.7320261437908497,0.40052616084251563,0.6486486486486486,0.6587952241199054,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
952,sub-01,rh-lateraloccipital,0.6822612085769981,0.4129955231527934,0.6486486486486486,0.6659725404193487,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,6
953,sub-01,rh-lateraloccipital,0.7119341563786008,0.4444444444444444,0.6666666666666666,0.6536520208102726,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,6
954,sub-01,rh-lateraloccipital,0.75,0.427617987059879,0.6153846153846153,0.6661708629792308,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,4,6
955,sub-01,rh-lateraloccipital,0.7270955165692008,0.42208132696637884,0.6666666666666667,0.6537112138024975,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
956,sub-01,rh-lateraloccipital,0.7757201646090535,0.45643546458763845,0.6842105263157895,0.6125134936133587,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
957,sub-01,rh-lateraloccipital,0.7855750487329435,0.4720932056297987,0.7,0.6175786389533193,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
958,sub-01,rh-lateraloccipital,0.7530864197530864,0.45643546458763845,0.6842105263157895,0.6319094659225931,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
959,sub-01,rh-lateraloccipital,0.7671957671957672,0.39940271844744346,0.6250000000000001,0.6554611810062708,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
960,sub-01,rh-lateraloccipital,0.7115009746588694,0.42208132696637884,0.6666666666666667,0.652107496464347,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
961,sub-01,rh-lateraloccipital,0.7366255144032922,0.3651483716701107,0.631578947368421,0.6464952421884465,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
962,sub-01,rh-lateraloccipital,0.7272727272727273,0.4225589225589226,0.6818181818181818,0.6537183597735623,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
963,sub-01,rh-lateraloccipital,0.7008547008547009,0.3050695435482863,0.5517241379310345,0.6751961207238987,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
964,sub-01,rh-lateraloccipital,0.7111111111111111,0.35860956909327935,0.606060606060606,0.6721678650591035,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
965,sub-01,rh-lateraloccipital,0.7298474945533769,0.40052616084251563,0.6486486486486486,0.6487766469693267,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
966,sub-01,rh-lateraloccipital,0.7481481481481482,0.45902024843939754,0.6666666666666666,0.6514809699105515,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
967,sub-01,rh-lateraloccipital,0.6601307189542484,0.21304583023538068,0.5405405405405405,0.6762982407715914,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
968,sub-01,rh-lateraloccipital,0.8004115226337449,0.5800729211379678,0.7428571428571428,0.608389015310017,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,5,4
969,sub-01,rh-lateraloccipital,0.7361111111111112,0.36157973228421736,0.6060606060606061,0.6506586973935423,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
970,sub-01,rh-lateraloccipital,0.716931216931217,0.223367231551576,0.5294117647058824,0.6717469832381513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,11
971,sub-01,rh-lateraloccipital,0.7446393762183237,0.42208132696637884,0.6666666666666667,0.6373473872729761,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
972,sub-01,rh-lateraloccipital,0.7481481481481482,0.38376128944009874,0.6285714285714286,0.6599815884181157,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,9
973,sub-01,rh-lateraloccipital,0.7494553376906318,0.3448043438624031,0.6111111111111113,0.6417060152702896,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
974,sub-01,rh-lateraloccipital,0.7358024691358025,0.32089691238041856,0.5882352941176471,0.6527176930696765,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
975,sub-01,rh-lateraloccipital,0.7185185185185186,0.24845199749997662,0.5555555555555556,0.668708919520981,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,11
976,sub-01,rh-lateraloccipital,0.7625272331154684,0.3631752149521933,0.6315789473684211,0.6231222970626359,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,9
977,sub-01,rh-lateraloccipital,0.7921810699588478,0.4959348919001854,0.7027027027027027,0.6138505702449105,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
978,sub-01,rh-lateraloccipital,0.7263374485596708,0.3651483716701107,0.631578947368421,0.6468799520755112,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
979,sub-01,rh-lateraloccipital,0.757201646090535,0.3811258545363296,0.65,0.6372543459990135,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,9
980,sub-01,rh-lateraloccipital,0.717948717948718,0.375208668441464,0.5999999999999999,0.6677541518049657,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
981,sub-01,rh-lateraloccipital,0.7277777777777779,0.31377467306101275,0.6190476190476191,0.637680787394498,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,7,9
982,sub-01,rh-lateraloccipital,0.7821350762527233,0.4390365869055443,0.6666666666666667,0.610767966418737,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
983,sub-01,rh-lateraloccipital,0.7836257309941521,0.4720932056297987,0.7,0.614487893520233,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
984,sub-01,rh-lateraloccipital,0.7308641975308642,0.32089691238041856,0.5882352941176471,0.661736127913539,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
985,sub-01,rh-lateraloccipital,0.7222222222222222,0.36157973228421736,0.6060606060606061,0.6595973320198534,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
986,sub-01,rh-lateraloccipital,0.7012345679012346,0.21320071635561041,0.5405405405405405,0.6742550770289264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,12
987,sub-01,rh-lateraloccipital,0.7592592592592593,0.39940271844744346,0.6250000000000001,0.6417670226297143,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
988,sub-01,rh-lateraloccipital,0.7641325536062378,0.42208132696637884,0.6666666666666667,0.6190772773585318,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
989,sub-01,rh-lateraloccipital,0.7080610021786492,0.21304583023538068,0.5405405405405405,0.6528257994404779,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
990,sub-01,rh-lateraloccipital,0.7135802469135804,0.3362055740676945,0.5806451612903225,0.6610143379879279,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
991,sub-01,rh-lateraloccipital,0.7433862433862434,0.3262667427157852,0.588235294117647,0.6570930566735915,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,10
992,sub-01,rh-lateraloccipital,0.746588693957115,0.42208132696637884,0.6666666666666667,0.6412327657912813,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
993,sub-01,rh-lateraloccipital,0.7015250544662309,0.3448043438624031,0.6111111111111113,0.6802292504661174,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
994,sub-01,rh-lateraloccipital,0.7464387464387464,0.4140229519583885,0.6206896551724138,0.6555841929377453,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
995,sub-01,rh-lateraloccipital,0.7719298245614035,0.3973597071195131,0.6666666666666666,0.618062483294657,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,9
996,sub-01,rh-lateraloccipital,0.7106481481481481,0.36157973228421736,0.6060606060606061,0.6563992326552374,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
997,sub-01,rh-lateraloccipital,0.7211328976034858,0.3840526207048608,0.6285714285714287,0.657110208272827,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
998,sub-01,rh-lateraloccipital,0.6744639376218324,0.2948173896382008,0.6,0.6696227663772288,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
999,sub-01,rh-lateraloccipital,0.7098765432098766,0.32732683535398854,0.6153846153846153,0.6599836427954747,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1000,sub-01,rh-lateraloccipital,0.7438271604938271,0.3865006029094686,0.5925925925925926,0.6649082772195567,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,4,7
1001,sub-01,rh-lateraloccipital,0.7251461988304094,0.42208132696637884,0.6666666666666667,0.6511496621688092,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1002,sub-01,rh-lateraloccipital,0.7757201646090535,0.45643546458763845,0.6842105263157895,0.6178433882690091,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1003,sub-01,rh-lateraloccipital,0.7836257309941521,0.4720932056297987,0.7,0.6170171586049665,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
1004,sub-01,rh-lateraloccipital,0.757201646090535,0.4040950971038548,0.6486486486486486,0.6302885336890853,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1005,sub-01,rh-lateraloccipital,0.7513227513227513,0.4576719576719577,0.6428571428571429,0.655709891387533,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,5
1006,sub-01,rh-lateraloccipital,0.7076023391812866,0.3458572319330373,0.6341463414634148,0.6551494634714922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
1007,sub-01,rh-lateraloccipital,0.7263374485596708,0.21821789023599236,0.5714285714285715,0.647747652925548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,12
1008,sub-01,rh-lateraloccipital,0.7272727272727273,0.4225589225589226,0.6818181818181818,0.6501202221349726,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
1009,sub-01,rh-lateraloccipital,0.7065527065527066,0.26723495090435206,0.5333333333333333,0.6697789749021161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1010,sub-01,rh-lateraloccipital,0.7160493827160495,0.32089691238041856,0.5882352941176471,0.6716143032509427,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1011,sub-01,rh-lateraloccipital,0.7276688453159041,0.3840526207048608,0.6285714285714287,0.6467104186696105,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1012,sub-01,rh-lateraloccipital,0.7481481481481482,0.4385290096535146,0.6451612903225806,0.6509417195779454,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,6
1013,sub-01,rh-lateraloccipital,0.629156010230179,0.23888665095164563,0.5714285714285715,0.6901011878105321,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1014,sub-01,rh-lateraloccipital,0.782608695652174,0.41487884212887116,0.6842105263157895,0.6222926461754775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,7
1015,sub-01,rh-lateraloccipital,0.7282608695652175,0.3180696982515413,0.6060606060606061,0.6648986464090404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1016,sub-01,rh-lateraloccipital,0.6925465838509317,0.28711521724254246,0.5806451612903226,0.6883365168165033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1017,sub-01,rh-lateraloccipital,0.7185354691075515,0.3348554112644579,0.6500000000000001,0.6585745538942038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,8
1018,sub-01,rh-lateraloccipital,0.7159420289855073,0.356177398410615,0.625,0.6786893711364176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1019,sub-01,rh-lateraloccipital,0.7289002557544757,0.3405405449736225,0.6285714285714287,0.6555866194604116,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1020,sub-01,rh-lateraloccipital,0.7130434782608696,0.2926976883388273,0.5806451612903225,0.6703402816114837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1021,sub-01,rh-lateraloccipital,0.6927536231884057,0.2926976883388273,0.5806451612903225,0.6838321373698707,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1022,sub-01,rh-lateraloccipital,0.7544757033248082,0.43356607298305033,0.6666666666666667,0.6362114837435858,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,5
1023,sub-01,rh-lateraloccipital,0.7681159420289855,0.45256680091718243,0.6857142857142857,0.626310696490797,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,5
1024,sub-01,rh-lateraloccipital,0.71256038647343,0.30676328502415456,0.6111111111111112,0.6589495790928543,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1025,sub-01,rh-lateraloccipital,0.7367149758454106,0.4057971014492754,0.6666666666666666,0.6522563332973018,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1026,sub-01,rh-lateraloccipital,0.705685618729097,0.375013935081107,0.6206896551724138,0.6908428867692024,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
1027,sub-01,rh-lateraloccipital,0.7,0.3015191475654224,0.6341463414634146,0.6543838956262422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,7,8
1028,sub-01,rh-lateraloccipital,0.7595907928388748,0.44219443899559935,0.6857142857142857,0.6239611386546142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
1029,sub-01,rh-lateraloccipital,0.7620137299771167,0.378565498830142,0.6666666666666667,0.6294823295953451,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
1030,sub-01,rh-lateraloccipital,0.7072463768115942,0.31212739461154115,0.606060606060606,0.6812863413110583,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1031,sub-01,rh-lateraloccipital,0.7038043478260869,0.3641304347826087,0.625,0.6731775646327199,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
1032,sub-01,rh-lateraloccipital,0.6753623188405797,0.26919095102908275,0.5882352941176471,0.6917397028762169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
1033,sub-01,rh-lateraloccipital,0.7639751552795031,0.49083449531187906,0.689655172413793,0.6541816615425285,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,5
1034,sub-01,rh-lateraloccipital,0.7597254004576659,0.4233409610983982,0.6842105263157895,0.6321841499696325,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
1035,sub-01,rh-lateraloccipital,0.6879795396419437,0.23888665095164563,0.5714285714285715,0.6713785437317995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1036,sub-01,rh-lateraloccipital,0.6956521739130435,0.31212739461154115,0.606060606060606,0.6769916103624857,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1037,sub-01,rh-lateraloccipital,0.7298136645962732,0.377329018271007,0.6206896551724138,0.6736147765456095,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
1038,sub-01,rh-lateraloccipital,0.7116704805491991,0.32723112128146453,0.631578947368421,0.6592696506748627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1039,sub-01,rh-lateraloccipital,0.670076726342711,0.29621772025328,0.6111111111111113,0.702737345910121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1040,sub-01,rh-lateraloccipital,0.7123745819397993,0.375013935081107,0.6206896551724138,0.6801154712411543,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
1041,sub-01,rh-lateraloccipital,0.7574370709382151,0.4233409610983982,0.6842105263157895,0.6288291957279271,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
1042,sub-01,rh-lateraloccipital,0.6902173913043479,0.27348301713730944,0.5882352941176471,0.6775243511044208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1043,sub-01,rh-lateraloccipital,0.70076726342711,0.38618925831202044,0.6470588235294118,0.6742983937071095,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
1044,sub-01,rh-lateraloccipital,0.6567505720823799,0.32723112128146453,0.631578947368421,0.6832831698001248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1045,sub-01,rh-lateraloccipital,0.6859903381642511,0.30676328502415456,0.6111111111111112,0.6729064335622122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1046,sub-01,rh-lateraloccipital,0.7391304347826086,0.3931785497463924,0.6153846153846153,0.6844361151329846,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,4,6
1047,sub-01,rh-lateraloccipital,0.7093821510297482,0.378565498830142,0.6666666666666667,0.6640795980237643,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
1048,sub-01,rh-lateraloccipital,0.748792270531401,0.41487884212887116,0.6842105263157895,0.6281004332810883,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,7
