fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1465,sub-01,rh-pericalcarine,0.4906832298136646,-0.21889453648082105,0.34285714285714286,0.7634419505410731,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,8,15
1466,sub-01,rh-pericalcarine,0.4576659038901602,-0.10034266234051957,0.41025641025641024,0.7432068185601063,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1467,sub-01,rh-pericalcarine,0.46618357487922707,-0.16346342761154994,0.39999999999999997,0.7432966663422412,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,14
1468,sub-01,rh-pericalcarine,0.46837944664031617,-0.15612648221343872,0.4090909090909091,0.7236953028586456,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,13,13
1469,sub-01,rh-pericalcarine,0.5317725752508361,-0.01608915179143194,0.4000000000000001,0.7636132136091367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1470,sub-01,rh-pericalcarine,0.5072463768115942,-0.011350087076783314,0.42424242424242425,0.7556333831338095,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1471,sub-01,rh-pericalcarine,0.4833759590792839,-0.19494670478207318,0.36842105263157887,0.7459108130597312,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,14
1472,sub-01,rh-pericalcarine,0.46956521739130436,-0.16151457061744964,0.35294117647058826,0.7542806187094849,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1473,sub-01,rh-pericalcarine,0.4833759590792838,-0.1517165212272521,0.37837837837837834,0.7293688863841089,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
1474,sub-01,rh-pericalcarine,0.6111111111111112,0.16346342761154994,0.5405405405405405,0.7202484441238497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1475,sub-01,rh-pericalcarine,0.5625,0.0643489452087787,0.47058823529411764,0.7358756692182031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1476,sub-01,rh-pericalcarine,0.5838509316770186,0.06346757433782518,0.45161290322580644,0.7397535752841207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1477,sub-01,rh-pericalcarine,0.5697940503432495,0.14350946197048198,0.5500000000000002,0.7194981489924355,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1478,sub-01,rh-pericalcarine,0.5739130434782609,0.053838190205816545,0.47058823529411764,0.7339548278723944,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1479,sub-01,rh-pericalcarine,0.5038363171355499,-0.10886634163154736,0.3888888888888889,0.733018559835175,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1480,sub-01,rh-pericalcarine,0.5217391304347827,0.07460921467460303,0.45161290322580644,0.7426165968462328,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1481,sub-01,rh-pericalcarine,0.5797101449275363,0.27608872259967787,0.5517241379310344,0.7411812682631131,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,6
1482,sub-01,rh-pericalcarine,0.5677749360613811,-0.007595326160340514,0.4444444444444444,0.728226176945955,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1483,sub-01,rh-pericalcarine,0.5966183574879227,0.16346342761154994,0.5405405405405405,0.7202831878320013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1484,sub-01,rh-pericalcarine,0.5893719806763285,0.20772946859903382,0.5555555555555556,0.7225519369696963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1485,sub-01,rh-pericalcarine,0.4879227053140096,-0.0893719806763285,0.3888888888888889,0.7331743977222462,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,11
1486,sub-01,rh-pericalcarine,0.4882943143812709,-0.14224666503076472,0.3636363636363637,0.7555025829171698,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,14
1487,sub-01,rh-pericalcarine,0.5673913043478261,0.10917134657869827,0.5128205128205129,0.7160024074240625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,9
1488,sub-01,rh-pericalcarine,0.5089514066496164,0.0792838874680307,0.47058823529411764,0.7337130086402386,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
1489,sub-01,rh-pericalcarine,0.45080091533180777,-0.14350946197048198,0.4,0.7299510344458822,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1490,sub-01,rh-pericalcarine,0.5159420289855072,-0.1396215401769611,0.3888888888888889,0.7470070302449285,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,14
1491,sub-01,rh-pericalcarine,0.5353260869565217,0.09066481509192072,0.45161290322580644,0.737249798781237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,8
1492,sub-01,rh-pericalcarine,0.5217391304347826,-0.09647574015265818,0.4,0.738421645537696,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,13
1493,sub-01,rh-pericalcarine,0.5403726708074533,-0.006080403791133919,0.39999999999999997,0.7392082234388848,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
1494,sub-01,rh-pericalcarine,0.5675057208237987,0.047836487323493986,0.5,0.7181992171990237,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
1495,sub-01,rh-pericalcarine,0.4705882352941176,-0.10886634163154736,0.3888888888888889,0.7348934025349679,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1496,sub-01,rh-pericalcarine,0.5159420289855072,-0.011350087076783314,0.42424242424242425,0.7422923647330117,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1497,sub-01,rh-pericalcarine,0.5683229813664596,0.06346757433782518,0.45161290322580644,0.7433997458286362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1498,sub-01,rh-pericalcarine,0.528604118993135,-0.09122060212774506,0.43902439024390244,0.7237264007539099,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1499,sub-01,rh-pericalcarine,0.5396419437340154,0.035578862907691904,0.45714285714285713,0.7322078004023409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1500,sub-01,rh-pericalcarine,0.528428093645485,-0.01608915179143194,0.4000000000000001,0.7481727054223686,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1501,sub-01,rh-pericalcarine,0.4897025171624714,-0.10034266234051957,0.41025641025641024,0.7270988462758124,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1502,sub-01,rh-pericalcarine,0.5190217391304348,-0.0643489452087787,0.4324324324324324,0.7364910052499862,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1503,sub-01,rh-pericalcarine,0.5115089514066496,0.0792838874680307,0.47058823529411764,0.7384624664588016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
1504,sub-01,rh-pericalcarine,0.41876430205949655,-0.23918243661746993,0.35,0.7358215487573836,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,14
1505,sub-01,rh-pericalcarine,0.6473429951690821,0.1750644825168069,0.5641025641025642,0.7165443515942524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
1506,sub-01,rh-pericalcarine,0.5181159420289856,-0.05868911877077392,0.35714285714285715,0.7564755279667924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,11
1507,sub-01,rh-pericalcarine,0.562929061784897,-0.004561030106387253,0.46153846153846156,0.7163177335620449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1508,sub-01,rh-pericalcarine,0.5096618357487923,-0.03365423509649557,0.43243243243243246,0.7291821417100041,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1509,sub-01,rh-pericalcarine,0.48970251716247143,-0.013809204416652687,0.43243243243243246,0.7267704227471771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,10
1510,sub-01,rh-pericalcarine,0.5217391304347826,-0.13221306645051834,0.37837837837837834,0.727603022604806,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
1511,sub-01,rh-pericalcarine,0.5403726708074534,-0.02109390817547648,0.4242424242424242,0.7463146461491529,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
1512,sub-01,rh-pericalcarine,0.49427917620137307,-0.10034266234051957,0.41025641025641024,0.7278962051779594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1513,sub-01,rh-pericalcarine,0.5,-0.03365423509649557,0.43243243243243246,0.7322660106116151,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1514,sub-01,rh-pericalcarine,0.5335968379446641,-0.06534666277174166,0.4782608695652174,0.7108512010720031,None + Linear-SVM,glimpse,conscious,False,Image,True,10,11,11,13
1515,sub-01,rh-pericalcarine,0.5785953177257525,0.09975274110687803,0.4666666666666667,0.7453642447952533,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1516,sub-01,rh-pericalcarine,0.5681159420289855,-0.07460921467460303,0.43243243243243246,0.7381304884170543,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,14
1517,sub-01,rh-pericalcarine,0.5242966751918159,-0.05057217374241736,0.4324324324324324,0.731317501294936,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1518,sub-01,rh-pericalcarine,0.5159420289855072,-0.053838190205816545,0.4117647058823529,0.7377105092363395,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1519,sub-01,rh-pericalcarine,0.4727668845315904,-0.19751634497399984,0.31578947368421056,0.7428167263441086,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
1520,sub-01,rh-pericalcarine,0.6069958847736625,0.10889310129609416,0.5,0.7375694214861696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1521,sub-01,rh-pericalcarine,0.5555555555555556,-0.07834389928024531,0.37837837837837834,0.7522427729031803,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1522,sub-01,rh-pericalcarine,0.58994708994709,0.05283056483270139,0.4242424242424242,0.7553939770746845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1523,sub-01,rh-pericalcarine,0.557504873294347,0.11754157364660293,0.5,0.7354307714078957,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1524,sub-01,rh-pericalcarine,0.5654320987654321,0.1212277224548248,0.47058823529411764,0.7519005465793134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1525,sub-01,rh-pericalcarine,0.5119825708061002,-0.11930566493181317,0.39024390243902435,0.7489184404062091,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,16
1526,sub-01,rh-pericalcarine,0.508641975308642,-0.1212277224548248,0.3684210526315789,0.7575294361282027,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
1527,sub-01,rh-pericalcarine,0.5777777777777777,0.08528028654224416,0.4571428571428572,0.7552749680788937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1528,sub-01,rh-pericalcarine,0.5642701525054467,-0.010619158331935476,0.42105263157894735,0.7463995085584826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1529,sub-01,rh-pericalcarine,0.5905349794238683,0.05455447255899809,0.4615384615384615,0.7378419956398287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1530,sub-01,rh-pericalcarine,0.5473251028806585,0.05455447255899809,0.4615384615384615,0.7389733967620045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1531,sub-01,rh-pericalcarine,0.4794238683127573,-0.16333965194414124,0.35000000000000003,0.7506206267446596,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1532,sub-01,rh-pericalcarine,0.48433048433048437,-0.018705013842817628,0.37499999999999994,0.7672810030745099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1533,sub-01,rh-pericalcarine,0.5796296296296296,0.09208243668497165,0.4878048780487805,0.7321998880903446,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,11
1534,sub-01,rh-pericalcarine,0.5163398692810458,-0.010619158331935476,0.42105263157894735,0.7465657452645286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1535,sub-01,rh-pericalcarine,0.4658869395711501,-0.18445719036428657,0.3414634146341463,0.7433031995540594,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
1536,sub-01,rh-pericalcarine,0.5111111111111112,-0.11370704872299223,0.34285714285714286,0.7636654780359661,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1537,sub-01,rh-pericalcarine,0.5208333333333334,-0.11415825323692888,0.3684210526315789,0.7512531337078566,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1538,sub-01,rh-pericalcarine,0.49135802469135803,-0.014213381090374028,0.4,0.753551180357041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1539,sub-01,rh-pericalcarine,0.5264550264550265,0.017568209223157664,0.4117647058823529,0.7545030732967444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1540,sub-01,rh-pericalcarine,0.5925925925925926,0.007685716265178607,0.46511627906976744,0.7332058360389406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,14
1541,sub-01,rh-pericalcarine,0.4771241830065359,-0.10406775165296767,0.36842105263157887,0.7494166746763375,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1542,sub-01,rh-pericalcarine,0.49629629629629635,-0.11370704872299223,0.34285714285714286,0.757306663447421,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1543,sub-01,rh-pericalcarine,0.5661375661375662,0.017568209223157664,0.4117647058823529,0.7590183105913435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1544,sub-01,rh-pericalcarine,0.5282651072124755,-0.09607145331473259,0.3902439024390244,0.7382038936018461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1545,sub-01,rh-pericalcarine,0.5228758169934641,-0.04667600280093366,0.41025641025641024,0.746338429216912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1546,sub-01,rh-pericalcarine,0.5327635327635327,0.016093484986175584,0.3870967741935484,0.760648404689414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1547,sub-01,rh-pericalcarine,0.456140350877193,-0.14837215034079387,0.35,0.7442709074043516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,14
1548,sub-01,rh-pericalcarine,0.5462962962962963,-0.006759225880448439,0.39999999999999997,0.7480371518992697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1549,sub-01,rh-pericalcarine,0.5010893246187363,-0.14002800840280097,0.358974358974359,0.7549027597176441,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1550,sub-01,rh-pericalcarine,0.41520467836257313,-0.22075539284417395,0.3333333333333333,0.7494134435950824,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
1551,sub-01,rh-pericalcarine,0.6255144032921811,0.07259540086406277,0.4878048780487805,0.7350923916078693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1552,sub-01,rh-pericalcarine,0.5277777777777778,-0.09404801560780579,0.3225806451612903,0.7696674659392366,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
1553,sub-01,rh-pericalcarine,0.5614035087719298,-0.007685716265178607,0.43902439024390244,0.7347933153763854,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1554,sub-01,rh-pericalcarine,0.5,-0.07259540086406277,0.39999999999999997,0.743992670822729,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1555,sub-01,rh-pericalcarine,0.5048732943469786,-0.09607145331473259,0.3902439024390244,0.7407733869908708,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1556,sub-01,rh-pericalcarine,0.5185185185185185,-0.16333965194414124,0.35000000000000003,0.7433580155564415,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1557,sub-01,rh-pericalcarine,0.5317460317460317,-0.08533130194105151,0.3529411764705882,0.7621976608144868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1558,sub-01,rh-pericalcarine,0.49512670565302147,-0.04415107856883479,0.42857142857142855,0.7392761954885173,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1559,sub-01,rh-pericalcarine,0.51440329218107,-0.036369648372665396,0.41025641025641024,0.7434971659965549,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1560,sub-01,rh-pericalcarine,0.5252525252525252,-0.026845788736229857,0.4444444444444445,0.7279939142622637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,13
1561,sub-01,rh-pericalcarine,0.5783475783475783,0.05337605126836238,0.4242424242424242,0.7607770443785108,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1562,sub-01,rh-pericalcarine,0.5530864197530865,-0.014213381090374028,0.4,0.7534872974895249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1563,sub-01,rh-pericalcarine,0.5098039215686274,-0.04667600280093366,0.41025641025641024,0.7471994692565954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1564,sub-01,rh-pericalcarine,0.5135802469135803,-0.014213381090374028,0.4,0.7549707897966075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1565,sub-01,rh-pericalcarine,0.5076252723311547,-0.15633985777612067,0.38095238095238104,0.7484574512280839,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,17
1566,sub-01,rh-pericalcarine,0.6069958847736625,0.10889310129609416,0.5,0.7407181033528608,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1567,sub-01,rh-pericalcarine,0.5625,-0.12701057925542406,0.39024390243902435,0.757752050989403,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,17
1568,sub-01,rh-pericalcarine,0.5634920634920635,0.017568209223157664,0.4117647058823529,0.7598349853562305,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1569,sub-01,rh-pericalcarine,0.5692007797270955,0.15489223007940509,0.5128205128205129,0.7394898618236232,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1570,sub-01,rh-pericalcarine,0.5506172839506174,-0.014213381090374028,0.4,0.7540701389728991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1571,sub-01,rh-pericalcarine,0.5010893246187365,-0.14002800840280097,0.358974358974359,0.7557232081273906,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1572,sub-01,rh-pericalcarine,0.5234567901234568,-0.049690399499995326,0.3888888888888889,0.7593659947884385,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1573,sub-01,rh-pericalcarine,0.6024691358024692,0.23388213848187445,0.5161290322580646,0.7576426645311705,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
1574,sub-01,rh-pericalcarine,0.5664488017429193,0.02556549962824568,0.4324324324324324,0.7508700869246212,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1575,sub-01,rh-pericalcarine,0.5781893004115226,0.14547859349066158,0.5128205128205129,0.74189419611249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1576,sub-01,rh-pericalcarine,0.5617283950617284,0.018148850216015693,0.45,0.7441964369026259,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1577,sub-01,rh-pericalcarine,0.4876543209876543,-0.14547859349066158,0.380952380952381,0.754725072927844,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
1578,sub-01,rh-pericalcarine,0.4814814814814815,-0.19611613513818404,0.32432432432432434,0.7742683532588381,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,18
1579,sub-01,rh-pericalcarine,0.5685185185185185,-0.018316124260994084,0.45454545454545453,0.735997384322089,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,14
1580,sub-01,rh-pericalcarine,0.5032679738562091,-0.06817466567532181,0.37837837837837834,0.7529425291075874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1581,sub-01,rh-pericalcarine,0.4307992202729045,-0.16908575783392935,0.372093023255814,0.7532333013692952,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1582,sub-01,rh-pericalcarine,0.5135802469135803,-0.1577882104010429,0.35897435897435903,0.7686463305227637,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,17
1583,sub-01,rh-pericalcarine,0.5231481481481481,-0.05383819020581655,0.41025641025641024,0.7591338053497331,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
1584,sub-01,rh-pericalcarine,0.5135802469135803,-0.1212277224548248,0.3684210526315789,0.7590088435929839,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
1585,sub-01,rh-pericalcarine,0.5582010582010583,-0.08847528573202862,0.3783783783783784,0.7574684687930817,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,16
1586,sub-01,rh-pericalcarine,0.5769980506822612,-0.10331384015594541,0.43478260869565216,0.7378856502868218,None + Linear-SVM,glimpse,conscious,False,Image,True,10,10,9,17
1587,sub-01,rh-pericalcarine,0.46623093681917216,-0.19751634497399984,0.31578947368421056,0.7570971269532023,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
1588,sub-01,rh-pericalcarine,0.48888888888888893,-0.07844146747076898,0.35294117647058826,0.7652284034784971,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1589,sub-01,rh-pericalcarine,0.5529100529100529,-0.08847528573202862,0.3783783783783784,0.762988795016402,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,16
1590,sub-01,rh-pericalcarine,0.5146198830409356,-0.05973424234499493,0.4,0.7436752210256862,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1591,sub-01,rh-pericalcarine,0.5054466230936819,0.02556549962824568,0.4324324324324324,0.7518673015595154,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1592,sub-01,rh-pericalcarine,0.5213675213675214,-0.018705013842817628,0.37499999999999994,0.766471203975142,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1593,sub-01,rh-pericalcarine,0.4892787524366472,-0.16908575783392935,0.372093023255814,0.7462524453841344,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1594,sub-01,rh-pericalcarine,0.525462962962963,-0.09012301173931252,0.4,0.758723663885712,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,16
1595,sub-01,rh-pericalcarine,0.49455337690631807,-0.06817466567532181,0.37837837837837834,0.762113841088513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1596,sub-01,rh-pericalcarine,0.40935672514619886,-0.22075539284417395,0.3333333333333333,0.7599832498498081,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
1597,sub-01,rh-pericalcarine,0.617283950617284,0.14547859349066158,0.5128205128205129,0.7364480524634639,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1598,sub-01,rh-pericalcarine,0.5277777777777778,-0.09404801560780579,0.3225806451612903,0.7799761878782544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
1599,sub-01,rh-pericalcarine,0.5458089668615984,-0.007685716265178607,0.43902439024390244,0.7379018680220193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1600,sub-01,rh-pericalcarine,0.49794238683127573,-0.036369648372665396,0.41025641025641024,0.7526912634067947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1601,sub-01,rh-pericalcarine,0.49317738791423,-0.16908575783392935,0.372093023255814,0.7473001660824734,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1602,sub-01,rh-pericalcarine,0.5205761316872428,-0.10889310129609416,0.3902439024390244,0.7476649301782687,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1603,sub-01,rh-pericalcarine,0.5396825396825397,0.020371077711738027,0.3870967741935484,0.7663653274179274,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
1604,sub-01,rh-pericalcarine,0.4678362573099415,-0.09607145331473259,0.3902439024390244,0.7524726520053424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1605,sub-01,rh-pericalcarine,0.5164609053497942,-0.10889310129609416,0.3902439024390244,0.7554539251037901,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1606,sub-01,rh-pericalcarine,0.5353535353535354,0.09259259259259259,0.5,0.7319902564850043,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,11
1607,sub-01,rh-pericalcarine,0.5612535612535613,-0.018705013842817628,0.37499999999999994,0.7670707377949273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1608,sub-01,rh-pericalcarine,0.5580246913580248,0.17037037037037037,0.4666666666666667,0.761346412871807,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,8
1609,sub-01,rh-pericalcarine,0.5533769063180828,0.09924955366530111,0.45714285714285713,0.7507306043817977,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,10
1610,sub-01,rh-pericalcarine,0.5135802469135803,-0.049690399499995326,0.3888888888888889,0.7586567556394949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1611,sub-01,rh-pericalcarine,0.47058823529411764,-0.04622994202917455,0.39999999999999997,0.740828832486601,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
1612,sub-01,rh-pericalcarine,0.5810185185185185,0.05504818825631803,0.5,0.7337237276916379,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,12
1613,sub-01,rh-pericalcarine,0.5234375,-0.06131393394849658,0.39999999999999997,0.7499978361840268,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1614,sub-01,rh-pericalcarine,0.5595238095238095,0.040253824294970666,0.43750000000000006,0.7534811419038819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1615,sub-01,rh-pericalcarine,0.5570175438596492,0.10917134657869827,0.5128205128205129,0.7321642339941313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1616,sub-01,rh-pericalcarine,0.5444444444444444,0.11385500851066221,0.4848484848484848,0.7474819475392321,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1617,sub-01,rh-pericalcarine,0.5073529411764706,-0.0871734588827199,0.3888888888888889,0.7459919287231795,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1618,sub-01,rh-pericalcarine,0.47222222222222227,-0.19781414201873612,0.3684210526315789,0.7566800503199913,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,8,16
1619,sub-01,rh-pericalcarine,0.538888888888889,0.03244428422615251,0.4571428571428572,0.7540233590383003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
1620,sub-01,rh-pericalcarine,0.5612745098039216,0.01210742484482221,0.4444444444444444,0.7409344092216975,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1621,sub-01,rh-pericalcarine,0.5717592592592593,0.05504818825631803,0.5,0.7326547868514706,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,12
1622,sub-01,rh-pericalcarine,0.5578703703703705,0.09622504486493763,0.5128205128205129,0.7353584125253763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
