fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1522,sub-01,rh-precuneus,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6988131613512044,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1523,sub-01,rh-precuneus,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7050467678930576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1524,sub-01,rh-precuneus,0.75,0.2975595178559521,0.8292682926829268,0.6911532616579165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
1525,sub-01,rh-precuneus,0.7083333333333334,0.2721655269759087,0.8,0.6889991370146853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,8,0
1526,sub-01,rh-precuneus,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6973203154571151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1527,sub-01,rh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.6945504093159283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1528,sub-01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6984622710652325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1529,sub-01,rh-precuneus,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6792292711570099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
1530,sub-01,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6973562775496595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1531,sub-01,rh-precuneus,0.625,0.26516504294495535,0.72,0.7114999952886175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1532,sub-01,rh-precuneus,0.75,0.31622776601683794,0.8235294117647058,0.6931771724914695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
1533,sub-01,rh-precuneus,0.7142857142857143,0.2604940361258638,0.8085106382978724,0.6932533032352599,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,9,0
1534,sub-01,rh-precuneus,0.625,0.26516504294495535,0.72,0.7102354527598433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1535,sub-01,rh-precuneus,0.8571428571428571,0.4023739080814782,0.8947368421052632,0.6854905810071205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,4,0
1536,sub-01,rh-precuneus,0.7142857142857143,0.32732683535398854,0.782608695652174,0.70595571134415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1537,sub-01,rh-precuneus,0.7333333333333333,0.3333333333333333,0.8,0.6944034221888288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1538,sub-01,rh-precuneus,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7116293405081325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1539,sub-01,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7034355423803343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1540,sub-01,rh-precuneus,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7107876470265834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1541,sub-01,rh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.696184946536269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1542,sub-01,rh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.7156747035540745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1543,sub-01,rh-precuneus,0.7333333333333333,0.3333333333333333,0.8,0.6993086611260348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1544,sub-01,rh-precuneus,0.75,0.31622776601683794,0.8235294117647058,0.6873303893893115,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
1545,sub-01,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.70725798785618,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1546,sub-01,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7056394061927416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1547,sub-01,rh-precuneus,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7153951826744921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1548,sub-01,rh-precuneus,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.690013873156093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
1549,sub-01,rh-precuneus,0.625,0.26516504294495535,0.72,0.703876354332115,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1550,sub-01,rh-precuneus,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.708415444051687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1551,sub-01,rh-precuneus,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.693455729093986,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
1552,sub-01,rh-precuneus,0.42391304347826086,-0.11194627867626022,0.48484848484848486,0.6927912534646882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,15,2
1553,sub-01,rh-precuneus,0.40625,-0.10206207261596577,0.5,0.696719156773731,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1554,sub-01,rh-precuneus,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7072272275985786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1555,sub-01,rh-precuneus,0.35526315789473684,-0.14659886790209342,0.44444444444444436,0.6926874707202718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1556,sub-01,rh-precuneus,0.40476190476190477,-0.1272937693043289,0.4666666666666666,0.7065554087303323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,2
1557,sub-01,rh-precuneus,0.4772727272727273,0.0,0.6285714285714286,0.6831920030781444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,2
1558,sub-01,rh-precuneus,0.35294117647058826,-0.17149858514250885,0.4166666666666667,0.7026949293103423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,2
1559,sub-01,rh-precuneus,0.32954545454545453,-0.13789005066533844,0.45161290322580644,0.7125288260984907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,2
1560,sub-01,rh-precuneus,0.35526315789473684,-0.10218988991416098,0.5,0.7009375591807145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1561,sub-01,rh-precuneus,0.3125,-0.15724272550828775,0.43478260869565216,0.7034267637807201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1562,sub-01,rh-precuneus,0.44117647058823534,-0.023124864503144014,0.5925925925925927,0.6938296083298484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1563,sub-01,rh-precuneus,0.3472222222222222,-0.1336306209562122,0.46153846153846156,0.7062910423929813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1564,sub-01,rh-precuneus,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7143948947390886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1565,sub-01,rh-precuneus,0.39583333333333337,-0.12171612389003691,0.47058823529411764,0.6948299366847915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,2
1566,sub-01,rh-precuneus,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7068442825682535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1567,sub-01,rh-precuneus,0.425,-0.11547005383792515,0.48275862068965514,0.7014674904028585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1568,sub-01,rh-precuneus,0.41666666666666663,-0.04303314829119352,0.5714285714285714,0.6979990604331003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1569,sub-01,rh-precuneus,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7067165354059615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1570,sub-01,rh-precuneus,0.3382352941176471,-0.11891287353862351,0.48,0.7088742871522837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1571,sub-01,rh-precuneus,0.3958333333333333,-0.12171612389003691,0.47058823529411764,0.6911761381606206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,2
1572,sub-01,rh-precuneus,0.39583333333333337,-0.12171612389003691,0.47058823529411764,0.6928133231275437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,2
1573,sub-01,rh-precuneus,0.4305555555555556,-0.04303314829119352,0.5714285714285714,0.6931965136956058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1574,sub-01,rh-precuneus,0.375,-0.1336306209562122,0.46153846153846156,0.6980137611975686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1575,sub-01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7079064204952557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1576,sub-01,rh-precuneus,0.4431818181818182,-0.06639061303092922,0.5454545454545455,0.6775858899935818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
1577,sub-01,rh-precuneus,0.381578947368421,-0.10218988991416098,0.5,0.7049218070503495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1578,sub-01,rh-precuneus,0.359375,-0.15724272550828775,0.43478260869565216,0.714480570401395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1579,sub-01,rh-precuneus,0.4125,-0.11547005383792515,0.48275862068965514,0.6944790527105124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1580,sub-01,rh-precuneus,0.3839285714285714,-0.09759000729485333,0.5,0.6923066277528891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,18,2
1581,sub-01,rh-precuneus,0.34375,-0.15724272550828775,0.43478260869565216,0.7140766793469066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1582,sub-01,rh-precuneus,0.41666666666666663,-0.1272937693043289,0.4666666666666666,0.6917034289905655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,2
1583,sub-01,rh-precuneus,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7122180989460498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1584,sub-01,rh-precuneus,0.43333333333333335,-0.08257228238447704,0.5217391304347827,0.6938784337380944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1585,sub-01,rh-precuneus,0.3684210526315789,-0.10218988991416098,0.5,0.7135043186259604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1586,sub-01,rh-precuneus,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7098321300149016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1587,sub-01,rh-precuneus,0.35294117647058826,-0.17149858514250885,0.4166666666666667,0.7102871168197081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,2
1588,sub-01,rh-precuneus,0.34375,-0.15724272550828775,0.43478260869565216,0.7056569110487819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1589,sub-01,rh-precuneus,0.2916666666666667,-0.18401748249129446,0.4,0.7238329593943476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1590,sub-01,rh-precuneus,0.39999999999999997,-0.14085904245475275,0.4545454545454545,0.7016158167510925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1591,sub-01,rh-precuneus,0.4,-0.11547005383792515,0.48275862068965514,0.6924195661766661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1592,sub-01,rh-precuneus,0.35526315789473684,-0.195099743142927,0.3846153846153846,0.7059765962928389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1593,sub-01,rh-precuneus,0.35526315789473684,-0.14659886790209342,0.44444444444444436,0.7091189283003716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1594,sub-01,rh-precuneus,0.3269230769230769,-0.1706971854997297,0.42105263157894735,0.717292802531614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1595,sub-01,rh-precuneus,0.34090909090909094,-0.2218421599939607,0.3448275862068965,0.6953590682437187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,2
1596,sub-01,rh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.7099534150292388,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1597,sub-01,rh-precuneus,0.3289473684210526,-0.14659886790209342,0.44444444444444436,0.7134409209174117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1598,sub-01,rh-precuneus,0.40909090909090906,-0.06639061303092922,0.5454545454545455,0.6950194937206322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
1599,sub-01,rh-precuneus,0.4927536231884058,0.09287970209589214,0.6285714285714286,0.6914702516826575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
1600,sub-01,rh-precuneus,0.3958333333333333,0.07693218186208295,0.5833333333333334,0.6968088478230993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1601,sub-01,rh-precuneus,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.69923357152578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1602,sub-01,rh-precuneus,0.4385964912280702,0.025031308716087945,0.5185185185185185,0.689191578029294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1603,sub-01,rh-precuneus,0.5238095238095238,0.1580348853102535,0.7058823529411765,0.7037679728633973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1604,sub-01,rh-precuneus,0.43939393939393945,0.050251890762960605,0.5625000000000001,0.6845125397506551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1605,sub-01,rh-precuneus,0.4117647058823529,-0.030556616567607043,0.4347826086956522,0.698067259015082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
1606,sub-01,rh-precuneus,0.4090909090909091,0.050251890762960605,0.5625000000000001,0.7092820801294389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1607,sub-01,rh-precuneus,0.4736842105263158,0.06122652986422042,0.5714285714285714,0.6930525708548626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1608,sub-01,rh-precuneus,0.47916666666666674,0.12171612389003691,0.64,0.6985916134294822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1609,sub-01,rh-precuneus,0.5098039215686274,0.140028008402801,0.6666666666666667,0.6918581368506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1610,sub-01,rh-precuneus,0.40740740740740744,-0.04303314829119353,0.4166666666666667,0.7045090297924231,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1611,sub-01,rh-precuneus,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.705144867423023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1612,sub-01,rh-precuneus,0.45833333333333337,0.02711630722733202,0.5294117647058825,0.6903109760716096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
1613,sub-01,rh-precuneus,0.47619047619047616,0.1272937693043289,0.6363636363636364,0.700911919650749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1614,sub-01,rh-precuneus,0.48333333333333334,0.21852076045841218,0.7647058823529412,0.6925656684047649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1615,sub-01,rh-precuneus,0.46296296296296297,0.11677484162422845,0.6428571428571429,0.6976390011967082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1616,sub-01,rh-precuneus,0.358974358974359,0.041344911529736156,0.5263157894736842,0.7008769760972594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1617,sub-01,rh-precuneus,0.4117647058823529,0.09851341054817479,0.6153846153846153,0.7051344315495092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1618,sub-01,rh-precuneus,0.47222222222222227,0.07905694150420949,0.611111111111111,0.6873447036715036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1619,sub-01,rh-precuneus,0.48611111111111116,0.10482848367219183,0.6486486486486487,0.6878743199499655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
1620,sub-01,rh-precuneus,0.42592592592592604,-0.04303314829119353,0.4166666666666667,0.6934075981034765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1621,sub-01,rh-precuneus,0.462962962962963,0.04003203845127179,0.5384615384615385,0.6954672460538149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1622,sub-01,rh-precuneus,0.3888888888888889,0.0,0.47058823529411764,0.7001358099719844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
1623,sub-01,rh-precuneus,0.5909090909090908,0.23592535771038772,0.7894736842105263,0.6772311312872291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
1624,sub-01,rh-precuneus,0.456140350877193,0.0967301666813349,0.6206896551724138,0.6932776983685485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1625,sub-01,rh-precuneus,0.375,0.07693218186208295,0.5833333333333334,0.7102097005927257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1626,sub-01,rh-precuneus,0.4166666666666667,0.011785113019775792,0.4999999999999999,0.692011938126261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1627,sub-01,rh-precuneus,0.41666666666666663,0.014712247158412491,0.5128205128205129,0.6894071367533902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,18,1
1628,sub-01,rh-precuneus,0.375,-0.016343011261515335,0.45454545454545453,0.7078094749589177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1629,sub-01,rh-precuneus,0.5396825396825398,0.0948209311861521,0.6249999999999999,0.6843223355459208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
1630,sub-01,rh-precuneus,0.40476190476190477,0.018993429409939658,0.5,0.7079767448137675,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1631,sub-01,rh-precuneus,0.4444444444444444,0.050964719143762556,0.5454545454545455,0.6903320563854521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1632,sub-01,rh-precuneus,0.4385964912280702,0.0967301666813349,0.6206896551724138,0.7073389302041925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1633,sub-01,rh-precuneus,0.41666666666666663,0.1336306209562122,0.631578947368421,0.7045119637265561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1634,sub-01,rh-precuneus,0.47058823529411764,0.09851341054817479,0.6153846153846153,0.7058406019524852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1635,sub-01,rh-precuneus,0.375,0.0314970394174356,0.5217391304347825,0.7008285259733988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1636,sub-01,rh-precuneus,0.40740740740740744,0.0,0.48,0.712840514265468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1637,sub-01,rh-precuneus,0.4222222222222223,0.050964719143762556,0.5454545454545455,0.7001092749865486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1638,sub-01,rh-precuneus,0.4833333333333334,0.11236664374387369,0.6451612903225806,0.687659842044612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1639,sub-01,rh-precuneus,0.43859649122807015,0.06122652986422042,0.5714285714285714,0.702295176236178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1640,sub-01,rh-precuneus,0.4385964912280702,0.0967301666813349,0.6206896551724138,0.7018031115378192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1641,sub-01,rh-precuneus,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.710858937685089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1642,sub-01,rh-precuneus,0.4393939393939394,-0.010555008273018727,0.4666666666666667,0.687078309587789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
1643,sub-01,rh-precuneus,0.375,-0.016343011261515335,0.45454545454545453,0.7029879905361621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1644,sub-01,rh-precuneus,0.4385964912280702,0.025031308716087945,0.5185185185185185,0.705492537313911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1645,sub-01,rh-precuneus,0.4848484848484849,0.10840727259799848,0.6470588235294118,0.6916787929004813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1646,sub-01,rh-precuneus,0.7608695652173914,0.39518187017693085,0.7804878048780488,0.6780582534614062,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,7,2
1647,sub-01,rh-precuneus,0.734375,0.3535533905932738,0.7142857142857143,0.6802483306908499,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1648,sub-01,rh-precuneus,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.6797265659491064,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1649,sub-01,rh-precuneus,0.7763157894736842,0.4524322889411796,0.7999999999999999,0.6752038970130956,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1650,sub-01,rh-precuneus,0.6666666666666666,0.21932975241184285,0.7027027027027026,0.6864955008239015,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,3
1651,sub-01,rh-precuneus,0.7897727272727273,0.43082021842766455,0.7999999999999999,0.6753631296669277,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,2
1652,sub-01,rh-precuneus,0.7279411764705883,0.3707336495572356,0.7333333333333334,0.6819486770023956,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1653,sub-01,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7027027027027029,0.6962348801889373,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1654,sub-01,rh-precuneus,0.7105263157894737,0.30061629390242617,0.6875,0.67688750436306,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1655,sub-01,rh-precuneus,0.734375,0.4139186771923578,0.7586206896551724,0.6819939934372768,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1656,sub-01,rh-precuneus,0.7352941176470588,0.42841224443765613,0.7741935483870968,0.6752651839804255,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,2
1657,sub-01,rh-precuneus,0.7083333333333333,0.38575837490522974,0.75,0.6868326805382665,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1658,sub-01,rh-precuneus,0.7307692307692308,0.35527985620321373,0.6956521739130435,0.6778041690386918,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1659,sub-01,rh-precuneus,0.6875,0.2886751345948129,0.7000000000000001,0.6816125603574671,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,2
1660,sub-01,rh-precuneus,0.7232142857142857,0.37796447300922725,0.7200000000000001,0.6813866353441298,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1661,sub-01,rh-precuneus,0.70625,0.31622776601683794,0.7058823529411764,0.6747382084317218,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1662,sub-01,rh-precuneus,0.7569444444444444,0.38575837490522974,0.75,0.6826774519451898,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1663,sub-01,rh-precuneus,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6780631528545149,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1664,sub-01,rh-precuneus,0.7058823529411765,0.19909770068814503,0.6666666666666667,0.6850850513252104,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1665,sub-01,rh-precuneus,0.7291666666666667,0.4040950971038548,0.7906976744186046,0.679996362553385,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,2
1666,sub-01,rh-precuneus,0.7239583333333333,0.32539568672798425,0.7317073170731708,0.6765324649832392,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1667,sub-01,rh-precuneus,0.7777777777777778,0.4411494016915297,0.7878787878787877,0.6779200953413732,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1668,sub-01,rh-precuneus,0.75,0.38575837490522974,0.75,0.6754851617903483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1669,sub-01,rh-precuneus,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6765494689061203,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1670,sub-01,rh-precuneus,0.8409090909090909,0.5846845821518305,0.85,0.6665387037269692,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1671,sub-01,rh-precuneus,0.7171052631578947,0.34871490092681434,0.7272727272727273,0.6803880979216975,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1672,sub-01,rh-precuneus,0.6640625,0.1767766952966369,0.6428571428571429,0.6903640098725621,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1673,sub-01,rh-precuneus,0.74375,0.41079191812887456,0.7777777777777777,0.6794277800730969,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,2
1674,sub-01,rh-precuneus,0.7053571428571429,0.29741626587270104,0.7234042553191489,0.6841047519788597,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,2
1675,sub-01,rh-precuneus,0.6484375,0.2956561979945413,0.6666666666666666,0.690252064707087,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1676,sub-01,rh-precuneus,0.75,0.33008622524996895,0.7222222222222222,0.6748014368519069,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,8,2
1677,sub-01,rh-precuneus,0.6785714285714286,0.37796447300922725,0.7200000000000001,0.6816491830031305,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1678,sub-01,rh-precuneus,0.725,0.39727607885233013,0.7407407407407408,0.6777109803599315,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1679,sub-01,rh-precuneus,0.6513157894736842,0.18638210221950421,0.6666666666666667,0.6914399799490603,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1680,sub-01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6779360962020424,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1681,sub-01,rh-precuneus,0.6911764705882353,0.3158101459191266,0.6896551724137931,0.687266391567364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,2
1682,sub-01,rh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6811885493506304,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1683,sub-01,rh-precuneus,0.6805555555555556,0.38575837490522974,0.75,0.6888194580148956,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1684,sub-01,rh-precuneus,0.7333333333333334,0.3337119062359573,0.6923076923076923,0.677141033565993,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,2
1685,sub-01,rh-precuneus,0.73125,0.36232865092627065,0.7428571428571429,0.6753379273772027,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,2
1686,sub-01,rh-precuneus,0.7105263157894737,0.34871490092681434,0.7272727272727273,0.6853596063828378,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
